datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,5.4,3.624,34.847,0.1008,1.162,281.178956943,13.8754263189,27.1609977023,37.0063832451,0.0818103448276,0.000216989545585,27.7044388316,-6.7137963163,4.1806092109
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,5.8,3.624,34.847,0.1152,1.328,243.524246526,12.2580962274,24.2994985174,33.5237977172,0.0818103448276,0.000230455780472,27.7044402659,-6.2367953441,4.40344016294
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,6.2,3.625,34.846,0.1728,0.581,243.524246526,12.2580962274,24.2994985174,33.5237977172,0.0818103448276,0.000190060715465,27.7035454132,-7.66766933682,3.73500753361
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,6.6,3.624,34.847,0.1152,1.411,243.524246526,12.2580962274,24.2994985174,33.5237977172,0.0818103448276,0.00024392201536,27.7044431351,-5.75979437191,4.62627111497
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,7.0,3.622,34.847,0.1152,1.494,229.535790179,11.379625296,23.367761789,33.6132476092,0.0818103448276,0.000230452581159,27.7046444216,-6.23690867018,4.40338722267
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,7.4,3.623,34.847,0.1152,1.245,229.535790179,11.379625296,23.367761789,33.6132476092,0.0818103448276,0.000203521711085,27.7045459364,-7.19085394995,3.95775178947
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,7.8,3.622,34.847,0.1008,1.411,210.114784074,10.4020899268,21.5622420249,31.3281535691,0.0818103448276,0.000284317520711,27.7046472897,-4.32890478139,5.29471103082
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,8.2,3.622,34.847,0.1008,0.913,210.114784074,10.4020899268,21.5622420249,31.3281535691,0.0818103448276,0.000190053876495,27.7046487241,-7.66791158678,3.73489436656
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,8.6,3.622,34.847,0.1224,1.245,210.114784074,10.4020899268,21.5622420249,31.3281535691,0.0818103448276,0.000216986346271,27.7046501588,-6.71390964238,4.18055627063
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,8.9,3.623,34.847,0.1368,1.66,196.721001927,9.58745898084,20.3126286004,30.304695827,0.0818103448276,0.000284319120412,27.7045513182,-4.32884811676,5.29473750169
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,9.3,3.623,34.846,0.1224,1.411,196.721001927,9.58745898084,20.3126286004,30.304695827,0.0818103448276,0.000176591281482,27.7037564057,-8.14478362733,3.51212364493
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,9.7,3.623,34.847,0.1152,1.577,190.306533749,9.06513070814,19.7691538921,30.3963735881,0.0818103448276,0.000270852885524,27.70455419,-4.80584908896,5.07190654966
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,10.1,3.623,34.847,0.1224,1.245,190.306533749,9.06513070814,19.7691538921,30.3963735881,0.0818103448276,0.000203521711085,27.7045551958,-7.19085394995,3.95775178947
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,10.9,3.622,34.847,0.108,1.079,174.072163254,8.34649958229,18.1592108523,27.9037985896,0.0818103448276,0.000203520111383,27.7046545397,-7.19091061458,3.9577253186
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,11.4,3.623,34.847,0.108,1.079,174.072163254,8.34649958229,18.1592108523,27.9037985896,0.0818103448276,0.000203521711085,27.7045542708,-7.19085394995,3.95775178947
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,12.1,3.623,34.847,0.1224,1.411,161.469574535,7.581023301,16.9168586288,26.6892640082,0.0818103448276,0.000203521711085,27.7045537738,-7.19085394995,3.95775178947
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,13.0,3.623,34.847,0.144,1.494,157.255636079,6.99466309685,16.3014752165,27.0609927522,0.0818103448276,0.000203521711085,27.7045531358,-7.19085394995,3.95775178947
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,13.6,3.622,34.847,0.1512,1.411,157.255636079,6.99466309685,16.3014752165,27.0609927522,0.0818103448276,0.000230452581159,27.7046526203,-6.23690867018,4.40338722267
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,14.2,3.622,34.847,0.1512,1.411,150.352522344,6.50730757376,15.4991025303,26.4035513568,0.0818103448276,0.000230452581159,27.7046521953,-6.23690867018,4.40338722267
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,15.1,3.622,34.847,0.1512,1.411,137.019514574,5.82404848149,14.1180539789,24.5281003141,0.0818103448276,0.000230452581159,27.7046515588,-6.23690867018,4.40338722267
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,15.5,3.622,34.847,0.1512,1.411,137.019514574,5.82404848149,14.1180539789,24.5281003141,0.0818103448276,0.000230452581159,27.7046512763,-6.23690867018,4.40338722267
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,16.4,3.622,34.847,0.1584,1.079,128.199591094,5.25420595843,13.0819248792,23.4969838119,0.0818103448276,0.000257385050935,27.7046506416,-5.28290672579,4.84904912674
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,17.3,3.622,34.847,0.1728,1.411,122.127310348,4.88561831527,12.38573465,22.7425270741,0.0818103448276,0.000216986346271,27.7046500081,-6.71390964238,4.18055627063
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,17.6,3.622,34.847,0.1728,1.411,122.127310348,4.88561831527,12.38573465,22.7425270741,0.0818103448276,0.000216986346271,27.7046497972,-6.71390964238,4.18055627063
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,18.6,3.622,34.847,0.1728,1.577,116.172390888,4.5638426897,11.7247062055,21.8573105042,0.0818103448276,0.000297783755598,27.7046490953,-3.85190380919,5.51754198285
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,19.5,3.621,34.847,0.18,1.577,107.631461338,4.05527893997,10.7473565358,20.7704817658,0.0818103448276,0.000163119806928,27.7047483523,-8.62197019899,3.28920599013
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,20.5,3.622,34.847,0.2016,1.494,102.075724643,3.61463620197,10.012084563,20.3093967023,0.0818103448276,0.000216986346271,27.7046555349,-6.71390964238,4.18055627063
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,20.9,3.622,34.847,0.2016,1.494,102.075724643,3.61463620197,10.012084563,20.3093967023,0.0818103448276,0.000216986346271,27.704661471,-6.71390964238,4.18055627063
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,21.8,3.625,34.847,0.1944,1.245,94.6550435528,3.32513159495,9.26313345404,18.958887193,0.0818103448276,0.000230457379994,27.7043751046,-6.23673868584,4.40346663084
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,22.3,3.624,34.847,0.1944,1.245,94.6550435528,3.32513159495,9.26313345404,18.958887193,0.0818103448276,0.000230455780472,27.7044824471,-6.2367953441,4.40344016294
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,23.2,3.625,34.847,0.18,1.079,88.7046751019,2.9500969189,8.54506361856,18.2558315176,0.0818103448276,0.000216991145107,27.7043958913,-6.71373965804,4.1806356788
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,24.2,3.625,34.847,0.2088,1.245,81.6885580991,2.67963335906,7.82492054113,16.9305237921,0.0818103448276,0.00025738984977,27.7044107409,-5.28273674144,4.84912853491
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,24.5,3.625,34.847,0.2088,1.245,81.6885580991,2.67963335906,7.82492054113,16.9305237921,0.0818103448276,0.00025738984977,27.704415196,-5.28273674144,4.84912853491
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,25.6,3.628,34.847,0.2088,1.328,77.2218860251,2.40021442996,7.28652727128,16.4093362025,0.0818103448276,0.000230462178021,27.7041317192,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,26.6,3.628,34.847,0.2232,1.328,71.7718548262,2.20889348196,6.73954655124,15.3277004809,0.0880172413793,0.000230462178021,27.7041465772,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,27.4,3.628,34.847,0.252,1.494,66.6599537494,1.98513256668,6.20315532982,14.4782762215,0.100431034483,0.000203529708245,27.7041584647,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,27.9,3.628,34.847,0.252,1.494,66.6599537494,1.98513256668,6.20315532982,14.4782762215,0.100431034483,0.000203529708245,27.7041658948,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,28.8,3.627,34.847,0.252,1.494,61.9611846858,1.75314676358,5.66111042503,13.7117559771,0.100431034483,0.000243926813656,27.704279215,-5.75962440666,4.62635051422
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,29.3,3.628,34.847,0.252,1.494,61.9611846858,1.75314676358,5.66111042503,13.7117559771,0.100431034483,0.000243928412909,27.7041867014,-5.75956775795,4.62637697766
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,30.3,3.628,34.847,0.288,1.245,56.8142803328,1.57330563743,5.15235092379,12.7069273318,0.115948275862,0.000190063473357,27.7042025859,-7.66757164674,3.73505316951
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,31.4,3.628,34.847,0.3024,1.162,53.0179530886,1.38600269951,4.71458782458,12.1199605655,0.122155172414,0.000216995943133,27.7042226805,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,32.6,3.628,34.847,0.2952,1.328,49.1090220237,1.22677531051,4.29078243317,11.4032046514,0.119051724138,0.000216995943133,27.704244604,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,33.6,3.628,34.847,0.2952,1.162,46.1887057367,1.0919848254,3.95738204128,10.915956582,0.119051724138,0.000216995943133,27.7042628753,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,34.7,3.625,34.847,0.3024,1.411,43.2477842386,0.995653807829,3.66177408895,10.3161138571,0.122155172414,0.000230457379994,27.7045827462,-6.23673868584,4.40346663084
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,35.4,3.625,34.847,0.3024,1.494,43.2477842386,0.995653807829,3.66177408895,10.3161138571,0.122155172414,0.000216991145107,27.7045955349,-6.71373965804,4.1806356788
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,36.1,3.626,34.847,0.3024,1.494,40.4805236927,0.91502940878,3.40639479732,9.71483153332,0.122155172414,0.000216992744539,27.704508415,-6.71368300296,4.18066214522
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,37.0,3.626,34.847,0.3384,1.328,38.2210687218,0.834067293348,3.1691717442,9.27460842989,0.137672413793,0.000190060274763,27.7045248611,-7.66768494735,3.73500024115
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,37.5,3.626,34.847,0.3384,1.328,38.2210687218,0.834067293348,3.1691717442,9.27460842989,0.137672413793,0.000190060274763,27.7045339984,-7.66768494735,3.73500024115
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,38.4,3.626,34.847,0.324,1.328,35.8370758732,0.758641372527,2.93709673857,8.77800020861,0.131465517241,0.000203526509651,27.7045504465,-7.19068397515,3.95783119318
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,39.3,3.626,34.847,0.3312,1.328,33.4650215699,0.681113099322,2.69822679567,8.28438867635,0.134568965517,0.000243925214314,27.7045668958,-5.75968105856,4.62632404929
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,39.5,3.626,34.847,0.3312,1.328,33.4650215699,0.681113099322,2.69822679567,8.28438867635,0.134568965517,0.000243925214314,27.7045705514,-5.75968105856,4.62632404929
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,40.7,3.625,34.847,0.3384,1.245,30.9880382251,0.598040120691,2.44768219211,7.79122871076,0.137672413793,0.000203524910219,27.7046893998,-7.19074063024,3.95780472677
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,41.9,3.625,34.847,0.3312,1.494,28.9944492719,0.537449999047,2.25060878564,7.36698418125,0.134568965517,0.000190058675331,27.7047062116,-7.66774160243,3.73497377473
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,42.9,3.626,34.847,0.3456,1.162,27.1107083999,0.481020579446,2.06550560086,6.97021950807,0.140775862069,0.000216992744539,27.7046203246,-6.71368300296,4.18066214522
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,43.5,3.628,34.847,0.3456,1.162,27.1107083999,0.481020579446,2.06550560086,6.97021950807,0.140775862069,0.000216995943133,27.7044289018,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,44.4,3.628,34.847,0.3312,1.411,25.4565152341,0.425571352218,1.89171436726,6.63797919243,0.134568965517,0.000216995943133,27.7044415186,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,45.3,3.628,34.847,0.3312,1.328,23.8940783165,0.379394929543,1.73664190896,6.29553052598,0.134568965517,0.000203529708245,27.7044541367,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,46.6,3.628,34.847,0.324,1.411,22.4920442823,0.342456905999,1.60412944065,5.98760542009,0.131465517241,0.000190063473357,27.7044723651,-7.66757164674,3.73505316951
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,47.6,3.627,34.847,0.3312,1.328,21.116436622,0.307652924044,1.47647673996,5.67862315402,0.134568965517,0.000243926813656,27.7045863039,-5.75962440666,4.62635051422
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,48.1,3.627,34.847,0.3312,1.328,21.116436622,0.307652924044,1.47647673996,5.67862315402,0.134568965517,0.000243926813656,27.7045933155,-5.75962440666,4.62635051422
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,49.1,3.627,34.847,0.3456,1.494,19.9077576515,0.276977954927,1.36186674838,5.39876667592,0.140775862069,0.000203528108993,27.7046073398,-7.19062732326,3.95785765811
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,49.6,3.625,34.847,0.3456,1.494,19.9077576515,0.276977954927,1.36186674838,5.39876667592,0.140775862069,0.000203524910219,27.7048141406,-7.19074063024,3.95780472677
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,50.5,3.625,34.847,0.3384,1.328,19.0535367835,0.250723539333,1.26922778211,5.22521367273,0.137672413793,0.000176592440443,27.7048244248,-8.14474257463,3.51214282269
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,51.6,3.626,34.847,0.3168,1.245,17.81486334,0.22324374746,1.16095940838,4.92774004872,0.128362068966,0.000203526509651,27.7047348262,-7.19068397515,3.95783119318
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,52.7,3.626,34.847,0.3456,1.494,17.0022119481,0.198865151706,1.07332286646,4.76386445065,0.140775862069,0.000203526509651,27.7047451161,-7.19068397515,3.95783119318
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,53.7,3.627,34.847,0.3528,1.494,16.138058749,0.179428442161,0.995989970357,4.56632794734,0.143879310345,0.000203528108993,27.7046545786,-7.19062732326,3.95785765811
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,54.2,3.626,34.847,0.3528,1.494,16.138058749,0.179428442161,0.995989970357,4.56632794734,0.143879310345,0.000203526509651,27.7047591507,-7.19068397515,3.95783119318
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,55.2,3.626,34.847,0.3528,1.245,15.353884827,0.165781259784,0.930775615798,4.36917125419,0.143879310345,0.000243925214314,27.704768509,-5.75968105856,4.62632404929
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,55.5,3.626,34.847,0.3528,1.245,15.353884827,0.165781259784,0.930775615798,4.36917125419,0.143879310345,0.000243925214314,27.7047713168,-5.75968105856,4.62632404929
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,56.7,3.626,34.847,0.3456,1.411,14.6002394708,0.151010106585,0.867343526607,4.18746455487,0.140775862069,0.000243925214314,27.7047825494,-5.75968105856,4.62632404929
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,57.8,3.626,34.847,0.3384,1.328,13.8276001583,0.135675790947,0.801266220137,4.00157600115,0.137672413793,0.000216992744539,27.7047928479,-6.71368300296,4.18066214522
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,58.8,3.626,34.847,0.3456,1.328,13.1559806869,0.122869730605,0.744185457006,3.83266824704,0.140775862069,0.000203526509651,27.7048022118,-7.19068397515,3.95783119318
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,59.6,3.626,34.847,0.3384,1.328,13.1559806869,0.122869730605,0.744185457006,3.83266824704,0.137672413793,0.000190060274763,27.704809704,-7.66768494735,3.73500024115
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,60.2,3.626,34.847,0.3384,1.328,12.5850264909,0.112964409525,0.697398901149,3.68692943826,0.137672413793,0.000190060274763,27.7048153238,-7.66768494735,3.73500024115
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,61.1,3.626,34.847,0.3456,1.411,12.0408622109,0.103512515694,0.651973112586,3.55561658154,0.140775862069,0.000230458979426,27.7048237545,-6.23668203076,4.40349309725
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,62.3,3.627,34.847,0.3384,1.328,11.3968629679,0.0900326523182,0.595365894316,3.40867131696,0.137672413793,0.000243926813656,27.7047351177,-5.75962440666,4.62635051422
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,63.5,3.627,34.847,0.3456,1.328,10.8563565505,0.0803804827136,0.547878729376,3.2753253588,0.140775862069,0.000203528108993,27.7047463647,-7.19062732326,3.95785765811
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,64.5,3.628,34.847,0.3312,1.411,10.3710367319,0.0744783230587,0.51685695656,3.14169579153,0.134568965517,0.000203529708245,27.7046558508,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,64.9,3.628,34.847,0.3312,1.411,10.3710367319,0.0744783230587,0.51685695656,3.14169579153,0.134568965517,0.000203529708245,27.7046596015,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,65.9,3.628,34.847,0.3312,1.328,9.91276265531,0.0697698504763,0.486584603543,3.00989272999,0.134568965517,0.000216995943133,27.7046689795,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,66.6,3.628,34.847,0.324,1.494,9.91276265531,0.0697698504763,0.486584603543,3.00989272999,0.131465517241,0.000216995943133,27.704675545,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,67.3,3.628,34.847,0.324,1.494,9.45821825211,0.0638691394707,0.454066148507,2.88780544886,0.131465517241,0.000216995943133,27.7046821112,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,68.3,3.628,34.847,0.3312,1.411,9.06104170074,0.0584305476109,0.423258765306,2.78261012593,0.134568965517,0.000190063473357,27.7046914929,-7.66757164674,3.73505316951
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,69.5,3.628,34.847,0.3456,1.328,8.64499237383,0.0525979231252,0.392700289796,2.67328604317,0.140775862069,0.000190063473357,27.7047027529,-7.66757164674,3.73505316951
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,70.5,3.629,34.847,0.3312,1.411,8.27165700764,0.0473777151565,0.365801000059,2.57498039766,0.134568965517,0.000203531307408,27.7046122473,-7.19051402901,3.9579105835
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,70.9,3.629,34.847,0.3312,1.411,8.27165700764,0.0473777151565,0.365801000059,2.57498039766,0.134568965517,0.000203531307408,27.7046160024,-7.19051402901,3.9579105835
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,71.9,3.629,34.847,0.3456,1.328,7.86886126127,0.0434324997057,0.3372345951,2.46673055997,0.140775862069,0.000243930012071,27.7046253912,-5.75951111241,4.62640343961
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,72.4,3.628,34.847,0.3456,1.328,7.86886126127,0.0434324997057,0.3372345951,2.46673055997,0.140775862069,0.000243928412909,27.7047299737,-5.75956775795,4.62637697766
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,73.3,3.628,34.847,0.3456,1.411,7.46499732926,0.0385103513427,0.313022861219,2.35750267826,0.140775862069,0.000230462178021,27.7047384242,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,74.6,3.628,34.847,0.3456,1.494,7.13951039589,0.0352173902663,0.290684542001,2.26102826968,0.140775862069,0.000216995943133,27.7047506326,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,75.6,3.628,34.847,0.3456,1.328,6.79576107877,0.0325833835675,0.27035096794,2.16371985582,0.140775862069,0.000230462178021,27.7047600255,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,76.4,3.628,34.847,0.3456,1.494,6.79576107877,0.0325833835675,0.27035096794,2.16371985582,0.140775862069,0.000230462178021,27.7047692614,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,77.0,3.627,34.847,0.3456,1.494,6.46805698698,0.029795276793,0.25127973072,2.07780732377,0.140775862069,0.000230460578769,27.7048773475,-6.23662537886,4.40351956218
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,78.0,3.627,34.847,0.3456,1.494,6.14634460872,0.0268914591509,0.232314474781,1.97975164329,0.140775862069,0.000190061874105,27.7048910438,-7.66762829545,3.73502670607
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,78.5,3.627,34.847,0.3456,1.494,6.14634460872,0.0268914591509,0.232314474781,1.97975164329,0.140775862069,0.000190061874105,27.7048978925,-7.66762829545,3.73502670607
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,79.5,3.627,34.847,0.36,1.411,5.86652934333,0.0245553309767,0.214979119264,1.896006789,0.146982758621,0.000216994343881,27.7049115911,-6.71362635106,4.18068861015
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,80.7,3.628,34.847,0.36,1.411,5.57575844296,0.0228748977191,0.198819805397,1.81094981547,0.146982758621,0.000203529708245,27.7048281691,-7.19057067454,3.95788412155
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,81.7,3.627,34.847,0.3384,1.328,5.34436160861,0.0205653884769,0.185720195397,1.73921826449,0.137672413793,0.000243926813656,27.7049417333,-5.75962440666,4.62635051422
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,82.5,3.627,34.847,0.3456,1.328,5.34436160861,0.0205653884769,0.185720195397,1.73921826449,0.140775862069,0.000216994343881,27.704952696,-6.71362635106,4.18068861015
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,83.2,3.628,34.848,0.3456,1.328,5.11760554713,0.0184909225934,0.172684497773,1.67007231387,0.140775862069,0.000216993903084,27.7056588012,-6.71364196494,4.18068131612
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,84.3,3.628,34.848,0.3384,1.411,4.84915434064,0.0168684353102,0.159722960079,1.59212633274,0.137672413793,0.000190061433309,27.70567388,-7.66764390934,3.73501941205
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,85.5,3.628,34.847,0.3528,1.411,4.62654086461,0.0157890104558,0.147528370895,1.52536438083,0.143879310345,0.000284327117572,27.70489396,-4.32856484135,5.29486983377
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,85.7,3.628,34.847,0.3528,1.411,4.62654086461,0.0157890104558,0.147528370895,1.52536438083,0.143879310345,0.000284327117572,27.7048967021,-4.32856484135,5.29486983377
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,86.7,3.628,34.847,0.3312,1.411,4.43659232564,0.0145969531137,0.137937199756,1.46605459335,0.134568965517,0.000230462178021,27.7049104133,-6.23656873014,4.40354602562
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,87.3,3.628,34.847,0.324,1.411,4.43659232564,0.0145969531137,0.137937199756,1.46605459335,0.131465517241,0.000216995943133,27.7049186408,-6.71356970234,4.18071507359
2014-03-11 15:02:24,57.18500133333333,-46.68965633333333,87.9,3.628,34.847,0.324,1.411,4.28977065949,0.0140174933697,0.130853712934,1.41896969891,0.131465517241,0.000216995943133,27.7049268688,-6.71356970234,4.18071507359
