datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,4.6,11.043,34.367,0.828,0.996,550.579012981,17.5760217522,38.4407505314,61.6011934679,2.11767241379,0.00320351506354,26.2783549509,99.0749105808,53.5997920774
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,5.0,11.029,34.367,0.9,1.66,550.579012981,17.5760217522,38.4407505314,61.6011934679,2.11767241379,0.0032708323256,26.2808853971,101.459422637,54.7137166241
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,5.3,11.026,34.368,0.9216,1.328,550.579012981,17.5760217522,38.4407505314,61.6011934679,2.11767241379,0.00332469235413,26.2822105539,103.367252568,55.6049591676
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,5.8,11.01,34.37,0.9864,1.162,373.044949861,11.280138758,25.5492500143,43.7293626366,2.11767241379,0.00349973363041,26.2866574072,109.567564656,58.5014342822
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,6.1,11.013,34.369,1.0656,1.245,373.044949861,11.280138758,25.5492500143,43.7293626366,2.11767241379,0.00331121125675,26.2853460537,102.889725136,55.3818822802
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,6.5,11.007,34.369,1.0872,1.162,323.525865736,9.71773637995,22.0143597898,37.9231989687,2.11767241379,0.00363439492012,26.2864340374,114.33753686,60.729726276
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,6.9,11.006,34.369,1.0944,1.162,323.525865736,9.71773637995,22.0143597898,37.9231989687,2.11767241379,0.00340546793111,26.2866227441,106.228485056,56.9415836117
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,7.1,10.999,34.371,1.188,1.411,323.525865736,9.71773637995,22.0143597898,37.9231989687,2.11767241379,0.00366131556405,26.2894425058,115.29111991,61.1751924933
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,7.6,10.989,34.372,1.3608,0.83,265.789328291,6.90463153102,16.7596978269,32.4369350719,2.11767241379,0.00352664131834,26.292028974,110.520688778,58.9466861116
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,7.9,10.974,34.373,1.2384,1.162,265.789328291,6.90463153102,16.7596978269,32.4369350719,2.11767241379,0.00371515171169,26.2955075909,117.198103932,62.0660398708
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,8.3,10.965,34.376,1.3104,1.411,236.1609288,5.72768432606,14.3171297035,29.1708660414,2.11767241379,0.00347274470994,26.2994670507,108.611563116,58.0548382669
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,8.6,10.965,34.373,1.4184,1.245,236.1609288,5.72768432606,14.3171297035,29.1708660414,2.11767241379,0.00348621673071,26.2971380839,109.088769035,58.2777649601
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,9.1,10.937,34.381,1.476,0.83,211.268271957,4.57332265111,11.982418164,26.4820621906,2.11767241379,0.00358043694329,26.3083970528,112.426237405,59.8368629445
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,9.4,10.939,34.38,1.476,0.83,211.268271957,4.57332265111,11.982418164,26.4820621906,2.11767241379,0.00358044087425,26.3072668024,112.426376648,59.8369279915
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,9.9,10.926,34.383,1.764,1.162,211.268271957,4.57332265111,11.982418164,26.4820621906,2.11767241379,0.00375548312204,26.3119417577,118.626723149,62.733419182
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,10.4,10.905,34.386,1.764,1.162,202.215062122,3.97583011988,10.7919266536,25.4379446158,2.11767241379,0.00375545627721,26.3180418239,118.625772251,62.7329749704
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,10.9,10.905,34.386,1.9512,1.411,240.641963034,4.15236325521,11.8146381995,30.1693480459,2.11767241379,0.00387665239121,26.3180476187,122.918781001,64.7384535387
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,11.6,10.843,34.401,2.7,1.411,240.641963034,4.15236325521,11.8146381995,30.1693480459,2.11767241379,0.00374189873555,26.3408046929,118.145537011,62.50863313
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,12.2,10.809,34.404,2.7,1.411,161.075023566,2.6995981013,7.73797678779,20.28207061,2.11767241379,0.00374185862224,26.3492016988,118.144116117,62.5079693598
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,12.8,10.809,34.404,2.9952,0.996,129.333380378,2.0134648887,5.89053481993,16.2598387188,2.11767241379,0.00401118332,26.3492085107,127.684135561,66.9645884005
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,13.4,10.794,34.403,3.5136,1.328,124.68176408,1.66350253037,5.12420143247,15.6198727962,2.11767241379,0.00418623113391,26.3511034162,133.884679225,69.8611716957
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,13.7,10.794,34.403,3.5136,1.328,124.68176408,1.66350253037,5.12420143247,15.6198727962,2.11767241379,0.00418623113391,26.3511068113,133.884679225,69.8611716957
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,14.3,10.766,34.403,3.9384,1.328,143.402673244,1.70604320531,5.44763338144,17.8009658783,2.11767241379,0.00407847289401,26.3560857947,130.067666852,68.0780547825
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,14.9,10.766,34.403,4.716,1.494,90.3724539731,1.11620461297,3.48366081465,11.2207551538,2.11767241379,0.0039842092498,26.3560925435,126.728660046,66.5182381183
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,15.4,10.748,34.405,4.716,1.494,89.8471669569,1.07184932362,3.36984743555,11.1144374853,2.11767241379,0.00398418712572,26.3608483559,126.727876367,66.5178720226
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,15.7,10.748,34.405,5.1624,1.494,77.3894295949,0.906145385498,2.84622547535,9.5226951682,2.21698275862,0.00386299101173,26.3608517173,122.434867617,64.5123934543
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,16.2,10.733,34.408,5.148,1.245,70.3113892427,0.694056600272,2.3014166974,8.57729879588,2.21077586207,0.00413229467918,26.3658521154,131.974142126,68.9686644986
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,16.6,10.733,34.408,5.616,1.577,70.3113892427,0.694056600272,2.3014166974,8.57729879588,2.4125,0.00371484139766,26.365856583,117.187111988,62.0609049855
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,16.9,10.733,34.408,5.616,1.577,70.2335463369,0.633151940636,2.15160339165,8.49399841148,2.4125,0.00371484139766,26.365859934,117.187111988,62.0609049855
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,17.4,10.698,34.41,5.8968,1.328,71.0241607899,0.599733772874,2.07604332238,8.52023606518,2.53353448276,0.00395719414404,26.3736162432,125.77173097,66.0712088049
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,17.7,10.698,34.41,6.4152,1.162,71.0241607899,0.599733772874,2.07604332238,8.52023606518,2.75698275862,0.00395719414404,26.3736195682,125.77173097,66.0712088049
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,18.3,10.593,34.415,6.5808,1.66,51.8852678958,0.435258289407,1.49157597134,6.19721305247,2.82836206897,0.00344536015651,26.3960261026,107.641547464,57.6016955612
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,19.0,10.593,34.415,6.12,1.328,43.139412767,0.29978223099,1.07123937694,5.00991335634,2.62974137931,0.0035665562705,26.3960336781,111.934556214,59.6071741296
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,19.6,10.437,34.48,5.7096,1.66,43.139412767,0.29978223099,1.07123937694,5.00991335634,2.45284482759,0.00313534995687,26.4740047682,96.6603661722,52.4718379208
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,19.9,10.437,34.48,5.7096,1.66,32.4498188438,0.219949156653,0.783112138995,3.73575173419,2.45284482759,0.00313534995687,26.4740079024,96.6603661722,52.4718379208
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,20.6,10.39,34.536,5.0616,1.494,28.7830382805,0.189784112111,0.676374695887,3.30864009796,2.17353448276,0.00279853688868,26.5258737803,84.7297736708,46.8984629375
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,21.3,10.846,34.783,3.1536,1.411,25.255938697,0.159797975765,0.575769335121,2.91460532672,1.35112068966,0.00169429875728,26.6379256187,45.6154505802,28.6262111801
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,21.7,10.846,34.783,3.1536,1.411,25.255938697,0.159797975765,0.575769335121,2.91460532672,1.35112068966,0.00169429875728,26.637937632,45.6154505802,28.6262111801
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,22.6,11.173,34.937,2.5056,1.328,21.6104545236,0.117803622712,0.446585434134,2.51666074503,1.07181034483,0.00131727695942,26.6987304847,32.2605844567,22.3874869299
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,23.2,11.282,34.974,2.5488,1.328,20.7614444267,0.112149725341,0.429395432079,2.47036412095,1.09043103448,0.00146544254312,26.7075690932,37.5089057625,24.8392396544
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,24.0,11.401,35.017,2.6784,1.328,20.7614444267,0.112149725341,0.429395432079,2.47036412095,1.14629310345,0.00151934208954,26.7190960842,39.4181354958,25.7311361157
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,24.5,11.401,35.017,2.6784,1.328,17.3647128601,0.0841353818548,0.334204555205,2.08985427116,1.14629310345,0.00151934208954,26.7191118919,39.4181354958,25.7311361157
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,25.3,11.72,35.102,1.9296,1.328,15.9553720771,0.0734501441754,0.297704116447,1.95174294402,0.823534482759,0.00119629858775,26.7256519017,27.9752885752,20.3856114272
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,25.9,11.72,35.102,1.692,1.245,14.9950372895,0.0673095006195,0.276589031562,1.86663313877,0.721120689655,0.00110203494353,26.725671403,24.6362817698,18.8257947629
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,26.6,12.043,35.217,1.0944,1.079,14.9950372895,0.0673095006195,0.276589031562,1.86663313877,0.463534482759,0.000751999483725,26.7536251963,12.2373257125,13.0336237957
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,27.3,12.807,35.435,1.0944,1.079,14.8330321276,0.0585017125107,0.255143328226,1.88003058068,0.463534482759,0.000752281404963,26.7732175849,12.2473119266,13.0382888545
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,27.9,12.807,35.435,0.7056,1.079,12.8851956295,0.0484473616277,0.216364696425,1.67178106532,0.295948275862,0.000913876223617,26.7732389634,17.971323593,15.712260279
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,28.6,12.87,35.5,0.5256,1.162,12.8851956295,0.0484473616277,0.216364696425,1.67178106532,0.218362068966,0.000657951181573,26.8110372351,8.90594675369,11.4773704791
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,29.4,12.795,35.481,0.5256,1.162,15.0559328468,0.0612402030446,0.26875828232,2.02509203944,0.218362068966,0.000657920807285,26.8113415452,8.90487083565,11.4768678641
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,30.1,12.759,35.473,0.5616,0.996,13.7724898585,0.0489241483483,0.231779444597,1.89999124726,0.233879310345,0.000604039060368,26.8123460194,6.99627159635,10.5852659381
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,30.6,12.759,35.473,0.5616,0.996,13.7724898585,0.0489241483483,0.231779444597,1.89999124726,0.233879310345,0.000604039060368,26.8123653117,6.99627159635,10.5852659381
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,31.6,12.638,35.439,0.5184,1.245,13.6125761861,0.0479307370496,0.228611332396,1.9304512334,0.21525862069,0.00046933298454,26.8100809688,2.22471297838,8.35623285112
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,32.3,12.542,35.419,0.396,1.162,10.1583555869,0.0358730851829,0.170061123965,1.47387920829,0.1625,0.00216603012101,26.8135624051,62.3251189464,36.4321309314
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,33.4,12.324,35.389,0.3528,1.079,8.98381816307,0.0293184900724,0.144093822291,1.33478274035,0.143879310345,0.000536474385236,26.8330523624,4.60299567383,9.46724735241
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,34.4,12.057,35.335,0.2808,1.328,9.01184232727,0.0265421535739,0.138306920715,1.37497296333,0.112844827586,0.000657525693003,26.8428427648,8.89087509754,11.4703297566
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,34.9,12.057,35.335,0.2808,1.328,9.01184232727,0.0265421535739,0.138306920715,1.37497296333,0.112844827586,0.000657525693003,26.8428610732,8.89087509754,11.4703297566
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,36.0,12.062,35.335,0.3024,1.162,7.9525702117,0.0238798982126,0.122771359275,1.24258822713,0.122155172414,0.000522868009675,26.8419404022,4.1210306387,9.24209743891
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,36.7,12.125,35.356,0.396,1.162,6.47708719492,0.0171762732992,0.0929970913141,1.03064259382,0.1625,0.00072488049882,26.8461417214,11.2767170292,12.5848755543
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,37.6,12.185,35.371,0.2808,1.162,6.47708719492,0.0171762732992,0.0929970913141,1.03064259382,0.112844827586,0.000549846723948,26.8462294941,5.07667065567,9.68852456841
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,38.3,12.181,35.369,0.2808,1.162,6.12094602685,0.0159081618657,0.0885097413801,0.999024252408,0.112844827586,0.000549846800053,26.8454766418,5.07667335148,9.68852582776
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,39.0,12.181,35.369,0.2952,1.162,5.82258113451,0.0149926154702,0.0823013417297,0.96920350385,0.119051724138,0.000738374088483,26.8455025265,11.7546869623,12.8081591563
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,39.6,12.207,35.375,0.2952,1.162,5.82258113451,0.0149926154702,0.0823013417297,0.96920350385,0.119051724138,0.000738386788154,26.8451495667,11.75513681,12.8083693026
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,40.6,12.16,35.366,0.2592,1.162,5.73809124165,0.0146416801627,0.083997851251,0.977143507486,0.103534482759,0.00053636679067,26.8472927214,4.59918445912,9.46546694387
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,41.6,12.046,35.338,0.3456,1.162,5.40969148275,0.0132873740923,0.0792958420292,0.93973864661,0.140775862069,0.0004555162287,26.8475494909,1.73529585302,8.12760169449
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,42.4,11.974,35.33,0.288,1.162,5.12966976132,0.0118867112423,0.0733956780144,0.908471202475,0.115948275862,0.00048239638623,26.8551672775,2.68744479303,8.57239796777
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,42.7,11.974,35.33,0.288,1.162,5.12966976132,0.0118867112423,0.0733956780144,0.908471202475,0.115948275862,0.00048239638623,26.8551782517,2.68744479303,8.57239796777
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,43.8,11.937,35.321,0.2448,1.328,4.44217112707,0.0102211266407,0.0603429910246,0.796205628036,0.0973275862069,0.000778635782567,26.8552996561,13.1808366901,13.4743848458
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,44.5,11.828,35.298,0.2592,1.245,4.07322968412,0.00856550150334,0.0550789843712,0.738506025348,0.103534482759,0.000549650273903,26.8582082708,5.06971200221,9.68527383421
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,45.3,11.796,35.29,0.2736,1.245,3.77942028933,0.00849940687629,0.0503945038601,0.694751895146,0.10974137931,0.00102095323948,26.8580899217,21.7642056489,17.4841047169
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,46.0,11.796,35.29,0.2448,1.162,3.56168994761,0.00641661125895,0.0454681271416,0.660528765733,0.0973275862069,0.000468837609078,26.8581151852,2.20716578876,8.34803568341
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,46.5,11.783,35.286,0.4104,1.162,3.56168994761,0.00641661125895,0.0454681271416,0.660528765733,0.168706896552,0.000603495162914,26.8574873583,6.97700566076,10.5762658584
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,47.0,11.741,35.283,0.4104,1.162,3.60633831172,0.00650932481799,0.0431381569835,0.679929310897,0.168706896552,0.000603460789965,26.863117872,6.97578810212,10.575697076
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,47.4,11.741,35.283,0.2088,1.245,5.60337418325,0.00991980757377,0.0674982107242,1.09414080681,0.0818103448276,0.000603460789965,26.8631322503,6.97578810212,10.575697076
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,48.1,11.735,35.288,0.2448,1.328,5.60337418325,0.00991980757377,0.0674982107242,1.09414080681,0.0973275862069,0.000387985821325,26.8681767733,-0.656766237036,7.01015015052
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,48.5,11.735,35.288,0.2448,1.328,6.17182846591,0.0101499617408,0.0723283143702,1.22458627702,0.0973275862069,0.000387985821325,26.8681911479,-0.656766237036,7.01015015052
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,49.2,11.733,35.293,0.3096,1.328,6.56933265405,0.0106765457832,0.0757011079775,1.31617493389,0.12525862069,0.00120941476075,26.8724800395,28.4398896552,20.6026497709
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,49.6,11.733,35.293,0.1728,1.411,4.30560942878,0.00799600122369,0.0492848016378,0.860158299,0.0662931034483,0.00030717702326,26.8724944146,-3.51917548208,5.6729759845
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,50.3,11.904,35.337,0.1944,1.162,3.93777207686,0.00638510313537,0.0443859315114,0.788321084569,0.0756034482759,0.000455384755138,26.874260809,1.7306387965,8.12542615105
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,50.6,11.904,35.337,0.1944,1.162,3.93777207686,0.00638510313537,0.0443859315114,0.788321084569,0.0756034482759,0.000455384755138,26.8742707607,1.7306387965,8.12542615105
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,51.3,11.846,35.333,0.1512,1.245,3.6170067035,0.0059811110451,0.0432295759515,0.72568053285,0.0569827586207,0.000428404968468,26.8822261988,0.77496079306,7.67898127618
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,51.8,11.846,35.333,0.2376,1.245,3.30214776834,0.00553909190913,0.0384757896151,0.66635891737,0.094224137931,0.00041493873358,26.8822427091,0.297959820862,7.45615032414
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,52.5,11.594,35.285,0.1584,1.079,3.06479961405,0.00517656740679,0.0355072350433,0.622364284542,0.0600862068966,0.000441720974067,26.8925267234,1.24664034338,7.89932632657
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,52.8,11.594,35.285,0.1584,1.079,3.06479961405,0.00517656740679,0.0355072350433,0.622364284542,0.0600862068966,0.000441720974067,26.8925364236,1.24664034338,7.89932632657
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,53.6,11.495,35.268,0.144,1.245,3.01433008707,0.00446292651582,0.0342448982019,0.617134995204,0.0538793103448,0.000293528694929,26.8978524934,-4.00262656822,5.44713186244
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,54.0,11.495,35.268,0.1584,1.245,2.87362131515,0.00445477786317,0.0300312658269,0.591539207532,0.0600862068966,0.000347393634481,26.897865321,-2.09462267943,6.33845567059
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,54.7,11.412,35.246,0.1656,1.328,2.87362131515,0.00445477786317,0.0300312658269,0.591539207532,0.0631896551724,0.000508949271385,26.8962162512,3.62800109099,9.01177873958
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,55.5,11.322,35.231,0.1656,1.162,2.94497880821,0.00405730469502,0.0318779829151,0.616627968356,0.0631896551724,0.000387693328216,26.9012332798,-0.667126927916,7.00531015491
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,55.9,11.322,35.231,0.1656,1.162,3.94011490417,0.00559377842247,0.0418167618707,0.858168566892,0.0631896551724,0.000387693328216,26.9012459208,-0.667126927916,7.00531015491
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,56.5,11.167,35.215,0.1224,1.245,3.1176523619,0.00364842341316,0.0318483189432,0.674476603819,0.0445689655172,0.000387570274508,26.9173131205,-0.671485736366,7.00327393802
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,57.1,11.109,35.196,0.1008,1.411,2.48297057012,0.0034894341459,0.0241928568081,0.526344071089,0.0352586206897,0.000481812244546,26.9131423998,2.66675332631,8.56273195135
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,57.4,11.109,35.196,0.1008,1.411,2.48297057012,0.0034894341459,0.0241928568081,0.526344071089,0.0352586206897,0.000481812244546,26.9131517116,2.66675332631,8.56273195135
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,58.2,11.063,35.191,0.0864,1.411,2.13671685139,0.0031616772282,0.0217962775494,0.449914439302,0.0290517241379,0.00032018088698,26.9176660889,-3.05855262141,5.88815590353
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,58.7,11.063,35.191,0.0504,1.328,2.02153233024,0.00357236932176,0.0207410491665,0.424849597318,0.0135344827586,0.000279782182316,26.9176815497,-4.489555538,5.21966304742
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,59.5,10.968,35.174,0.0648,1.328,2.05452490408,0.00311532044868,0.0206941261563,0.433755554123,0.0197413793103,0.000198921582087,26.9217103862,-7.35379971933,3.88163169112
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,60.3,10.956,35.172,0.1224,1.245,1.99912736104,0.00301771769805,0.0185146332376,0.429458836716,0.0445689655172,0.000360508094086,26.9223485457,-1.63008229128,6.55546566215
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,60.7,10.956,35.172,0.1224,1.245,1.99912736104,0.00301771769805,0.0185146332376,0.429458836716,0.0445689655172,0.000360508094086,26.9223608025,-1.63008229128,6.55546566215
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,61.5,10.923,35.168,0.0504,1.411,1.90823733074,0.00249946338951,0.0176762215222,0.410916215674,0.0135344827586,0.000360482336069,26.9252330189,-1.63099469177,6.55503943436
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,62.0,10.923,35.168,0.0504,1.411,1.93519779748,0.00294655279824,0.0180831572824,0.419382433798,0.0135344827586,0.000252752456966,26.9252482983,-5.44700246936,4.77239181807
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,62.7,10.89,35.163,0.0576,1.328,1.93519779748,0.00294655279824,0.0180831572824,0.419382433798,0.0166379310345,0.000225796063362,26.9273268803,-6.40185184358,4.32633403724
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,63.1,10.89,35.163,0.0576,1.328,2.47074029346,0.00328915837188,0.022185684599,0.561821756824,0.0166379310345,0.000225796063362,26.9273390702,-6.40185184358,4.32633403724
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,63.7,10.879,35.163,0.0576,1.162,2.39220172053,0.00275116621581,0.0220624442793,0.547777717687,0.0166379310345,0.000629771935085,26.9293387467,7.90778148459,11.0110776828
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,64.4,10.883,35.166,0.0936,1.328,2.26129961082,0.00311043125709,0.0193134030997,0.518608297553,0.0321551724138,0.000252715692549,26.9309765684,-5.44830473854,4.77178346316
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,64.8,10.883,35.166,0.0936,1.328,2.26129961082,0.00311043125709,0.0193134030997,0.518608297553,0.0321551724138,0.000252715692549,26.9309887535,-5.44830473854,4.77178346316
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,65.6,10.897,35.168,0.0792,1.328,1.93129757348,0.0028520284275,0.0170449182652,0.43485398087,0.0259482758621,0.000212327385741,26.9300484131,-6.8789393423,4.10346266435
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,66.3,10.914,35.175,0.18,1.328,1.78640582253,0.00274953648528,0.0157653223856,0.401168893944,0.0693965517241,0.000414324787867,26.9324562134,0.276212635836,7.44599112903
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,66.8,10.914,35.175,0.0792,1.079,1.78640582253,0.00274953648528,0.0157653223856,0.401168893944,0.0259482758621,0.000279662438989,26.9324714888,-4.49379708614,5.21768160867
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,67.4,10.916,35.177,0.0864,1.328,1.59046557005,0.00249620392845,0.0145153904779,0.348917267135,0.0290517241379,0.000239261943267,26.9336867039,-5.92486344559,4.54915911524
2017-07-03 15:34:02,51.09159833333334,-41.87215066666667,68.0,10.916,35.177,0.0864,1.328,1.50347127558,0.0023504335866,0.0122841204445,0.326954777604,0.0290517241379,0.000239261943267,26.9337050396,-5.92486344559,4.54915911524
