datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-18 15:31:12,55.918661666666665,-44.30874,77.7,5.763,34.667,1.0296,1.494,1.15725795042,0.00428582913156,0.0206029768608,0.277637545676,0.435603448276,0.001122807947,27.3223942355,25.3721030988,19.1695336164
2015-10-18 15:31:12,55.918661666666665,-44.30874,78.2,5.763,34.667,1.0296,1.494,1.15725795042,0.00428582913156,0.0206029768608,0.277637545676,0.435603448276,0.001122807947,27.3224027881,25.3721030988,19.1695336164
2015-10-18 15:31:12,55.918661666666665,-44.30874,79.2,5.731,34.671,0.9576,1.245,1.10453087146,0.00366671261133,0.0189088943917,0.261577227148,0.404568965517,0.00092076123424,27.3295561989,18.2152044393,15.8261891896
2015-10-18 15:31:12,55.918661666666665,-44.30874,79.5,5.731,34.671,0.9576,1.245,1.10453087146,0.00366671261133,0.0189088943917,0.261577227148,0.404568965517,0.00092076123424,27.3295613137,18.2152044393,15.8261891896
2015-10-18 15:31:12,55.918661666666665,-44.30874,80.6,5.719,34.671,0.9288,1.245,1.04223949175,0.00379745321607,0.0183665830505,0.248592976632,0.392155172414,0.00092074427258,27.331067029,18.2146036233,15.8259085186
2015-10-18 15:31:12,55.918661666666665,-44.30874,81.5,5.701,34.672,0.9144,1.328,1.02783693843,0.00338694220368,0.0161722581458,0.235558259992,0.385948275862,0.00113617656009,27.3341006008,25.8456461115,19.390749183
2015-10-18 15:31:12,55.918661666666665,-44.30874,82.4,5.688,34.673,0.8856,1.328,0.967556261079,0.00317652588414,0.015284496368,0.218005773804,0.373534482759,0.000853365212999,27.3365131911,15.8279025748,14.7109613846
2015-10-18 15:31:12,55.918661666666665,-44.30874,82.9,5.688,34.673,0.8856,1.328,0.967556261079,0.00317652588414,0.015284496368,0.218005773804,0.373534482759,0.000853365212999,27.3365216786,15.8279025748,14.7109613846
2015-10-18 15:31:12,55.918661666666665,-44.30874,83.9,5.669,34.673,0.8208,1.328,0.922539866631,0.00406237496778,0.0131840174836,0.20481729319,0.345603448276,0.000826405812112,27.3388829342,14.8729466766,14.2648538411
2015-10-18 15:31:12,55.918661666666665,-44.30874,84.6,5.632,34.676,0.8208,1.328,0.903541422195,0.00284043923262,0.0130977222926,0.195716568684,0.345603448276,0.000826347260006,27.3458213755,14.8708726439,14.2638849569
2015-10-18 15:31:12,55.918661666666665,-44.30874,85.3,5.612,34.677,0.8208,1.411,0.903541422195,0.00284043923262,0.0130977222926,0.195716568684,0.345603448276,0.000785918103392,27.3490792139,13.4387910583,13.5948882007
2015-10-18 15:31:12,55.918661666666665,-44.30874,86.2,5.612,34.677,0.8064,1.245,0.876253318681,0.00311695017921,0.0116528171876,0.188110640281,0.339396551724,0.000812850573167,27.3490943698,14.3927930027,14.0405501048
2015-10-18 15:31:12,55.918661666666665,-44.30874,86.7,5.601,34.68,0.8064,1.245,0.876253318681,0.00311695017921,0.0116528171876,0.188110640281,0.339396551724,0.000812828892532,27.3528245305,14.3920250313,14.040191347
2015-10-18 15:31:12,55.918661666666665,-44.30874,87.6,5.582,34.681,0.7704,1.328,0.820200502105,0.00322469347536,0.0125626921081,0.177462287948,0.323879310345,0.000772401107367,27.3559565339,12.9599920252,13.3712172847
2015-10-18 15:31:12,55.918661666666665,-44.30874,88.7,5.562,34.682,0.7488,1.494,0.801983000105,0.00241833902535,0.0122520294204,0.166455678698,0.314568965517,0.000731971863612,27.3592098791,11.5279073528,12.7022190865
2015-10-18 15:31:12,55.918661666666665,-44.30874,89.7,5.539,34.683,0.756,1.245,0.779411968432,0.00361691528958,0.0107059971384,0.156288068773,0.317672413793,0.000758869471926,27.3628224811,12.4806744346,13.1473041246
2015-10-18 15:31:12,55.918661666666665,-44.30874,90.6,5.523,34.682,0.6984,1.245,0.763694379862,0.00318322588743,0.00943637914022,0.149765847832,0.292844827586,0.000974308357322,27.3639935783,20.1119506331,16.7122539668
2015-10-18 15:31:12,55.918661666666665,-44.30874,90.9,5.523,34.682,0.6984,1.245,0.763694379862,0.00318322588743,0.00943637914022,0.149765847832,0.292844827586,0.000974308357322,27.3639985838,20.1119506331,16.7122539668
2015-10-18 15:31:12,55.918661666666665,-44.30874,91.8,5.493,34.681,0.6408,1.411,0.731608417359,0.00322469347536,0.00886925793161,0.143274905374,0.268017241379,0.000691476473449,27.3668655422,10.0934796425,12.0321263384
2015-10-18 15:31:12,55.918661666666665,-44.30874,92.5,5.434,34.686,0.5832,1.411,0.721101599872,0.00311043125709,0.00911573857102,0.137985687512,0.243189655172,0.000624050538928,27.3779702235,7.70511818989,10.9164035468
2015-10-18 15:31:12,55.918661666666665,-44.30874,93.0,5.434,34.686,0.5832,1.411,0.721101599872,0.00311043125709,0.00911573857102,0.137985687512,0.243189655172,0.000624050538928,27.3779784862,7.70511818989,10.9164035468
2015-10-18 15:31:12,55.918661666666665,-44.30874,93.7,5.332,34.693,0.5256,1.577,0.704809524912,0.00307403394192,0.00944851440146,0.130651277375,0.218362068966,0.002159040079,27.3957752491,62.0775176784,36.3164640261
2015-10-18 15:31:12,55.918661666666665,-44.30874,94.4,5.194,34.704,0.4824,1.577,0.700626545887,0.00277760406663,0.00899007119906,0.12852197489,0.19974137931,0.000556335451335,27.420876077,5.30651435718,9.79589602845
2015-10-18 15:31:12,55.918661666666665,-44.30874,94.6,5.194,34.704,0.4824,1.577,0.700626545887,0.00277760406663,0.00899007119906,0.12852197489,0.19974137931,0.000556335451335,27.4208792967,5.30651435718,9.79589602845
2015-10-18 15:31:12,55.918661666666665,-44.30874,95.2,5.041,34.717,0.4032,1.411,0.690653821214,0.0025641093672,0.00872363479673,0.124927052032,0.165603448276,0.000448355103045,27.4490953503,1.48163446007,8.00910380249
2015-10-18 15:31:12,55.918661666666665,-44.30874,95.9,5.041,34.717,0.36,1.494,0.676785360712,0.0027180283617,0.00853621242869,0.120200058342,0.146982758621,0.000502220042597,27.4491064322,3.38963834886,8.90042761064
2015-10-18 15:31:12,55.918661666666665,-44.30874,96.5,4.943,34.726,0.36,1.411,0.66451469048,0.0030258663507,0.00720726648667,0.11491793728,0.146982758621,0.000434725984956,27.4675794997,0.998863839102,7.78357755967
2015-10-18 15:31:12,55.918661666666665,-44.30874,97.2,4.91,34.728,0.3312,1.494,0.677319453527,0.00274772567358,0.00765357442783,0.111596635441,0.134568965517,0.000515470432958,27.4729664909,3.85899367624,9.11968690054
2015-10-18 15:31:12,55.918661666666665,-44.30874,97.8,4.91,34.728,0.3168,1.577,0.635422340649,0.00284225004432,0.00728628052097,0.109529889924,0.128362068966,0.00050200419807,27.4729758549,3.38199270404,8.8968559485
2015-10-18 15:31:12,55.918661666666665,-44.30874,98.4,4.871,34.727,0.324,1.494,0.630786055956,0.00288516628161,0.00820343659824,0.108006443782,0.131465517241,0.000475015805418,27.4766552013,2.42600985952,8.45026866715
2015-10-18 15:31:12,55.918661666666665,-44.30874,98.6,4.871,34.727,0.324,1.494,0.630786055956,0.00288516628161,0.00820343659824,0.108006443782,0.131465517241,0.000475015805418,27.476658309,2.42600985952,8.45026866715
2015-10-18 15:31:12,55.918661666666665,-44.30874,99.3,4.781,34.729,0.2664,1.494,0.632262665505,0.00257569856208,0.00783856974362,0.104718786026,0.106637931034,0.000434478845852,27.4884872311,0.990109677774,7.77948805416
2015-10-18 15:31:12,55.918661666666665,-44.30874,99.8,4.781,34.729,0.216,1.494,0.620072782422,0.00281237165127,0.0073601707783,0.0998645756472,0.0849137931034,0.000353681436525,27.4884949222,-1.87189615541,6.44250234194
2015-10-18 15:31:12,55.918661666666665,-44.30874,100.5,4.627,34.744,0.216,1.66,0.612357609735,0.00342170978832,0.00714335411081,0.0978722150952,0.0849137931034,0.000366886028321,27.5176998311,-1.4041631048,6.66100378542
2015-10-18 15:31:12,55.918661666666665,-44.30874,100.7,4.627,34.744,0.216,1.66,0.612357609735,0.00342170978832,0.00714335411081,0.0978722150952,0.0849137931034,0.000366886028321,27.5177028557,-1.4041631048,6.66100378542
2015-10-18 15:31:12,55.918661666666665,-44.30874,101.5,4.551,34.746,0.18,1.66,0.612523672207,0.00301934742858,0.00762148340366,0.0956206899648,0.0693965517241,0.000555294342713,27.5277333004,5.26963620759,9.7786684049
2015-10-18 15:31:12,55.918661666666665,-44.30874,102.1,4.551,34.746,0.1656,1.494,0.598408362084,0.00273124728711,0.00635186540549,0.0917489919528,0.0631896551724,0.000272503410068,27.527739646,-4.74738420857,5.09921841214
2015-10-18 15:31:12,55.918661666666665,-44.30874,102.7,4.425,34.757,0.144,1.743,0.596765690063,0.00306244474704,0.00701013590964,0.0886345486572,0.0538793103448,0.000393485577541,27.5503143755,-0.461953872355,7.1011567254
2015-10-18 15:31:12,55.918661666666665,-44.30874,103.0,4.425,34.757,0.144,1.743,0.596765690063,0.00306244474704,0.00701013590964,0.0886345486572,0.0538793103448,0.000393485577541,27.5503174847,-0.461953872355,7.1011567254
2015-10-18 15:31:12,55.918661666666665,-44.30874,103.7,4.301,34.767,0.108,1.411,0.576250242504,0.00312853937409,0.00582654343003,0.0862579095924,0.0383620689655,0.000366342825299,27.5717037543,-1.42340444226,6.65201519673
2015-10-18 15:31:12,55.918661666666665,-44.30874,104.4,4.245,34.769,0.1152,1.494,0.572924504888,0.00334873407681,0.00590798451658,0.083626574304,0.0414655172414,0.005429556827,27.5793089626,177.925761926,90.4349586667
2015-10-18 15:31:12,55.918661666666665,-44.30874,105.2,4.201,34.771,0.108,1.577,0.56635830498,0.00295977172365,0.00614232989474,0.0827949346224,0.0383620689655,0.000204585660682,27.5856019576,-7.1531667273,3.97535737141
2015-10-18 15:31:12,55.918661666666665,-44.30874,105.4,4.201,34.771,0.108,1.577,0.56635830498,0.00295977172365,0.00614232989474,0.0827949346224,0.0383620689655,0.000204585660682,27.5856039558,-7.1531667273,3.97535737141
2015-10-18 15:31:12,55.918661666666665,-44.30874,106.2,4.1,34.776,0.0792,1.66,0.565496575395,0.0030258663507,0.00543713638046,0.081355598688,0.0259482758621,0.000258283768577,27.6002789585,-5.25107234948,4.86392055216
2015-10-18 15:31:12,55.918661666666665,-44.30874,106.9,4.013,34.776,0.0576,1.66,0.550600322836,0.00339672058686,0.00681543238486,0.0798584369856,0.0166379310345,0.000204283145406,27.6093994026,-7.16388242342,3.97035153514
2015-10-18 15:31:12,55.918661666666665,-44.30874,107.3,4.013,34.776,0.0576,1.66,0.550600322836,0.00339672058686,0.00681543238486,0.0798584369856,0.0166379310345,0.000204283145406,27.6094032749,-7.16388242342,3.97035153514
2015-10-18 15:31:12,55.918661666666665,-44.30874,107.9,3.933,34.783,0.0792,1.577,0.550313079641,0.00296629064577,0.00675610444102,0.0764674813812,0.0259482758621,0.000217609770035,27.6232786778,-6.69182672583,4.19087230269
2015-10-18 15:31:12,55.918661666666665,-44.30874,108.6,3.933,34.783,0.0432,1.494,0.542844756574,0.00270806889735,0.00599427970762,0.0740595638328,0.0104310344828,0.000190677300259,27.6232853648,-7.64582867023,3.74521039861
2015-10-18 15:31:12,55.918661666666665,-44.30874,109.4,3.819,34.789,0.0216,1.577,0.532750851179,0.00315334749438,0.00513375484946,0.071906342508,0.00112068965517,0.000230884140808,27.6397667586,-6.2216219643,4.41052840565
2015-10-18 15:31:12,55.918661666666665,-44.30874,109.7,3.819,34.789,0.0216,1.577,0.532750851179,0.00315334749438,0.00513375484946,0.071906342508,0.00112068965517,0.000230884140808,27.6397695696,-6.2216219643,4.41052840565
2015-10-18 15:31:12,55.918661666666665,-44.30874,110.5,3.783,34.794,0.036,1.577,0.537019105528,0.00265175265348,0.00545924952317,0.0715097103084,0.0073275862069,0.000230816976016,27.6474194121,-6.22400107556,4.40941700409
2015-10-18 15:31:12,55.918661666666665,-44.30874,111.5,3.787,34.797,0.0288,1.577,0.522576158635,0.00293315279166,0.00621622015207,0.069156990084,0.00422413793103,0.000217350962666,27.6494103374,-6.70099420044,4.18658971793
2015-10-18 15:31:12,55.918661666666665,-44.30874,112.3,3.793,34.801,0.0216,1.577,0.526471894466,0.00338187193092,0.00576505810642,0.0660570032304,0.00112068965517,0.000190419842844,27.651991778,-7.65494832677,3.74095015206
2015-10-18 15:31:12,55.918661666666665,-44.30874,113.0,3.795,34.801,0.0216,1.66,0.512769496435,0.0031417582995,0.00644544175327,0.0665280203952,0.00112068965517,0.000338551593468,27.6517949496,-2.40782545617,6.19214302766
2015-10-18 15:31:12,55.918661666666665,-44.30874,113.3,3.795,34.801,0.0216,1.66,0.512769496435,0.0031417582995,0.00644544175327,0.0665280203952,0.00112068965517,0.000338551593468,27.651797752,-2.40782545617,6.19214302766
2015-10-18 15:31:12,55.918661666666665,-44.30874,114.2,3.794,34.802,0.0216,1.577,0.519376089917,0.00235369304766,0.00517069997813,0.0635626098744,0.00112068965517,0.000190419388329,27.6527037774,-7.65496442661,3.74094263102
2015-10-18 15:31:12,55.918661666666665,-44.30874,114.9,3.794,34.802,0.0216,1.577,0.51560153481,0.00265501211454,0.00544199048496,0.0628056180024,0.00112068965517,0.00031161550232,27.6527103171,-3.36195567683,5.74642119935
2015-10-18 15:31:12,55.918661666666665,-44.30874,115.5,3.793,34.804,0.0216,1.577,0.513465163548,0.00310047179274,0.0046604796611,0.061517417598,0.00112068965517,0.000244278668449,27.654409467,-5.74716100619,4.63217279039
2015-10-18 15:31:12,55.918661666666665,-44.30874,115.9,3.793,34.804,0.0216,1.577,0.513465163548,0.00310047179274,0.0046604796611,0.061517417598,0.00112068965517,0.000244278668449,27.6544132043,-5.74716100619,4.63217279039
2015-10-18 15:31:12,55.918661666666665,-44.30874,116.6,3.795,34.804,0.036,1.66,0.506162902953,0.00276764460228,0.00510436055002,0.059150503776,0.0073275862069,0.000217349365649,27.6542163763,-6.70105077,4.18656329146
2015-10-18 15:31:12,55.918661666666665,-44.30874,117.5,3.793,34.805,0.0432,1.66,0.507558725353,0.00304252581834,0.00523730907871,0.0576196979904,0.0104310344828,0.000203877925856,27.6552240918,-7.17823611034,3.96364621187
2015-10-18 15:31:12,55.918661666666665,-44.30874,117.7,3.793,34.805,0.0432,1.66,0.507558725353,0.00304252581834,0.00523730907871,0.0576196979904,0.0104310344828,0.000203877925856,27.6552259612,-7.17823611034,3.96364621187
2015-10-18 15:31:12,55.918661666666665,-44.30874,118.5,3.788,34.805,0.0288,1.577,0.491140981496,0.00318322588743,0.00538778631809,0.0561535519272,0.00422413793103,0.000257734946308,27.6557416502,-5.27051273187,4.85483897965
2015-10-18 15:31:12,55.918661666666665,-44.30874,119.2,3.788,34.805,0.0216,1.494,0.508662816383,0.0036053260947,0.00525214106467,0.0549208116912,0.00112068965517,0.000217336241645,27.6557481885,-6.70151564847,4.18634612354
2015-10-18 15:31:12,55.918661666666665,-44.30874,119.7,3.784,34.804,0.0216,1.494,0.508662816383,0.0036053260947,0.00525214106467,0.0549208116912,0.00112068965517,0.000217331942862,27.6553632441,-6.70166791993,4.18627498994
2015-10-18 15:31:12,55.918661666666665,-44.30874,120.3,3.779,34.805,0.0288,1.494,0.487492095286,0.00347295575943,0.00449274338352,0.0531184876404,0.00422413793103,0.000365450565401,27.6566724644,-1.45501007236,6.63725063008
2015-10-18 15:31:12,55.918661666666665,-44.30874,121.0,3.764,34.805,0.0216,1.577,0.483879114475,0.0030077582337,0.00454937460264,0.0516788888616,0.00112068965517,0.000284629373297,27.6582001568,-4.31785833909,5.29987137513
2015-10-18 15:31:12,55.918661666666665,-44.30874,121.3,3.764,34.805,0.0216,1.577,0.483879114475,0.0030077582337,0.00454937460264,0.0516788888616,0.00112068965517,0.000284629373297,27.6582029483,-4.31785833909,5.29987137513
2015-10-18 15:31:12,55.918661666666665,-44.30874,122.1,3.739,34.804,0.0216,1.577,0.485481392921,0.00302423662017,0.00568847112437,0.0502563749688,0.00112068965517,0.000190328085378,27.6599435513,-7.65819855973,3.73943180609
2015-10-18 15:31:12,55.918661666666665,-44.30874,122.8,3.739,34.804,0.0144,1.66,0.476083154639,0.00285546896973,0.00524728696018,0.0492134083896,-0.00198275862069,0.000217260555154,27.6599500373,-6.70419661534,4.18509371016
2015-10-18 15:31:12,55.918661666666665,-44.30874,123.4,3.727,34.803,0.0144,1.66,0.471446869947,0.00292500413901,0.0044139990217,0.0485308014828,-0.00198275862069,0.000217243527077,27.6603708014,-6.70479978388,4.18481194004
2015-10-18 15:31:12,55.918661666666665,-44.30874,123.9,3.727,34.803,0.0216,1.577,0.471446869947,0.00292500413901,0.0044139990217,0.0485308014828,0.00112068965517,0.000217243527077,27.6603754252,-6.70479978388,4.18481194004
2015-10-18 15:31:12,55.918661666666665,-44.30874,124.8,3.717,34.804,0.0216,1.411,0.500992525445,0.00296466091524,0.00531632311301,0.0473774402556,0.00112068965517,0.000244158058314,27.6621879582,-5.75143325841,4.63017700823
2015-10-18 15:31:12,55.918661666666665,-44.30874,125.6,3.726,34.805,0.0288,1.494,0.480023772219,0.00293985279495,0.00418208069578,0.0459788452032,0.00422413793103,0.000230704093946,27.6620842473,-6.22799958425,4.40754910119
2015-10-18 15:31:12,55.918661666666665,-44.30874,126.5,3.759,34.813,0.0216,1.411,0.478502280921,0.00254744989956,0.00563669400974,0.0448996060968,0.00112068965517,0.000230740193851,27.6651260669,-6.22672085339,4.40814646017
2015-10-18 15:31:12,55.918661666666665,-44.30874,127.2,3.745,34.814,0.0072,1.411,0.480598258609,0.00249620392845,0.00468259280381,0.0434794578036,-0.00508620689655,0.000203783461564,27.6673453622,-7.18158222449,3.96208307501
2015-10-18 15:31:12,55.918661666666665,-44.30874,127.6,3.745,34.814,0.0072,1.411,0.480598258609,0.00249620392845,0.00468259280381,0.0434794578036,-0.00508620689655,0.000203783461564,27.6673491135,-7.18158222449,3.96208307501
2015-10-18 15:31:12,55.918661666666665,-44.30874,128.3,3.741,34.814,0.0144,1.577,0.454046215782,0.00307566367245,0.0046604796611,0.0433159685868,-0.00198275862069,0.000257642048136,27.6677600073,-5.27380337093,4.85330175797
2015-10-18 15:31:12,55.918661666666665,-44.30874,129.0,3.741,34.814,0.0216,1.577,0.461065721357,0.00301771769805,0.00506714574888,0.0432342239784,0.00112068965517,0.00023070957836,27.667766569,-6.22780531532,4.4076398539
2015-10-18 15:31:12,55.918661666666665,-44.30874,129.5,3.735,34.814,0.0216,1.577,0.458193289408,0.00324606105342,0.00524243285568,0.0413117800368,0.00112068965517,0.000230700046206,27.6683773779,-6.2281429633,4.40748212168
2015-10-18 15:31:12,55.918661666666665,-44.30874,130.1,3.761,34.819,0.0216,1.411,0.458193289408,0.00324606105342,0.00524243285568,0.0413117800368,0.00112068965517,0.000203798667942,27.6697335306,-7.18104358415,3.96233470078
2015-10-18 15:31:12,55.918661666666665,-44.30874,130.7,3.761,34.819,0.0216,1.577,0.459342262187,0.00218818485828,0.00422414960141,0.041008983288,0.00112068965517,0.00021726490283,27.6697391774,-6.70404261196,4.18516565282
2015-10-18 15:31:12,55.918661666666665,-44.30874,131.4,3.747,34.822,0.0216,1.577,0.478627949819,0.00259380667908,0.00500080632077,0.0388533963636,0.00112068965517,0.000217236564571,27.6735510811,-6.70504640978,4.18469672878
2015-10-18 15:31:12,55.918661666666665,-44.30874,131.9,3.747,34.822,0.0072,1.577,0.478627949819,0.00259380667908,0.00500080632077,0.0388533963636,-0.00508620689655,0.000217236564571,27.673555777,-6.70504640978,4.18469672878
2015-10-18 15:31:12,55.918661666666665,-44.30874,132.7,3.737,34.823,0.0072,1.577,0.463610516536,0.00278249325822,0.00510921465451,0.0371759234028,-0.00508620689655,0.000230684875988,27.6753702322,-6.22868032276,4.40723109427
2015-10-18 15:31:12,55.918661666666665,-44.30874,133.7,3.748,34.826,0.0144,1.577,0.461312570977,0.00264179318913,0.00491181440501,0.0368996739384,-0.00198275862069,0.000230696234245,27.6766558055,-6.22827799058,4.40741904371
2015-10-18 15:31:12,55.918661666666665,-44.30874,134.5,3.793,34.831,0.0216,1.411,0.464059334028,0.0025622985555,0.00434226614414,0.0355323573696,0.00112068965517,0.000244223653491,27.6760785599,-5.74910974603,4.63126243678
2015-10-18 15:31:12,55.918661666666665,-44.30874,135.3,3.8,34.831,0.0,1.577,0.45552282533,0.00266334184836,0.00394530826536,0.034758543456,-0.00818965517241,0.000217302270263,27.6753738456,-6.70271898276,4.18578398606
2015-10-18 15:31:12,55.918661666666665,-44.30874,135.7,3.8,34.831,0.0,1.577,0.45552282533,0.00266334184836,0.00394530826536,0.034758543456,-0.00818965517241,0.000217302270263,27.6753776408,-6.70271898276,4.18578398606
2015-10-18 15:31:12,55.918661666666665,-44.30874,136.3,3.803,34.831,0.0072,1.577,0.455320857459,0.00257732829261,0.00530634523154,0.0340783021488,-0.00508620689655,0.000203840785412,27.6750778905,-7.17955169915,3.9630316347
2015-10-18 15:31:12,55.918661666666665,-44.30874,137.0,3.803,34.831,0.0144,1.66,0.447192772679,0.00318648534849,0.00478614703306,0.0336193758264,-0.00198275862069,0.000190374550524,27.6750845369,-7.65655267135,3.74020068266
2015-10-18 15:31:12,55.918661666666665,-44.30874,137.7,3.791,34.83,0.0216,1.66,0.458395257279,0.00256736882826,0.00465805260886,0.0330282387708,0.00112068965517,0.000163425113066,27.6755163312,-8.61115564498,3.29425800785
2015-10-18 15:31:12,55.918661666666665,-44.30874,138.1,3.791,34.83,0.0216,1.66,0.458395257279,0.00256736882826,0.00465805260886,0.0330282387708,0.00112068965517,0.000163425113066,27.6755201219,-8.61115564498,3.29425800785
2015-10-18 15:31:12,55.918661666666665,-44.30874,138.8,3.769,34.83,0.0144,1.577,0.464185002926,0.00279752299533,0.00372606454562,0.0328382022696,-0.00198275862069,0.000230721412048,27.6777608723,-6.22738614245,4.40783567046
2015-10-18 15:31:12,55.918661666666665,-44.30874,139.3,3.759,34.83,0.0144,1.577,0.464185002926,0.00279752299533,0.00372606454562,0.0328382022696,-0.00198275862069,0.000230705545256,27.6787791791,-6.22794817594,4.40757311658
2015-10-18 15:31:12,55.918661666666665,-44.30874,140.0,3.756,34.83,0.0144,1.577,0.441492790531,0.00294655279824,0.0061889832324,0.0328119178296,-0.00198275862069,0.000230700783474,27.679089617,-6.2281168478,4.40749432154
2015-10-18 15:31:12,55.918661666666665,-44.30874,140.7,3.756,34.83,0.0144,1.494,0.447358835151,0.00277923379716,0.00526940010288,0.032473111398,-0.00198275862069,0.000244167018361,27.6790962132,-5.7511158756,4.63032527357
2015-10-18 15:31:12,55.918661666666665,-44.30874,141.5,3.77,34.833,0.0144,1.411,0.458274076556,0.0024862444641,0.0048897012623,0.0321124888812,-0.00198275862069,0.000176851945654,27.6800729888,-8.13555038104,3.51643695493
2015-10-18 15:31:12,55.918661666666665,-44.30874,141.8,3.77,34.833,0.0144,1.411,0.458274076556,0.0024862444641,0.0048897012623,0.0321124888812,-0.00198275862069,0.000176851945654,27.6800758236,-8.13555038104,3.51643695493
2015-10-18 15:31:12,55.918661666666665,-44.30874,142.6,3.781,34.836,0.0216,1.577,0.432094552248,0.00310047179274,0.00517069997813,0.0321582238068,0.00112068965517,0.000217261980971,27.6813548494,-6.70414611005,4.1851173037
2015-10-18 15:31:12,55.918661666666665,-44.30874,143.4,3.783,34.837,0.0216,1.66,0.449041900746,0.00240674983047,0.00473436991843,0.0323866355904,0.00112068965517,0.000244195583828,27.6819552388,-5.75010402963,4.63079795731
2015-10-18 15:31:12,55.918661666666665,-44.30874,143.7,3.783,34.837,0.0216,1.66,0.449041900746,0.00240674983047,0.00473436991843,0.0323866355904,0.00112068965517,0.000244195583828,27.6819580814,-5.75010402963,4.63079795731
2015-10-18 15:31:12,55.918661666666665,-44.30874,144.5,3.772,34.837,0.0216,1.494,0.468206407654,0.00238031197965,0.00515101388767,0.0308003696364,0.00112068965517,0.000203779437469,27.6830824963,-7.18172476596,3.96201648678
2015-10-18 15:31:12,55.918661666666665,-44.30874,145.4,3.761,34.836,0.0144,1.577,0.444239553582,0.00272291755329,0.00458658940378,0.0300289213224,-0.00198275862069,0.00021723025756,27.6834103412,-6.70526981669,4.18459236426
2015-10-18 15:31:12,55.918661666666665,-44.30874,146.4,3.753,34.836,0.0144,1.411,0.453965428633,0.00245473634052,0.00496116446738,0.0299545363572,-0.00198275862069,0.000217217558175,27.6842300188,-6.70571965431,4.18438222267
2015-10-18 15:31:12,55.918661666666665,-44.30874,147.3,3.749,34.835,0.0072,1.66,0.457452740546,0.00255252017232,0.0042387119149,0.029851238508,-0.00508620689655,0.000176814539655,27.6838472587,-8.13687537634,3.51581798352
2015-10-18 15:31:12,55.918661666666665,-44.30874,148.0,3.749,34.835,0.0216,1.577,0.448714263977,0.00230570653761,0.0040316034564,0.0299834492412,0.00112068965517,0.000176814539655,27.6838538563,-8.13687537634,3.51581798352
2015-10-18 15:31:12,55.918661666666665,-44.30874,148.6,3.743,34.835,0.0216,1.577,0.441735151976,0.00294474198654,0.00556523080466,0.0301106659308,0.00112068965517,0.000176805009326,27.6844663609,-8.13721295964,3.51566028152
2015-10-18 15:31:12,55.918661666666665,-44.30874,149.2,3.741,34.836,0.0144,1.66,0.441735151976,0.00294474198654,0.00556523080466,0.0301106659308,-0.00198275862069,0.000217198498357,27.6854702914,-6.70639479119,4.18406683255
2015-10-18 15:31:12,55.918661666666665,-44.30874,149.9,3.741,34.836,0.0072,1.577,0.451173783833,0.00267004185165,0.00431772594919,0.0299666271996,-0.00508620689655,0.000257597203021,27.6854768823,-5.2753918746,4.85255968866
2015-10-18 15:31:12,55.918661666666665,-44.30874,150.3,3.735,34.837,0.0072,1.577,0.451173783833,0.00267004185165,0.00431772594919,0.0299666271996,-0.00508620689655,0.000257585630045,27.6868830344,-5.27580181255,4.85236818618
2015-10-18 15:31:12,55.918661666666665,-44.30874,151.0,3.733,34.838,0.0,1.577,0.438535083258,0.00265338238401,0.00455692543186,0.0293273896188,-0.00818965517241,0.000203715473244,27.687887736,-7.18399050673,3.96095804622
2015-10-18 15:31:12,55.918661666666665,-44.30874,151.7,3.733,34.838,0.0,1.494,0.446209862371,0.0029298933306,0.00535326824167,0.028197947232,-0.00818965517241,0.000338377822123,27.6878939619,-2.41398078475,6.18926756658
2015-10-18 15:31:12,55.918661666666665,-44.30874,152.4,3.734,34.839,0.0,1.494,0.440464998474,0.00284225004432,0.00515613766464,0.0282147692736,-0.00818965517241,0.00033837737349,27.6885953104,-2.41399667624,6.18926014288
2015-10-18 15:31:12,55.918661666666665,-44.30874,152.9,3.734,34.839,0.0072,1.66,0.440464998474,0.00284225004432,0.00515613766464,0.0282147692736,-0.00508620689655,0.000244113729275,27.6885997595,-5.75300348163,4.62944347862
2015-10-18 15:31:12,55.918661666666665,-44.30874,153.6,3.75,34.841,0.0072,1.577,0.445922619177,0.00295977172365,0.00516584587363,0.0267486232104,-0.00508620689655,0.000298000014328,27.6885805957,-3.84424349249,5.52112049896
2015-10-18 15:31:12,55.918661666666665,-44.30874,154.5,3.758,34.843,0.0072,1.577,0.437839416146,0.00269159051088,0.00545682247092,0.0262513216056,-0.00508620689655,0.000203744997154,27.6893707853,-7.18294471082,3.96144658967
2015-10-18 15:31:12,55.918661666666665,-44.30874,154.7,3.758,34.843,0.0072,1.577,0.437839416146,0.00269159051088,0.00545682247092,0.0262513216056,-0.00508620689655,0.000203744997154,27.6893725737,-7.18294471082,3.96144658967
2015-10-18 15:31:12,55.918661666666665,-44.30874,155.6,3.772,34.844,-0.0072,1.577,0.417813179653,0.00267167158218,0.00403672723337,0.0267078823284,-0.0112931034483,0.000203765175651,27.6887573334,-7.18222994808,3.961780491
2015-10-18 15:31:12,55.918661666666665,-44.30874,156.4,3.778,34.844,0.0,1.494,0.441079878438,0.00280911219021,0.00480826017576,0.0274719709992,-0.00818965517241,0.000230707161243,27.6881555084,-6.22789093445,4.40759985693
