datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-26 15:28:35,57.157843,-43.54170533333333,4.0,5.428,34.81,0.18,1.411,625.384775314,32.7525791127,59.0661271968,75.9204827343,0.404568965517,0.00086618508726,27.475718167,16.2820081609,14.9230967595
2015-06-26 15:28:35,57.157843,-43.54170533333333,4.4,5.423,34.81,0.2016,0.996,625.384775314,32.7525791127,59.0661271968,75.9204827343,0.404568965517,0.000798846706077,27.4763259994,13.8967480227,13.8088227466
2015-06-26 15:28:35,57.157843,-43.54170533333333,4.7,5.424,34.81,0.1728,0.913,625.384775314,32.7525791127,59.0661271968,75.9204827343,0.404568965517,0.000785381912708,27.4762071827,13.4197981119,13.5860156479
2015-06-26 15:28:35,57.157843,-43.54170533333333,5.2,5.421,34.81,0.216,0.415,648.499850085,33.0299250246,61.6288551712,84.0303650708,0.404568965517,0.00102776981588,27.4765736386,22.005662418,17.5969012202
2015-06-26 15:28:35,57.157843,-43.54170533333333,5.5,5.424,34.81,0.2016,1.411,648.499850085,33.0299250246,61.6288551712,84.0303650708,0.404568965517,0.00116243648957,27.476212923,26.7758253335,19.8252823049
2015-06-26 15:28:35,57.157843,-43.54170533333333,5.9,5.428,34.812,0.1872,1.328,578.332244014,29.6273441078,55.5357564133,76.9242902291,0.404568965517,0.00151256034822,27.4773149998,39.1779126548,25.6189160418
2015-06-26 15:28:35,57.157843,-43.54170533333333,6.3,5.424,34.81,0.1944,1.079,578.332244014,29.6273441078,55.5357564133,76.9242902291,0.404568965517,0.000866179322035,27.4762186645,16.2818039451,14.9230013601
2015-06-26 15:28:35,57.157843,-43.54170533333333,6.6,5.42,34.811,0.2304,1.826,579.193358719,28.789855829,55.6137475799,80.9234036411,0.404568965517,0.000812306608911,27.4774962222,14.3735247009,14.0315489197
2015-06-26 15:28:35,57.157843,-43.54170533333333,7.0,5.414,34.81,0.1368,1.826,579.193358719,28.789855829,55.6137475799,80.9234036411,0.404568965517,0.0010008272519,27.4774328153,21.0513029166,17.1510722834
2015-06-26 15:28:35,57.157843,-43.54170533333333,7.3,5.42,34.81,0.2736,1.079,579.193358719,28.789855829,55.6137475799,80.9234036411,0.404568965517,0.000946970964776,27.4767096285,19.1436055143,16.2598916504
2015-06-26 15:28:35,57.157843,-43.54170533333333,7.8,5.417,34.808,0.216,1.494,489.147091835,24.5630314534,47.933707226,71.3145478157,0.404568965517,0.000946970653102,27.4754926882,19.1435944742,16.259886493
2015-06-26 15:28:35,57.157843,-43.54170533333333,8.1,5.422,34.808,0.2088,0.664,489.147091835,24.5630314534,47.933707226,71.3145478157,0.404568965517,0.00092004539244,27.4748902823,18.189847891,15.8143438809
2015-06-26 15:28:35,57.157843,-43.54170533333333,8.5,5.395,34.81,0.2376,0.913,384.545184474,19.697392548,38.4093169688,57.2338573933,0.404568965517,0.00105466477186,27.4797376854,22.9583355489,18.0419423692
2015-06-26 15:28:35,57.157843,-43.54170533333333,8.9,5.39,34.812,0.1368,0.415,384.545184474,19.697392548,38.4093169688,57.2338573933,0.404568965517,0.00112198471047,27.4819269448,25.3429424142,19.1559112057
2015-06-26 15:28:35,57.157843,-43.54170533333333,9.2,5.387,34.809,0.2952,1.245,384.545184474,19.697392548,38.4093169688,57.2338573933,0.404568965517,0.000919992876313,27.479915676,18.1879876648,15.8134748764
2015-06-26 15:28:35,57.157843,-43.54170533333333,9.7,5.383,34.81,0.2592,1.079,346.481601322,17.5355937513,34.7710254193,53.8280140193,0.404568965517,0.000933451324399,27.4811930023,18.6647128129,16.0361769773
2015-06-26 15:28:35,57.157843,-43.54170533333333,10.4,5.378,34.811,0.2376,0.83,442.768845983,20.7256587124,42.4275562665,69.0581353565,0.404568965517,0.00101423950007,27.4825872575,21.5263915716,17.3730098967
2015-06-26 15:28:35,57.157843,-43.54170533333333,10.8,5.378,34.811,0.2376,0.83,442.768845983,20.7256587124,42.4275562665,69.0581353565,0.404568965517,0.00101423950007,27.4825853311,21.5263915716,17.3730098967
2015-06-26 15:28:35,57.157843,-43.54170533333333,11.6,5.376,34.81,0.2592,1.577,362.963167026,16.8431326572,34.9254690014,58.1929947452,0.404568965517,0.00113543473086,27.4820306016,25.8193690366,19.3784738503
2015-06-26 15:28:35,57.157843,-43.54170533333333,12.6,5.368,34.809,0.2664,1.328,342.222444503,15.3767900372,32.5349813742,56.2255392258,0.404568965517,0.00102769529249,27.4821969413,22.0030226505,17.5956680531
2015-06-26 15:28:35,57.157843,-43.54170533333333,13.5,5.362,34.809,0.288,1.162,321.144579256,14.0702026577,30.1929816665,53.7226407507,0.404568965517,0.00170099835799,27.4829142643,45.8527638366,28.7370720419
2015-06-26 15:28:35,57.157843,-43.54170533333333,14.4,5.36,34.809,0.3024,1.411,274.940362387,12.1440833579,26.0980974072,46.904253836,0.404568965517,0.000960352545507,27.4831503691,19.6176078669,16.4813217976
2015-06-26 15:28:35,57.157843,-43.54170533333333,14.7,5.36,34.809,0.3024,1.411,274.940362387,12.1440833579,26.0980974072,46.904253836,0.404568965517,0.000960352545507,27.4831489159,19.6176078669,16.4813217976
2015-06-26 15:28:35,57.157843,-43.54170533333333,15.6,5.336,34.81,0.396,1.66,246.745472501,10.7189452148,23.5006242921,43.3547213138,0.404568965517,0.00121617424946,27.4868182912,28.6793242645,20.7145016225
2015-06-26 15:28:35,57.157843,-43.54170533333333,16.7,5.302,34.813,0.3456,1.162,223.728181596,9.09891973014,20.7358202172,40.9343780592,0.404568965517,0.00104105785413,27.4932600567,22.476351309,17.8167834842
2015-06-26 15:28:35,57.157843,-43.54170533333333,17.6,5.296,34.811,0.4104,1.245,226.274592519,8.75219763826,20.4712736796,42.3274665214,0.404568965517,0.00149890514564,27.4923888741,38.6942180688,25.3929581688
2015-06-26 15:28:35,57.157843,-43.54170533333333,18.0,5.296,34.811,0.4104,1.245,226.274592519,8.75219763826,20.4712736796,42.3274665214,0.404568965517,0.00149890514564,27.49238689,38.6942180688,25.3929581688
2015-06-26 15:28:35,57.157843,-43.54170533333333,18.9,5.296,34.811,0.4392,1.328,175.89057874,6.90004890985,15.9975559586,33.1787631876,0.404568965517,0.00145850644097,27.4923824268,37.2632151522,24.7244653127
2015-06-26 15:28:35,57.157843,-43.54170533333333,19.5,5.291,34.81,0.4536,1.245,175.89057874,6.90004890985,15.9975559586,33.1787631876,0.404568965517,0.00210488046184,27.4921847617,60.1590757194,35.4202640746
2015-06-26 15:28:35,57.157843,-43.54170533333333,20.2,5.29,34.811,0.4536,1.245,173.105836753,6.37588773355,15.2668870253,33.4247135266,0.404568965517,0.00210487699962,27.4930975153,60.1589530805,35.4202067838
2015-06-26 15:28:35,57.157843,-43.54170533333333,21.1,5.289,34.81,0.504,1.245,144.899497532,5.2320110205,12.6391294219,28.51033675,0.404568965517,0.00113530864412,27.4924424098,25.8149027919,19.3763874446
2015-06-26 15:28:35,57.157843,-43.54170533333333,21.5,5.289,34.81,0.504,1.245,144.899497532,5.2320110205,12.6391294219,28.51033675,0.404568965517,0.00113530864412,27.4924501619,25.8149027919,19.3763874446
2015-06-26 15:28:35,57.157843,-43.54170533333333,22.4,5.288,34.81,0.5472,1.162,144.721738876,4.99171413494,12.2973710711,28.8320317483,0.404568965517,0.00139116565396,27.4925869907,34.8778697945,23.6101514895
2015-06-26 15:28:35,57.157843,-43.54170533333333,23.4,5.285,34.81,0.6048,1.328,125.088868474,4.28604461815,10.5646399524,25.1957048511,0.404568965517,0.0010141067175,27.4929644541,21.5216881473,17.3708126925
2015-06-26 15:28:35,57.157843,-43.54170533333333,24.4,5.283,34.811,0.7488,1.162,121.707688434,3.93252292834,9.95380564504,24.877431824,0.404568965517,0.0014315550827,27.4940144606,36.3085441394,24.2784908534
2015-06-26 15:28:35,57.157843,-43.54170533333333,25.3,5.28,34.81,0.7776,1.245,111.725004501,3.53176023966,9.01589773171,23.1045952351,0.404568965517,0.00159314754997,27.4935978292,42.0324725151,26.9524233686
2015-06-26 15:28:35,57.157843,-43.54170533333333,25.5,5.28,34.81,0.7776,1.245,111.725004501,3.53176023966,9.01589773171,23.1045952351,0.404568965517,0.00159314754997,27.4936017034,42.0324725151,26.9524233686
2015-06-26 15:28:35,57.157843,-43.54170533333333,26.6,5.272,34.809,0.8496,1.494,98.4631881616,3.00986402663,7.79201483642,20.7432755305,0.404568965517,0.00105448853141,27.4937848879,22.9520927597,18.0390260509
2015-06-26 15:28:35,57.157843,-43.54170533333333,27.7,5.27,34.809,0.8928,1.494,81.3690583911,2.45732272287,6.39238099768,17.3750125973,0.404568965517,0.00135074278993,27.4940445266,33.446011105,22.9412588592
2015-06-26 15:28:35,57.157843,-43.54170533333333,28.5,5.269,34.809,0.9144,1.66,73.6048344399,2.05649882875,5.54416075508,16.2004471867,0.404568965517,0.00116221404687,27.4941791653,26.7679459682,19.8216014603
2015-06-26 15:28:35,57.157843,-43.54170533333333,29.4,5.26,34.809,0.9144,1.079,80.340485392,2.1456512455,5.88034956034,17.7741444472,0.404568965517,0.00137766070953,27.4952684344,34.3994976529,23.3866799958
2015-06-26 15:28:35,57.157843,-43.54170533333333,29.7,5.26,34.809,0.9144,1.079,80.340485392,2.1456512455,5.88034956034,17.7741444472,0.404568965517,0.00137766070953,27.4952742366,34.3994976529,23.3866799958
2015-06-26 15:28:35,57.157843,-43.54170533333333,30.7,5.251,34.808,1.0008,1.245,77.7864804774,2.00998813024,5.57750278985,17.3788217384,0.423189655172,0.00116218985899,27.4955763294,26.767089185,19.8212012141
2015-06-26 15:28:35,57.157843,-43.54170533333333,31.6,5.248,34.805,1.1448,1.328,70.707538002,1.74997132418,4.94098946074,16.0813471322,0.48525862069,0.00117565775563,27.4935793071,27.2441490199,20.0440596638
2015-06-26 15:28:35,57.157843,-43.54170533333333,32.3,5.241,34.805,1.3464,1.66,70.707538002,1.74997132418,4.94098946074,16.0813471322,0.572155172414,0.000838991686551,27.4944286819,15.318763521,14.4731171312
2015-06-26 15:28:35,57.157843,-43.54170533333333,32.8,5.241,34.805,1.3464,1.66,64.4434595888,1.56956395721,4.45519445819,14.7616845159,0.572155172414,0.000838991686551,27.4944411293,15.318763521,14.4731171312
2015-06-26 15:28:35,57.157843,-43.54170533333333,33.6,5.205,34.805,1.0656,1.245,52.6777718705,1.24334459973,3.57460381074,12.2586343796,0.451120689655,0.000798540474548,27.4987306012,13.8859006894,13.803755416
2015-06-26 15:28:35,57.157843,-43.54170533333333,34.4,5.191,34.804,1.2096,1.494,50.2835594476,1.09579260025,3.25986043915,11.93481481,0.513189655172,0.000933184385287,27.4996145863,18.6552572956,16.0317598334
2015-06-26 15:28:35,57.157843,-43.54170533333333,34.8,5.191,34.804,1.2096,1.494,50.2835594476,1.09579260025,3.25986043915,11.93481481,0.513189655172,0.000933184385287,27.4996245094,18.6552572956,16.0317598334
2015-06-26 15:28:35,57.157843,-43.54170533333333,35.6,5.136,34.801,1.0152,1.328,46.1867354279,0.991190156989,2.95753899064,10.9911897461,0.429396551724,0.00194307754025,27.5037521696,54.4276926306,32.742849091
2015-06-26 15:28:35,57.157843,-43.54170533333333,36.5,5.065,34.802,0.8712,1.411,44.513216181,0.885892543121,2.73195338338,10.8122991617,0.367327586207,0.000663678915477,27.5128860313,9.10883454401,11.5721494882
2015-06-26 15:28:35,57.157843,-43.54170533333333,36.9,5.065,34.802,0.8712,1.411,44.513216181,0.885892543121,2.73195338338,10.8122991617,0.367327586207,0.000663678915477,27.5128958655,9.10883454401,11.5721494882
2015-06-26 15:28:35,57.157843,-43.54170533333333,37.6,5.031,34.802,0.8352,1.328,38.6677722834,0.754474332643,2.34736780794,9.52121246294,0.351810344828,0.000784824930521,27.5168762492,13.4000686889,13.5767990501
2015-06-26 15:28:35,57.157843,-43.54170533333333,38.3,5.012,34.801,0.9648,1.245,38.6677722834,0.754474332643,2.34736780794,9.52121246294,0.407672413793,0.000677069026355,27.5183096053,9.58313905156,11.7937207871
2015-06-26 15:28:35,57.157843,-43.54170533333333,38.9,4.982,34.801,0.9648,1.245,38.1763440587,0.718690158314,2.27250052724,9.46158069107,0.407672413793,0.000677024690232,27.5218033598,9.58156857738,11.7929871402
2015-06-26 15:28:35,57.157843,-43.54170533333333,39.7,4.982,34.801,0.7128,1.494,36.2195581399,0.645866917149,2.09605140176,9.11091787428,0.299051724138,0.000636625985568,27.5218229138,8.15056566079,11.1244942841
2015-06-26 15:28:35,57.157843,-43.54170533333333,40.4,4.973,34.801,0.7848,1.162,36.2195581399,0.645866917149,2.09605140176,9.11091787428,0.330086206897,0.000677011374269,27.5228791347,9.58109689936,11.7927667959
2015-06-26 15:28:35,57.157843,-43.54170533333333,40.9,4.973,34.801,0.7848,1.162,35.5151570389,0.602253517355,1.9970241643,9.0555975391,0.330086206897,0.000677011374269,27.5228881619,9.58109689936,11.7927667959
2015-06-26 15:28:35,57.157843,-43.54170533333333,41.7,4.967,34.802,0.7416,1.577,33.1252936575,0.533190245604,1.80865659425,8.56710227307,0.311465517241,0.000623135537951,27.524389307,7.6727070253,10.9012626748
2015-06-26 15:28:35,57.157843,-43.54170533333333,42.5,4.966,34.802,0.6912,1.162,36.1243594616,0.527937080862,1.87179501012,9.50395777946,0.28974137931,0.000852060050526,27.5245193557,15.7816711097,14.6893643607
2015-06-26 15:28:35,57.157843,-43.54170533333333,43.0,4.966,34.802,0.6912,1.162,36.1243594616,0.527937080862,1.87179501012,9.50395777946,0.28974137931,0.000852060050526,27.5245283788,15.7816711097,14.6893643607
2015-06-26 15:28:35,57.157843,-43.54170533333333,43.7,4.964,34.801,0.7704,1.577,34.0420931484,0.473601864992,1.71349268462,9.09598226694,0.323879310345,0.000663531816435,27.52397939,9.10362400175,11.569715384
2015-06-26 15:28:35,57.157843,-43.54170533333333,44.5,4.963,34.802,0.7992,1.328,34.0420931484,0.473601864992,1.71349268462,9.09598226694,0.336293103448,0.000771258199126,27.5249022042,12.9195079294,13.3523051438
2015-06-26 15:28:35,57.157843,-43.54170533333333,45.0,4.963,34.802,0.7992,1.328,27.3960620731,0.38145128731,1.37922691377,7.39147943942,0.336293103448,0.000771258199126,27.5249112263,12.9195079294,13.3523051438
2015-06-26 15:28:35,57.157843,-43.54170533333333,45.8,4.963,34.801,0.7272,1.079,27.2468212807,0.361173455731,1.33414630597,7.4421881696,0.30525862069,0.000676996570564,27.524132853,9.58057252251,11.7925218333
2015-06-26 15:28:35,57.157843,-43.54170533333333,46.6,4.961,34.802,0.6336,1.328,26.6425019922,0.322882755847,1.24290774884,7.43419060304,0.264913793103,0.000636592888434,27.5251712034,8.14939329411,11.1239466132
2015-06-26 15:28:35,57.157843,-43.54170533333333,47.0,4.961,34.802,0.6336,1.328,26.6425019922,0.322882755847,1.24290774884,7.43419060304,0.264913793103,0.000636592888434,27.525178421,8.14939329411,11.1239466132
2015-06-26 15:28:35,57.157843,-43.54170533333333,47.8,4.96,34.802,0.6408,1.577,24.0417213186,0.287280749176,1.11293235915,6.74097109074,0.268017241379,0.000596192702734,27.5253083893,6.71833791626,10.4554292498
2015-06-26 15:28:35,57.157843,-43.54170533333333,48.4,4.959,34.802,0.5904,1.245,24.0417213186,0.287280749176,1.11293235915,6.74097109074,0.246293103448,0.000650056161164,27.5254347356,8.62628934074,11.3467285492
2015-06-26 15:28:35,57.157843,-43.54170533333333,49.0,4.958,34.802,0.5904,1.245,19.4347488967,0.226278486788,0.8846173968,5.5356765413,0.246293103448,0.000650054679955,27.5255610688,8.62623687337,11.3467040391
2015-06-26 15:28:35,57.157843,-43.54170533333333,49.9,4.958,34.802,0.576,1.494,19.6773078221,0.213959172631,0.860775383878,5.66548014549,0.240086206897,0.000703919619507,27.5255773076,10.5342407622,12.2380278473
2015-06-26 15:28:35,57.157843,-43.54170533333333,50.6,4.957,34.801,0.5616,1.494,19.6773078221,0.213959172631,0.860775383878,5.66548014549,0.233879310345,0.000717386388865,27.5249093378,11.0112606664,12.4608676434
2015-06-26 15:28:35,57.157843,-43.54170533333333,51.1,4.955,34.802,0.5616,1.494,20.9344052236,0.212527182739,0.882933561885,6.09408421222,0.233879310345,0.000717381410251,27.5259394149,11.0110843139,12.4607852604
2015-06-26 15:28:35,57.157843,-43.54170533333333,51.9,4.955,34.802,0.576,1.411,19.4798056847,0.195047236317,0.814777620002,5.70251991549,0.240086206897,0.000542320356709,27.5259494938,4.81007167535,9.56398288388
2015-06-26 15:28:35,57.157843,-43.54170533333333,52.4,4.955,34.802,0.576,1.411,19.4798056847,0.195047236317,0.814777620002,5.70251991549,0.240086206897,0.000542320356709,27.5259557936,4.81007167535,9.56398288388
2015-06-26 15:28:35,57.157843,-43.54170533333333,53.1,4.955,34.801,0.5688,1.245,13.5772048795,0.136642764395,0.565475667192,4.00111470923,0.236982758621,0.00102710682847,27.5251717797,21.9821780782,17.5859305134
2015-06-26 15:28:35,57.157843,-43.54170533333333,54.0,4.955,34.801,0.5976,1.245,13.8720779718,0.129525369008,0.559262413437,4.12820050232,0.249396551724,0.000663518486502,27.5251831211,9.10315182887,11.5694948085
2015-06-26 15:28:35,57.157843,-43.54170533333333,54.5,4.951,34.802,0.5976,1.245,13.8720779718,0.129525369008,0.559262413437,4.12820050232,0.249396551724,0.000663510543968,27.5264439912,9.10287048843,11.5693633803
2015-06-26 15:28:35,57.157843,-43.54170533333333,55.2,4.949,34.801,0.6264,1.328,14.3253926151,0.125901210472,0.557011187641,4.30748982169,0.261810344828,0.000609644656447,27.5258907527,7.19483302065,10.6780238857
2015-06-26 15:28:35,57.157843,-43.54170533333333,56.0,4.949,34.801,0.54,1.411,12.7960649638,0.11008032973,0.488520042875,3.88124557199,0.224568965517,0.000623110891334,27.5259008281,7.67183399285,10.9008548378
2015-06-26 15:28:35,57.157843,-43.54170533333333,56.5,4.946,34.802,0.54,1.411,12.7960649638,0.11008032973,0.488520042875,3.88124557199,0.224568965517,0.000623104428948,27.5270460755,7.67160508218,10.9007479022
2015-06-26 15:28:35,57.157843,-43.54170533333333,57.2,4.945,34.801,0.5184,1.494,12.3768559617,0.10046129798,0.459209341893,3.77718915385,0.21525862069,0.000744301076597,27.5263773686,11.9646327352,12.9062353012
2015-06-26 15:28:35,57.157843,-43.54170533333333,58.0,4.945,34.801,0.4968,1.411,11.6950214042,0.0893025330407,0.41859127416,3.61630577643,0.205948275862,0.000542307553279,27.5263874408,4.80961815225,9.56377102062
2015-06-26 15:28:35,57.157843,-43.54170533333333,58.4,4.945,34.801,0.4968,1.411,11.6950214042,0.0893025330407,0.41859127416,3.61630577643,0.205948275862,0.000542307553279,27.5263924774,4.80961815225,9.56377102062
2015-06-26 15:28:35,57.157843,-43.54170533333333,59.2,4.942,34.801,0.468,1.245,10.7682940704,0.0785776385851,0.372369142787,3.36367945248,0.193534482759,0.000501904401163,27.5267484878,3.37845769799,8.89520457081
2015-06-26 15:28:35,57.157843,-43.54170533333333,60.1,4.94,34.801,0.5256,1.494,10.3410826524,0.0714287350747,0.34689237534,3.25292549618,0.218362068966,0.000501901435763,27.5269903805,3.37835265761,8.8951555012
2015-06-26 15:28:35,57.157843,-43.54170533333333,60.5,4.94,34.801,0.5256,1.494,10.3410826524,0.0714287350747,0.34689237534,3.25292549618,0.218362068966,0.000501901435763,27.5269954149,3.37835265761,8.8951555012
2015-06-26 15:28:35,57.157843,-43.54170533333333,61.3,4.939,34.8,0.5616,1.328,10.3641832888,0.0679735252699,0.337523144645,3.29716983119,0.233879310345,0.000596165613275,27.5263278665,6.71737835344,10.4549809901
2015-06-26 15:28:35,57.157843,-43.54170533333333,62.1,4.936,34.801,0.504,1.162,10.771619808,0.0650447184263,0.336842760998,3.46237200495,0.209051724138,0.000865483845901,27.5274765277,16.2571687895,14.9114930498
2015-06-26 15:28:35,57.157843,-43.54170533333333,62.6,4.936,34.801,0.4896,1.328,10.771619808,0.0650447184263,0.336842760998,3.46237200495,0.202844827586,0.000501895503928,27.5274828188,3.37814254014,8.89505734485
2015-06-26 15:28:35,57.157843,-43.54170533333333,63.3,4.93,34.8,0.4896,1.328,10.5023068719,0.0621307602387,0.323161197804,3.39102000128,0.202844827586,0.00050188861988,27.5273898209,3.37789869339,8.89494343187
2015-06-26 15:28:35,57.157843,-43.54170533333333,64.0,4.928,34.8,0.4752,1.245,8.99805465391,0.0524653717088,0.271186952603,2.90692974456,0.196637931034,0.000838541524642,27.5276288876,15.3028178859,14.4656681295
2015-06-26 15:28:35,57.157843,-43.54170533333333,64.3,4.928,34.8,0.4752,1.245,8.99805465391,0.0524653717088,0.271186952603,2.90692974456,0.196637931034,0.000838541524642,27.5276326587,15.3028178859,14.4656681295
2015-06-26 15:28:35,57.157843,-43.54170533333333,65.2,4.924,34.8,0.4968,1.328,8.12065236245,0.0444970759041,0.237258110538,2.64124241952,0.205948275862,0.000771204414299,27.5281043561,12.9176027633,13.3514151456
2015-06-26 15:28:35,57.157843,-43.54170533333333,65.9,4.924,34.8,0.4968,1.411,7.60053572367,0.0402818684288,0.216426451421,2.48965190587,0.205948275862,0.000582677125869,27.5281131519,6.23958915252,10.2317818171
2015-06-26 15:28:35,57.157843,-43.54170533333333,66.6,4.922,34.799,0.576,1.245,7.60053572367,0.0402818684288,0.216426451421,2.48965190587,0.240086206897,0.000811602166962,27.527559139,14.3485719581,14.0198922486
2015-06-26 15:28:35,57.157843,-43.54170533333333,67.1,4.922,34.799,0.576,1.245,7.01743203807,0.0353631606081,0.194147460147,2.30953331241,0.240086206897,0.000811602166962,27.5275654207,14.3485719581,14.0198922486
2015-06-26 15:28:35,57.157843,-43.54170533333333,67.8,4.923,34.797,0.54,1.494,6.49046195619,0.031560274957,0.173101141742,2.14974073926,0.224568965517,0.00104053367729,27.5258733193,22.4577839171,17.8081097291
2015-06-26 15:28:35,57.157843,-43.54170533333333,68.6,4.922,34.796,0.4608,1.411,6.28446819188,0.0296909740391,0.164005628606,2.08888831799,0.190431034483,0.00078467574675,27.5252054869,13.3947843014,13.574330449
2015-06-26 15:28:35,57.157843,-43.54170533333333,68.9,4.922,34.796,0.4608,1.411,6.28446819188,0.0296909740391,0.164005628606,2.08888831799,0.190431034483,0.00078467574675,27.5252092564,13.3947843014,13.574330449
2015-06-26 15:28:35,57.157843,-43.54170533333333,69.7,4.9,34.792,0.5112,1.245,6.05857385998,0.0273202593614,0.155151742006,2.01930998833,0.212155172414,0.000623056321855,27.5245752448,7.66990103275,10.8999518557
2015-06-26 15:28:35,57.157843,-43.54170533333333,70.4,4.846,34.795,0.576,1.411,6.05857385998,0.0273202593614,0.155151742006,2.01930998833,0.240086206897,0.000811497182187,27.5331437036,14.3448531874,14.0181550253
2015-06-26 15:28:35,57.157843,-43.54170533333333,70.9,4.846,34.795,0.576,1.411,5.94749153071,0.0262225453089,0.148817674983,1.98715334159,0.240086206897,0.000811497182187,27.5331499196,14.3448531874,14.0181550253
2015-06-26 15:28:35,57.157843,-43.54170533333333,71.6,4.802,34.792,0.5256,1.494,5.55088946573,0.0235653602203,0.134800908906,1.86492438733,0.218362068966,0.000690241445867,27.535789897,10.0497324955,12.0116898634
2015-06-26 15:28:35,57.157843,-43.54170533333333,72.5,4.702,34.797,0.4032,1.328,5.05675038339,0.0205786074023,0.11870065331,1.70654723126,0.165603448276,0.000649682748567,27.5510723492,8.61306231972,11.3405495478
2015-06-26 15:28:35,57.157843,-43.54170533333333,72.8,4.702,34.797,0.4032,1.328,5.05675038339,0.0205786074023,0.11870065331,1.70654723126,0.165603448276,0.000649682748567,27.5510760036,8.61306231972,11.3405495478
2015-06-26 15:28:35,57.157843,-43.54170533333333,73.7,4.566,34.806,0.36,1.162,4.82674937144,0.0179858872103,0.108616520892,1.63597640115,0.146982758621,0.000824520336746,27.5734190221,14.8061593682,14.2336541573
2015-06-26 15:28:35,57.157843,-43.54170533333333,74.6,4.523,34.806,0.3312,1.494,4.75563872801,0.0174279761255,0.103446360259,1.62142770077,0.134568965517,0.000582062868294,27.5781875495,6.2178309207,10.2216174615
2015-06-26 15:28:35,57.157843,-43.54170533333333,75.5,4.477,34.808,0.2736,1.411,4.69855811937,0.0169280110151,0.098068821495,1.62347525864,0.10974137931,0.000824381075898,27.5848520624,14.8012264705,14.2313497546
2015-06-26 15:28:35,57.157843,-43.54170533333333,75.8,4.477,34.808,0.2736,1.411,4.69855811937,0.0169280110151,0.098068821495,1.62347525864,0.10974137931,0.000824381075898,27.5848556023,14.8012264705,14.2313497546
2015-06-26 15:28:35,57.157843,-43.54170533333333,76.7,4.372,34.82,0.2232,1.494,4.47606582407,0.0147840099623,0.0887489408627,1.55120067113,0.0880172413793,0.000958858692173,27.6058703838,19.5646925941,16.4566024337
2015-06-26 15:28:35,57.157843,-43.54170533333333,77.3,4.303,34.826,0.18,1.494,4.47606582407,0.0147840099623,0.0887489408627,1.55120067113,0.0693965517241,0.000514354817263,27.6181150121,3.81947633709,9.10122637987
2015-06-26 15:28:35,57.157843,-43.54170533333333,77.9,4.23,34.832,0.18,1.494,4.08935569661,0.0129396982459,0.0764284146345,1.42193037823,0.0693965517241,0.000514230079156,27.6307336662,3.81505786386,9.09916229058
2015-06-26 15:28:35,57.157843,-43.54170533333333,78.8,4.23,34.832,0.144,1.328,3.95127250702,0.0117592300986,0.0720694287971,1.3818363563,0.0538793103448,0.000500763844268,27.6307459825,3.33805689166,8.87633133854
