datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,17.5,10.456,34.411,1.8648,1.328,43.4905047383,0.402098162313,1.7060761523,7.49611017257,0.795603448276,0.00158688612663,26.4169786473,41.8106803775,26.8488131957
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,18.3,10.455,34.411,1.8648,1.328,43.4905047383,0.402098162313,1.7060761523,7.49611017257,0.795603448276,0.00158688508982,26.417159331,41.8106436517,26.8487960393
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,20.4,10.456,34.411,1.9584,0.996,31.6011812654,0.238707173973,1.10158562022,5.58989871258,0.835948275862,0.00157341989174,26.4170136462,41.3336794053,26.6259822437
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,21.5,10.457,34.41,1.9728,1.245,30.6119157023,0.199368376277,0.981541728324,5.50186187209,0.842155172414,0.00146569298431,26.4161010171,37.5177768902,24.8433838007
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,22.6,10.456,34.41,1.9728,1.245,30.6119157023,0.199368376277,0.981541728324,5.50186187209,0.842155172414,0.00146569194759,26.4163166167,37.5177401675,24.8433666457
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,23.7,10.457,34.41,1.9008,1.328,27.5244597812,0.171047824533,0.857673611106,4.97434183515,0.811120689655,0.00151955792386,26.4161836403,39.425780779,25.7347076089
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,24.8,10.457,34.41,1.9656,1.328,22.1419352213,0.0966948096436,0.566661686724,4.15711995743,0.839051724138,0.00123676699122,26.4162249553,29.4087603628,21.0552576161
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,26.2,10.457,34.41,1.8936,1.079,19.7091065414,0.0771885649301,0.470669343263,3.74608283333,0.808017241379,0.00127716569588,26.4162775415,30.8397632794,21.7237504722
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,27.6,10.457,34.41,1.9584,1.328,17.6071012348,0.0592617101812,0.385106312985,3.39197885765,0.835948275862,0.00127716569588,26.4163301315,30.8397632794,21.7237504722
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,28.9,10.458,34.41,1.9512,1.328,16.1516399664,0.051324741419,0.339429189677,3.12200927165,0.832844827586,0.0013040992023,26.4162046843,31.7938019439,22.1694295301
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,30.3,10.458,34.41,1.9944,1.245,13.997809704,0.0360981690772,0.26163029954,2.75352718161,0.851465517241,0.00138489661163,26.4162558312,34.6558077771,23.5064152423
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,31.7,10.459,34.41,1.9512,1.245,13.4948872633,0.028710962747,0.222674223252,2.69762990297,0.832844827586,0.00135796517843,26.416127364,33.7018425502,23.0607704908
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,33.1,10.459,34.41,1.908,1.328,12.0453369212,0.023465946658,0.190490971099,2.415793418,0.814224137931,0.00139836388309,26.4161731914,35.1328454668,23.7292633469
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,34.5,10.46,34.409,1.9728,1.494,10.4203213807,0.0192474797216,0.157750575618,2.09569414804,0.842155172414,0.00133103568007,26.4152650844,32.7479458593,22.6151577559
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,36.0,10.46,34.41,1.9728,1.162,8.95570872354,0.0136086120878,0.1169256691,1.82941305751,0.842155172414,0.00135796621493,26.4160938444,33.7018792651,23.0607876422
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,37.3,10.459,34.41,2.0232,1.411,8.83941562319,0.0113883758625,0.105482926768,1.82584441909,0.863879310345,0.00130410023887,26.4163106962,31.7938386614,22.1694466827
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,38.7,10.46,34.409,1.9656,0.996,10.3295076493,0.0111401135784,0.113059644541,2.15723627301,0.839051724138,0.00137143438473,26.4154026072,34.1789487759,23.283650612
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,40.0,10.459,34.409,2.0376,1.328,8.32012032042,0.00868320426384,0.0853761472554,1.74435844958,0.870086206897,0.00211207626708,26.4156194559,60.4139655324,35.5393358229
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,41.4,10.459,34.409,1.9872,1.079,7.20651884745,0.0079331660577,0.0721975232213,1.50565841047,0.848362068966,0.00127716970403,26.4156664061,30.8399052562,21.7238167966
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,42.5,10.458,34.409,1.9728,1.245,7.12276950344,0.00645626803518,0.0625424397062,1.51348565386,0.842155172414,0.00149262842568,26.4158775572,38.4718840943,25.2890948769
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,43.6,10.459,34.409,1.9296,1.245,6.49333438813,0.00633548689479,0.0518367122403,1.38634466345,0.823534482759,0.00134450087847,26.4157401927,33.2249101171,22.8379715568
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,44.7,10.457,34.409,1.9296,1.245,6.49333438813,0.00633548689479,0.0518367122403,1.38634466345,0.823534482759,0.00134449880528,26.4161255866,33.2248366806,22.8379372509
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,45.7,10.454,34.409,1.9584,1.328,4.56424948489,0.00488357807373,0.0331182066138,0.966901512595,0.835948275862,0.00131756322516,26.4166817883,32.2707245618,22.3922238789
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,46.7,10.451,34.408,1.9728,1.494,4.1752010183,0.00369640992321,0.0302629144803,0.881250773567,0.842155172414,0.00137142698878,26.4164582085,34.1786867967,23.2835282285
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,47.7,10.435,34.408,2.0808,1.577,3.57211148978,0.00364679368263,0.0271932327315,0.746434200985,0.888706896552,0.00146567403002,26.4192771181,37.5171054913,24.8430701568
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,48.5,10.446,34.408,2.448,1.411,3.0294283075,0.00304904474046,0.0201590959719,0.625824893912,1.04698275862,0.00142528674193,26.4173892624,36.0865069727,24.1747662152
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,49.5,10.446,34.405,2.0592,1.245,2.71358646203,0.00282396084615,0.0180362342723,0.556462885196,0.879396551724,0.00131756266841,26.415083712,32.2707048403,22.392214666
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,50.5,10.448,34.403,2.0664,1.245,2.24525438548,0.00258728775696,0.0141381186895,0.455030705548,0.8825,0.00130410237867,26.4132072185,31.7939144573,22.1694820907
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,51.4,10.432,34.395,2.0808,1.245,2.02633467741,0.00238031197965,0.0121681612816,0.409284477638,0.888706896552,0.00123677008352,26.409779864,29.4088698986,21.0553087857
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,52.0,10.432,34.395,2.0232,1.411,1.89075588942,0.00278919326151,0.0117463935354,0.379134385048,0.863879310345,0.00134449996263,26.4097970566,33.2248776762,22.837956402
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,52.7,10.328,34.383,2.0448,1.411,1.80207852935,0.00254093097744,0.0116158720589,0.354567107513,0.873189655172,0.00112895506919,26.418491781,25.5898464607,19.2712524041
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,53.6,10.148,34.371,1.5912,1.328,1.6874684946,0.00237198224583,0.0105382608608,0.331410253028,0.677672413793,0.00089986291364,26.4400997395,17.474944127,15.4803766657
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,54.6,9.659,34.404,0.72,1.494,1.51085432332,0.00206577398736,0.00936734298739,0.29166949397,0.302155172414,0.000899271902013,26.5482903062,17.4540093131,15.4705969697
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,55.5,8.825,34.483,0.4824,1.494,1.4584952747,0.00262857426372,0.00990722727634,0.279555258419,0.19974137931,0.000682716979204,26.7450159368,9.78320083735,11.8871796285
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,56.3,8.467,34.507,0.3384,1.66,1.42952410559,0.00221299297857,0.00873603973044,0.27358816485,0.137672413793,0.000668783150915,26.8195466401,9.28963677171,11.6566112291
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,57.3,8.07,34.529,0.3096,1.411,1.35734527653,0.00281726084286,0.00897038510861,0.258614182226,0.12525862069,0.000587464327692,26.8970261925,6.40916141551,10.3109974813
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,58.2,7.873,34.546,0.2664,1.328,1.30071797357,0.0025061633928,0.00836631877133,0.250174248542,0.106637931034,0.000546790200336,26.9396481423,4.96840247629,9.63794710024
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,58.9,7.816,34.551,0.2592,1.577,1.25303560322,0.00263853372807,0.00823795467466,0.239429695159,0.103534482759,0.000587108463086,26.9519789924,6.39655597943,10.3051088532
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,59.6,7.816,34.551,0.2952,1.494,1.19172713381,0.00304089608781,0.00757725711826,0.227178517675,0.119051724138,0.000694838342189,26.951994927,10.212563757,12.0877564695
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,61.1,7.753,34.548,0.2952,1.494,1.14741089465,0.0023884606323,0.00716061314902,0.216551718583,0.119051724138,0.000587036066943,26.9589003764,6.39399156326,10.3039108864
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,61.8,7.753,34.548,0.2592,1.494,1.12685505351,0.00251775258768,0.0069286948231,0.213271420471,0.103534482759,0.000627434771607,26.9589162176,7.82499447985,10.9724037425
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,63.3,7.682,34.54,0.2664,1.494,1.07473836634,0.00253912016574,0.00654899598252,0.200001458093,0.106637931034,0.000546564523402,26.9630105424,4.96040854793,9.63421273748
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,64.0,7.682,34.54,0.2736,1.328,1.07793843506,0.00239842009665,0.00627042431894,0.198893568947,0.10974137931,0.000506165818738,26.9630262763,3.52940563134,8.96571988138
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,64.8,7.555,34.537,0.2448,1.494,1.03005409684,0.00195640096068,0.00647510572519,0.194132931174,0.0973275862069,0.000586809631186,26.9790566934,6.38597075588,10.3001639671
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,65.7,7.379,34.535,0.2232,1.411,1.02069625213,0.00233558493066,0.00683269142306,0.190605033637,0.0880172413793,0.000546191689065,27.0026711084,4.94720201006,9.62804330476
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,66.5,7.142,34.554,0.1728,1.411,1.02209207453,0.00252264177927,0.00642332861057,0.194171306456,0.0662931034483,0.000559315763682,27.0510018946,5.41208298113,9.8452123996
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,67.4,6.801,34.571,0.1584,1.328,0.972973488207,0.00204748478919,0.00682514059385,0.180663207052,0.0600862068966,0.000531903325104,27.1113424527,4.44107958183,9.39160826772
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,68.4,6.581,34.58,0.1728,1.328,0.956434563627,0.0025441904385,0.00602394367954,0.175455470954,0.0662931034483,0.00047772751957,27.1480601648,2.52206419822,8.49514044098
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,69.5,6.354,34.591,0.1368,1.162,0.929065672965,0.00281726084286,0.00450029421274,0.169356429497,0.050775862069,0.000410067933083,27.1867444404,0.125426325676,7.37555132072
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,70.5,6.221,34.595,0.144,1.577,0.882451488246,0.00232399573578,0.00614961105149,0.160027293208,0.0538793103448,0.000450277089774,27.2072236451,1.54971507396,8.04090765383
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,71.6,6.103,34.596,0.108,1.494,0.830460469972,0.00208714156542,0.00501536863426,0.145238353042,0.0383620689655,0.00035584912971,27.2232194468,-1.79511212741,6.47837199223
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,72.6,5.904,34.608,0.0936,1.328,0.796193254458,0.00241000929153,0.00552585862375,0.140136543238,0.0321551724138,0.000409413659424,27.2579753541,0.102250644133,7.36472480362
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,73.6,5.62,34.627,0.1152,1.162,0.801529694438,0.00285039869697,0.00528180503659,0.141088039966,0.0414655172414,0.00042244151509,27.3082940785,0.563723347511,7.58030172657
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,74.5,5.545,34.631,0.0792,1.328,0.786839897925,0.00307059339969,0.00473679697068,0.138324493944,0.0259482758621,0.000354995450649,27.320640007,-1.8253511471,6.46424583749
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,75.4,5.523,34.632,0.0792,1.328,0.768128696683,0.00220810378698,0.0040046362092,0.13173761328,0.0259482758621,0.000341495770791,27.3241239729,-2.30353680705,6.2408614587
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,77.3,5.378,34.643,0.072,1.411,0.744902391472,0.00242992822023,0.00428563492502,0.124479953707,0.0228448275862,0.000314332950444,27.350363697,-3.26569822936,5.79138785541
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,78.3,5.259,34.655,0.0576,1.328,0.718188774349,0.00266171211783,0.00482821593869,0.118356730565,0.0166379310345,0.000327602775361,27.3740679902,-2.79565449117,6.01096873634
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,79.3,5.193,34.66,0.0504,1.245,0.671287346435,0.00251105258439,0.0046701878701,0.111221819327,0.0135344827586,0.000287097931211,27.3858428777,-4.23041708064,5.34071954946
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,80.5,5.166,34.662,0.036,1.411,0.666853029614,0.00304415554887,0.00351652903488,0.105728108522,0.0073275862069,0.000340919430985,27.3906216349,-2.32395191563,6.23132454296
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,81.6,5.128,34.665,0.0288,1.411,0.665991300029,0.00246469580487,0.00504017850168,0.100921998668,0.00422413793103,0.000273526636765,27.3974712976,-4.71113947251,5.11615013663
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,82.7,5.127,34.663,0.036,1.411,0.622577184028,0.00274446621252,0.00459387056052,0.092191359078,0.0073275862069,0.000286995439843,27.3960199649,-4.23404752987,5.3390235855
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,83.7,5.093,34.665,0.0504,1.328,0.614781224192,0.00296629064577,0.00470470594651,0.0895718517876,0.0135344827586,0.000286941576098,27.4015922444,-4.23595549146,5.33813228145
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,84.6,5.059,34.666,0.0288,1.494,0.607312901125,0.00248117419134,0.00359041929221,0.0864405864504,0.00422413793103,0.000286889628095,27.4063573673,-4.23779559362,5.33727267793
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,85.4,4.998,34.675,0.0288,1.494,0.607312901125,0.00248117419134,0.00359041929221,0.0864405864504,0.00422413793103,0.000286781631103,27.4205734319,-4.24162106307,5.33548561029
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,86.7,4.982,34.674,0.0432,1.162,0.571241439293,0.00296466091524,0.00386899095578,0.0772147480104,0.0104310344828,0.000327158736324,27.4216473251,-2.81138324194,6.00362105214
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,87.5,4.961,34.676,0.0288,1.328,0.563405085883,0.00293496360336,0.00413785441037,0.0712671049272,0.00422413793103,0.00031365743179,27.4256650197,-3.28962645113,5.78020978923
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,88.5,4.904,34.681,0.0288,1.577,0.554868577185,0.00346806656784,0.00416239460532,0.0675349772916,0.00422413793103,0.000273164204765,27.4361883909,-4.72397753883,5.11015283535
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,89.4,4.854,34.686,0.0288,1.577,0.554868577185,0.00346806656784,0.00416239460532,0.0675349772916,0.00422413793103,0.000273079810538,27.4458767216,-4.72696695112,5.10875633173
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,90.3,4.841,34.687,0.0216,1.328,0.540304449569,0.00315678803661,0.00494633248142,0.0658575043308,0.00112068965517,0.000286524672383,27.4481627613,-4.25072305486,5.33123361582
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,91.4,4.801,34.691,0.0216,1.411,0.516790901163,0.0029679203763,0.00460384844198,0.06395661363,0.00112068965517,0.000272990713645,27.455892875,-4.73012294125,5.10728201128
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,92.5,4.765,34.694,0.0216,1.245,0.534801947117,0.00272798782605,0.0048454749769,0.0613323751404,0.00112068965517,0.000272930852237,27.4623602079,-4.73224335206,5.1062914616
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,93.6,4.745,34.695,0.0288,1.494,0.523886705712,0.00293152306113,0.00442856133518,0.0596094300984,0.00422413793103,0.00357212644156,27.4654248682,112.131862813,59.6993458859
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,94.7,4.729,34.694,0.0216,1.411,0.519335696343,0.00306244474704,0.00461355665098,0.057143686782,0.00112068965517,0.000245944473235,27.4664482287,-5.68815486908,4.65973750089
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,95.6,4.699,34.698,0.036,1.162,0.518514360333,0.00250272285057,0.00454694755039,0.056247387378,0.0073275862069,0.000259357604525,27.4730039402,-5.2130349325,4.88168972734
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,96.8,4.632,34.703,0.0288,1.328,0.495207267973,0.00339020166474,0.00463324274143,0.0537866381052,0.00422413793103,0.000259246671807,27.484475854,-5.21696439124,4.87985408112
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,98.0,4.534,34.7,0.0288,1.245,0.496598602198,0.0031037312538,0.00432258005369,0.0525993699504,0.00422413793103,0.000299503288415,27.4929678433,-3.79099451777,5.54599575169
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,99.2,4.488,34.705,0.0144,1.245,0.490651770429,0.00309051232839,0.0040267493519,0.0514602023208,-0.00198275862069,0.000339822023135,27.5020115985,-2.3628242965,6.21316531448
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,100.5,4.486,34.71,0.0216,1.328,0.484085570521,0.0025441904385,0.00418963152499,0.0493671723636,0.00112068965517,0.000272477672674,27.5062191731,-4.74829587853,5.09879252562
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,101.5,4.483,34.71,0.0072,1.245,0.489623978373,0.00287701762896,0.00515613766464,0.0494105416896,-0.00508620689655,0.00025900687587,27.5065599545,-5.22545844292,4.87588608581
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,102.3,4.481,34.711,0.0072,1.245,0.489623978373,0.00287701762896,0.00515613766464,0.0494105416896,-0.00508620689655,0.000259001807064,27.5075811793,-5.22563799018,4.87580221032
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,103.3,4.48,34.712,0.0216,1.245,0.495207267973,0.0029298933306,0.00467773869931,0.0480093181932,0.00112068965517,0.000312863198523,27.5084947587,-3.31775978191,5.76706730683
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,105.4,4.476,34.713,0.0216,1.411,0.486343122506,0.00318992589072,0.0049956825438,0.0460074952428,0.00112068965517,0.000312855086408,27.5097479091,-3.31804712927,5.76693307254
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,106.6,4.487,34.715,0.0288,1.245,0.481500381767,0.00263527426701,0.0053211772175,0.044851768416,0.00422413793103,0.000285935293399,27.5101422521,-4.27160003723,5.32148093579
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,107.3,4.488,34.716,0.0288,1.245,0.481500381767,0.00263527426701,0.0053211772175,0.044851768416,0.00422413793103,0.000285934787042,27.5108335796,-4.2716179734,5.32147255691
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,108.3,4.489,34.716,0.0216,1.328,0.487366426388,0.0037411369722,0.00481581100498,0.04280421054,0.00112068965517,0.000312868777221,27.5107338124,-3.31756217328,5.76715961968
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,109.5,4.484,34.715,0.0144,1.328,0.474238514747,0.00251431204545,0.00360767833042,0.041934195576,-0.00198275862069,0.000326329436123,27.5104999923,-2.84075871365,5.98989830374
2016-09-18 15:39:44,52.088225333333334,-40.48346433333334,110.6,4.465,34.715,0.0,1.328,0.473865996229,0.00313197991632,0.00426594883457,0.0413070488376,-0.00818965517241,0.000272435586011,27.5125918286,-4.74978667231,5.09809610147
