datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,10.0,3.818,34.828,0.1368,1.162,387.778147026,19.0615794385,40.4081403878,59.851511105,0.182672413793,0.000378931687443,27.6696725194,-0.977481767405,6.86032792556
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,10.2,3.818,34.829,0.1368,0.996,108.039674311,5.70268643271,11.6947148512,16.6796566858,0.182672413793,0.00036546341574,27.6704663665,-1.45455488767,6.63746326956
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,10.6,3.81,34.828,0.144,1.245,225.838395774,12.3097145014,25.3474794527,35.7753990725,0.182672413793,0.000378919030082,27.6704838889,-0.977930116428,6.86011847936
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,11.1,3.81,34.828,0.2016,1.411,115.289813731,5.57491211861,12.3674648794,19.3806783329,0.182672413793,0.000405851499858,27.6704789571,-0.0239281720315,7.30578038344
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,12.0,3.811,34.828,0.2088,1.162,113.348790282,5.28629480932,12.0405269186,19.547329305,0.182672413793,0.000365454377677,27.670367965,-1.45487503392,6.63731371328
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,12.4,3.811,34.828,0.2088,1.162,113.348790282,5.28629480932,12.0405269186,19.547329305,0.182672413793,0.000365454377677,27.670364021,-1.45487503392,6.63731371328
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,13.2,3.809,34.829,0.2088,1.328,121.89439651,5.54648382357,12.8249032822,21.2126441352,0.182672413793,0.000378915410519,27.6713561905,-0.978058328599,6.86005858506
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,14.0,3.809,34.829,0.2016,1.245,129.71631595,5.7513610512,13.5179647713,22.850349264,0.182672413793,0.000351982940743,27.6713483015,-1.932060273,6.41439668099
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,14.7,3.81,34.829,0.216,1.328,129.71631595,5.7513610512,13.5179647713,22.850349264,0.182672413793,0.000338518288447,27.6712392976,-2.40900518663,6.1915919167
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,15.4,3.813,34.828,0.216,1.328,142.299744651,6.16883517782,14.6476599713,25.1826146743,0.182672413793,0.000338525072599,27.6701301932,-2.40876487841,6.19170417666
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,16.3,3.815,34.829,0.2304,1.245,142.871892701,5.82056176356,14.4806418315,26.3459503208,0.182672413793,0.000365458669841,27.6707128514,-1.4547229969,6.63738473735
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,17.5,3.815,34.829,0.2088,1.494,161.336414873,6.18629194585,15.9853659539,30.5120947779,0.182672413793,0.000365458669841,27.6707010362,-1.4547229969,6.63738473735
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,18.6,3.815,34.83,0.2016,1.411,163.413102385,6.22898146952,16.1693597061,31.0862502453,0.182672413793,0.000351990398105,27.6714860321,-1.93179611833,6.41452008081
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,19.3,3.814,34.829,0.2232,1.494,163.413102385,6.22898146952,16.1693597061,31.0862502453,0.182672413793,0.000325058383032,27.6707854715,-2.88578195624,5.96886570088
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,20.0,3.814,34.83,0.2232,1.494,150.40574761,5.74232310893,14.9751871664,29.0287271496,0.182672413793,0.000325056346165,27.6715744082,-2.88585410615,5.96883199606
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,21.1,3.818,34.829,0.2232,1.245,159.921701745,5.71448079255,15.4920805288,31.5373716661,0.182672413793,0.000325064711076,27.6704083566,-2.88555780427,5.96897041345
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,21.4,3.818,34.829,0.2232,1.245,159.921701745,5.71448079255,15.4920805288,31.5373716661,0.182672413793,0.000325064711076,27.6704188456,-2.88555780427,5.96897041345
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,22.8,3.822,34.831,0.252,1.162,130.459907795,4.55365904686,12.6306282669,26.4548514869,0.182672413793,0.000917581299361,27.671650557,18.102564786,15.7735695879
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,24.0,3.821,34.832,0.2592,1.328,98.5789920509,3.55742541712,9.75156423532,20.206063632,0.182672413793,0.00031159711117,27.6725905763,-3.36260712815,5.74611687393
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,24.3,3.821,34.832,0.2592,1.328,98.5789920509,3.55742541712,9.75156423532,20.206063632,0.182672413793,0.00031159711117,27.6726010691,-3.36260712815,5.74611687393
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,25.7,3.82,34.831,0.2664,1.411,89.8187702741,3.12019316188,8.77451525038,18.7845556447,0.182672413793,0.000351996270864,27.6719564434,-1.93158809347,6.4146172596
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,26.9,3.818,34.83,0.2736,1.328,92.1986609309,2.77103733908,8.48484953098,20.2234000601,0.182672413793,0.000325062674287,27.6714069936,-2.88562995141,5.96893670992
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,27.6,3.821,34.831,0.2736,1.328,92.1986609309,2.77103733908,8.48484953098,20.2234000601,0.182672413793,0.000325065382736,27.671920682,-2.88553401273,5.96898152767
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,28.8,3.822,34.831,0.2952,1.079,119.513890974,3.18547183718,10.4061871496,26.7644322497,0.182672413793,0.000338533199183,27.6718604312,-2.40847701855,6.19183865036
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,29.9,3.822,34.831,0.324,1.411,76.1926487761,2.09748655158,6.82424878698,17.4161522143,0.182672413793,0.00035199943407,27.6718989144,-1.93147604636,6.4146696024
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,30.5,3.819,34.831,0.324,1.411,76.1926487761,2.09748655158,6.82424878698,17.4161522143,0.182672413793,0.000351994689126,27.6722195197,-1.93164412178,6.41459108599
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,31.6,3.82,34.831,0.3384,1.411,70.387423414,1.90895189954,6.27082046781,16.1907072246,0.182672413793,0.0003115975662,27.6721403401,-3.36259101007,5.74612440349
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,32.7,3.819,34.83,0.36,1.494,80.2345734402,1.95578039551,6.79778825436,18.9064071544,0.182672413793,0.000392395430533,27.6714697349,-0.50056905965,7.08311764487
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,33.6,3.818,34.83,0.4536,1.328,80.2345734402,1.95578039551,6.79778825436,18.9064071544,0.182672413793,0.000311596439399,27.6715907542,-3.36263092361,5.74610575788
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,34.5,3.818,34.83,0.4536,1.328,72.251097656,1.7836495245,6.15320524619,17.0015343609,0.187327586207,0.000311596439399,27.6716095913,-3.36263092361,5.74610575788
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,35.6,3.818,34.83,0.432,1.079,55.7804920744,1.31040638131,4.68248601351,13.5236831864,0.178017241379,0.000311596439399,27.671632616,-3.36263092361,5.74610575788
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,36.4,3.818,34.83,0.4392,1.494,55.7804920744,1.31040638131,4.68248601351,13.5236831864,0.181120689655,0.000325062674287,27.6716493625,-2.88562995141,5.96893670992
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,37.3,3.818,34.831,0.4392,1.494,56.9386970298,1.28183394565,4.67075229458,13.8662903481,0.181120689655,0.000325060637524,27.6724640373,-2.88570209764,5.96890300682
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,38.5,3.818,34.83,0.4896,1.328,68.6220267383,1.39563983938,5.3517397381,16.9756381421,0.202844827586,0.00036546137895,27.6716933267,-1.45462703482,6.63742956603
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,39.4,3.82,34.831,0.4608,1.162,68.6220267383,1.39563983938,5.3517397381,16.9756381421,0.190431034483,0.000378928740639,27.6723036429,-0.977586149076,6.86027916367
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,40.2,3.821,34.831,0.4608,1.162,38.5314170412,0.839507514938,3.14149310102,9.61042921195,0.190431034483,0.000378930322287,27.6722180741,-0.977530123936,6.86030533581
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,41.5,3.821,34.831,0.468,1.245,36.8691406724,0.716311113903,2.85782597608,9.45150428815,0.193534482759,0.000405862792063,27.6722444927,-0.0235281795401,7.30596723988
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,42.4,3.82,34.831,0.5616,1.162,36.8691406724,0.716311113903,2.85782597608,9.45150428815,0.233879310345,0.000338530035976,27.6723649788,-2.40858906567,6.19178630757
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,43.3,3.82,34.831,0.5616,1.162,51.2270725556,0.849220889978,3.66456277199,13.4258101828,0.233879310345,0.000338530035976,27.67238327,-2.40858906567,6.19178630757
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,44.5,3.82,34.83,0.5328,1.162,34.5955703913,0.609409120869,2.55254810826,9.04476414431,0.221465517241,0.000513593126242,27.6716118263,3.79249571774,9.08862238649
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,45.5,3.818,34.83,0.5328,1.411,34.5955703913,0.609409120869,2.55254810826,9.04476414431,0.221465517241,0.000378927613838,27.671836491,-0.977626062622,6.86026051807
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,46.4,3.818,34.831,0.5328,1.411,32.62738002,0.52342055432,2.31689320057,8.69210187016,0.221465517241,0.000378925577075,27.6726506237,-0.977698208846,6.86022681496
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,47.6,3.818,34.83,0.5112,1.328,25.4352592377,0.38639154379,1.76490735944,6.87466295214,0.212155172414,0.000338528909175,27.6718791743,-2.40862897922,6.19176766196
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,48.5,3.818,34.83,0.5256,1.328,25.4352592377,0.38639154379,1.76490735944,6.87466295214,0.218362068966,0.000311596439399,27.6718974693,-3.36263092361,5.74610575788
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,49.4,3.818,34.83,0.5256,1.328,29.3249854021,0.435592565247,2.0054441479,7.95302547246,0.218362068966,0.000311596439399,27.6719157655,-3.36263092361,5.74610575788
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,50.6,3.818,34.831,0.5688,1.162,40.691239017,0.543175061318,2.6354508196,11.1956111956,0.236982758621,0.000365459342187,27.6727327124,-1.45469918104,6.63739586293
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,51.5,3.818,34.83,0.5328,1.245,40.691239017,0.543175061318,2.6354508196,11.1956111956,0.221465517241,0.00036546137895,27.6719502269,-1.45462703482,6.63742956603
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,52.3,3.819,34.83,0.5328,1.245,38.3357191501,0.462840573221,2.35521069244,10.8442155687,0.221465517241,0.000365462960758,27.6718599496,-1.45457100405,6.6374557408
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,53.5,3.819,34.831,0.504,1.162,20.3807664063,0.266041014422,1.31574089008,5.73756995339,0.209051724138,0.000338528454238,27.6726736089,-2.40864509397,6.19176013395
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,54.4,3.82,34.831,0.5256,1.328,20.3807664063,0.266041014422,1.31574089008,5.73756995339,0.218362068966,0.000419327445303,27.6725848096,0.453416767519,7.52877201978
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,55.3,3.819,34.83,0.5256,1.328,15.7596382807,0.203944478524,1.01220861217,4.45783077307,0.218362068966,0.000419327900309,27.6719044951,0.453432884747,7.52877954894
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,56.5,3.819,34.831,0.4968,1.328,14.245413338,0.18115849166,0.907182510568,4.04632026621,0.205948275862,0.000351994689126,27.6727181617,-1.93164412178,6.41459108599
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,57.4,3.821,34.831,0.504,1.328,14.245413338,0.18115849166,0.907182510568,4.04632026621,0.209051724138,0.000392396557175,27.6725272008,-0.500529151738,7.08313628785
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,58.3,3.819,34.83,0.504,1.328,13.5177455382,0.164287883375,0.839369052724,3.8801208608,0.209051724138,0.000392395430533,27.6719490545,-0.50056905965,7.08311764487
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,59.5,3.819,34.83,0.504,1.328,13.1007088128,0.147263356097,0.782199837022,3.81394794319,0.209051724138,0.000338530490982,27.6719668822,-2.40857294844,6.19179383673
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,60.4,3.82,34.83,0.504,1.328,13.1007088128,0.147263356097,0.782199837022,3.81394794319,0.209051724138,0.000365464542475,27.6718781033,-1.45451497644,6.63748191409
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,61.3,3.819,34.83,0.504,1.328,14.0795124402,0.148746773041,0.815805611465,4.13223043266,0.209051724138,0.000365462960758,27.671993628,-1.45457100405,6.6374557408
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,62.4,3.82,34.831,0.5472,1.328,12.8313150896,0.121552002931,0.706523808584,3.84563804112,0.227672413793,0.000338530035976,27.6727036725,-2.40858906567,6.19178630757
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,63.5,3.82,34.83,0.5472,1.245,22.1463246564,0.163880631824,1.07836250562,6.92586688117,0.227672413793,0.000365464542475,27.671924178,-1.45451497644,6.63748191409
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,64.0,3.821,34.831,0.5472,1.245,22.1463246564,0.163880631824,1.07836250562,6.92586688117,0.227672413793,0.0003654640874,27.672625297,-1.45453109613,6.63747438378
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,65.1,3.824,34.83,0.5328,1.411,18.7211560135,0.142351167198,0.925121932422,5.83412374097,0.221465517241,0.000338538398678,27.67153927,-2.40829284203,6.19192468841
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,65.3,3.824,34.83,0.5328,1.411,18.7211560135,0.142351167198,0.925121932422,5.83412374097,0.221465517241,0.000338538398678,27.6715422449,-2.40829284203,6.19192468841
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,66.6,3.822,34.831,0.5544,1.245,16.959821136,0.125061899249,0.823084071484,5.3272178018,0.230775862069,0.000365465668958,27.6725617917,-1.45447507416,6.63750055444
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,67.6,3.821,34.83,0.5256,1.328,17.3249072367,0.116671322156,0.803245885754,5.52134652746,0.218362068966,0.000351999889216,27.6718829869,-1.93145992419,6.41467713387
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,68.7,3.82,34.831,0.5328,1.245,15.5393227502,0.0988355512354,0.697292650195,5.01591146555,0.221465517241,0.000378928740639,27.6727973473,-0.977586149076,6.86027916367
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,69.2,3.82,34.831,0.5328,1.245,15.5393227502,0.0988355512354,0.697292650195,5.01591146555,0.221465517241,0.000378928740639,27.6728047845,-0.977586149076,6.86027916367
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,70.2,3.82,34.83,0.54,1.245,6.87344241028,0.0551028189498,0.345262744591,2.10714496432,0.224568965517,0.000392397012251,27.67202381,-0.500513032039,7.08314381816
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,70.7,3.82,34.83,0.54,1.245,6.87344241028,0.0551028189498,0.345262744591,2.10714496432,0.224568965517,0.000392397012251,27.672031248,-0.500513032039,7.08314381816
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,71.7,3.82,34.83,0.5112,1.245,6.88788535718,0.0521923013044,0.335171061344,2.13711947686,0.212155172414,0.000392397012251,27.6720461252,-0.500513032039,7.08314381816
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,73.0,3.82,34.83,0.5328,1.411,7.99216937902,0.0539256102637,0.370668048834,2.51626910688,0.221465517241,0.000351998307588,27.672065468,-1.93151594863,6.41465096205
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,74.0,3.82,34.83,0.5328,1.328,6.70966890745,0.0447569273831,0.307699526622,2.10461929248,0.221465517241,0.0003385320727,27.6720803488,-2.40851692083,6.19182001002
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,74.5,3.82,34.831,0.5328,1.328,6.70966890745,0.0447569273831,0.307699526622,2.10461929248,0.221465517241,0.000338530035976,27.6728836423,-2.40858906567,6.19178630757
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,75.5,3.821,34.83,0.5256,1.245,5.69270681685,0.0367174666786,0.253738064974,1.79052785697,0.218362068966,0.000351999889216,27.6720005341,-1.93145992419,6.41467713387
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,76.6,3.822,34.831,0.5112,1.162,10.054903155,0.0533479613314,0.408413565395,3.32791815764,0.212155172414,0.00041933060851,27.6727089076,0.453528814634,7.52882436258
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,77.6,3.822,34.831,0.504,1.411,6.57749664423,0.039185965188,0.2825506809,2.11394343473,0.209051724138,0.000338533199183,27.6727209629,-2.40847701855,6.19183865036
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,78.1,3.822,34.831,0.504,1.411,6.57749664423,0.039185965188,0.2825506809,2.11394343473,0.209051724138,0.000338533199183,27.6727269912,-2.40847701855,6.19183865036
2016-03-26 15:36:41,54.454769000000006,-39.32532466666667,79.1,3.823,34.831,0.5184,1.245,5.83558786543,0.0345287385768,0.249102664853,1.87738715455,0.21525862069,0.00035200101554,27.6726368893,-1.93142002754,6.41469577158
