datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,69.6,4.177,34.767,3.852,1.411,0.439235238546,0.00322125293313,0.00625559233298,0.017388471282,1.65215517241,0.00226489057774,27.5844174153,65.8269540447,38.0680128149
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,70.1,4.176,34.767,3.852,1.411,0.442269244792,0.00330744757005,0.00647510572519,0.0180229776636,1.65215517241,0.00226488902895,27.5845293024,65.8268991834,38.0679871864
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,70.8,4.176,34.767,4.1832,1.411,0.43533501454,0.00305248528269,0.00603122483628,0.0175327728576,1.7949137931,0.00239955137783,27.5845372442,70.5969089053,40.2962967068
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,71.4,4.17,34.766,5.2632,1.245,0.43533501454,0.00305248528269,0.00603122483628,0.0175327728576,2.26043103448,0.0033017818523,27.5843861803,102.555716772,55.2258503094
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,71.8,4.17,34.766,5.2632,1.245,0.440545785622,0.00339183139527,0.00634701130099,0.0170712180912,2.26043103448,0.0033017818523,27.584390715,102.555716772,55.2258503094
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,72.5,4.165,34.764,6.3072,1.411,0.430739123422,0.00325602051777,0.00732565270188,0.0173813744832,2.71043103448,0.00200901961869,27.5833393396,56.7634929334,33.8340179472
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,73.3,4.089,34.767,3.1248,1.245,0.435828713782,0.00317833669584,0.00589072547837,0.0180253432632,1.33870689655,0.00195503054335,27.5937603947,54.8510919064,32.9406400164
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,74.1,4.078,34.767,6.5304,1.245,0.438000990443,0.00288516628161,0.00611752002732,0.0183594184956,2.80663793103,0.00213007446973,27.5949255082,61.0514978666,35.8371589831
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,74.6,4.078,34.767,4.6656,1.328,0.438000990443,0.00288516628161,0.00611752002732,0.0183594184956,2.00284482759,0.00180688483242,27.594931102,49.6034745339,30.4892161343
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,75.0,4.078,34.767,4.6656,1.328,0.429302907448,0.00257732829261,0.00606816996494,0.0177898346808,2.00284482759,0.00180688483242,27.5949355774,49.6034745339,30.4892161343
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,75.7,4.063,34.767,3.924,1.328,0.436075563402,0.00319481508231,0.00612992496103,0.0178329411624,1.68318965517,0.00190112510414,27.5965176219,52.9416534388,32.0486460449
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,76.5,4.042,34.767,2.8728,1.328,0.441941608023,0.00327919890753,0.0063960916909,0.0178618540464,1.2300862069,0.00165870012117,27.59872792,44.3544756921,28.037146899
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,76.7,4.042,34.767,2.8728,1.328,0.441941608023,0.00327919890753,0.0063960916909,0.0178618540464,1.2300862069,0.00165870012117,27.5987309413,44.3544756921,28.037146899
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,77.4,4.005,34.766,2.8008,1.245,0.425694414812,0.00332066649546,0.00491693818198,0.0180445309044,1.19905172414,0.00169904305431,27.6018084637,45.7835030698,28.7047168823
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,78.2,3.962,34.766,3.024,1.411,0.4432162497,0.00337698273933,0.00581198111654,0.018496360428,1.29525862069,0.00361118107624,27.606288465,113.515256083,60.3455979006
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,78.9,3.962,34.766,1.8216,1.245,0.423926073894,0.00335380434957,0.00556765785691,0.0183473276532,0.776982758621,0.00160471207795,27.6062989493,42.4421112251,27.1437860472
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,79.5,3.878,34.766,2.2536,1.411,0.426596537971,0.00365005314369,0.00585620740195,0.017626345464,0.963189655172,0.00144298525247,27.6149723098,36.7134236129,24.4676302552
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,79.8,3.878,34.766,2.2536,1.411,0.426596537971,0.00365005314369,0.00585620740195,0.017626345464,0.963189655172,0.00144298525247,27.6149767626,36.7134236129,24.4676302552
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,80.5,3.753,34.771,1.6344,1.328,0.42864763391,0.00356403958794,0.00623833329478,0.0176142546216,0.696293103448,0.00142931121617,27.6317044223,36.2290618991,24.2413607335
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,81.3,3.729,34.771,2.3544,1.411,0.430532667376,0.00355570985412,0.00545682247092,0.018102093828,1.00663793103,0.00179286145621,27.6341405695,49.106738502,30.2571659512
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,82.1,3.688,34.771,1.0512,1.245,0.434639347428,0.00343492871373,0.00588829842612,0.0170062955244,0.444913793103,0.00120028191105,27.6382779623,28.1163858532,20.4515250052
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,82.5,3.688,34.771,1.0512,1.245,0.434639347428,0.00343492871373,0.00588829842612,0.0170062955244,0.444913793103,0.00120028191105,27.6382837798,28.1163858532,20.4515250052
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,83.1,3.688,34.771,0.72,1.328,0.438620358582,0.00320640427719,0.0052769509321,0.0174150185664,0.302155172414,0.00102522085751,27.6382925065,21.9153732147,17.5547226287
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,83.8,3.681,34.77,0.4896,1.328,0.437184142607,0.00330237729729,0.00629253746165,0.01724916375,0.202844827586,0.00114640786403,27.6382088297,26.2080593597,19.5600504923
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,84.6,3.67,34.77,0.9792,1.245,0.433530768222,0.00355245039306,0.0056072997103,0.0175879701816,0.413879310345,0.00129451892009,27.6393229248,31.4544491875,22.010900927
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,84.9,3.67,34.77,0.9792,1.245,0.433530768222,0.00355245039306,0.0056072997103,0.0175879701816,0.413879310345,0.00129451892009,27.6393272803,31.4544491875,22.010900927
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,85.6,3.666,34.771,0.3384,1.328,0.439437206417,0.00346625575614,0.00577989009238,0.017402927724,0.137672413793,0.00102518580462,27.6405342287,21.9141315714,17.5541425952
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,86.4,3.666,34.771,0.684,1.162,0.437758628997,0.00361365582852,0.00536567317538,0.0178450320048,0.286637931034,0.000998253334848,27.6405458402,20.960129627,17.1084806911
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,86.7,3.666,34.771,0.684,1.162,0.437758628997,0.00361365582852,0.00536567317538,0.0178450320048,0.286637931034,0.000998253334848,27.6405501948,20.960129627,17.1084806911
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,87.5,3.664,34.772,1.512,1.162,0.427211417935,0.00332899622928,0.00518795901634,0.0168885412332,0.643534482759,0.00107904551407,27.6415582614,23.8219501995,18.4453798589
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,88.4,3.661,34.772,0.3456,1.328,0.422943163586,0.00357725851335,0.00549862170408,0.0174244809648,0.140775862069,0.00120023684417,27.6418715274,28.114789494,20.4507792662
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,89.3,3.661,34.772,0.2664,1.328,0.431600853007,0.00259543640961,0.00512890074497,0.016912722918,0.106637931034,0.000971310851072,27.6418845877,20.0057729667,16.6626530816
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,90.2,3.676,34.775,0.2376,1.245,0.422943163586,0.00321129346878,0.00548136266587,0.0170423052072,0.094224137931,0.00113292345804,27.6427842901,25.7304147308,19.3369188561
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,90.4,3.676,34.775,0.2376,1.245,0.422943163586,0.00321129346878,0.00548136266587,0.0170423052072,0.094224137931,0.00113292345804,27.642787198,25.7304147308,19.3369188561
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,91.4,3.68,34.776,1.3464,1.328,0.427826297899,0.00328426918029,0.00635914656223,0.0179940647796,0.572155172414,0.000971332971694,27.6431969312,20.0065565233,16.66301912
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,92.1,3.689,34.776,0.4032,1.245,0.425775201961,0.00269159051088,0.00543713638046,0.0172972642752,0.165603448276,0.000957881071456,27.6423040859,19.5300633131,16.4404253689
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,92.6,3.689,34.776,0.2592,1.411,0.425775201961,0.00269159051088,0.00543713638046,0.0172972642752,0.103534482759,0.000782820017913,27.6423113678,13.3290506745,13.5436229924
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,93.2,3.696,34.778,0.2592,1.411,0.427579448279,0.00283717977156,0.00600911169358,0.0169534638,0.103534482759,0.000782827080966,27.6432094487,13.329300862,13.5437398674
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,94.0,3.696,34.778,0.2952,1.328,0.437184142607,0.00312527991303,0.00576505810642,0.0167899745832,0.119051724138,0.000890556960069,27.6432211111,17.1453086396,15.3263874837
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,94.5,3.696,34.777,0.2376,1.411,0.437184142607,0.00312527991303,0.00576505810642,0.0167899745832,0.094224137931,0.000890559000606,27.6424322209,17.1453809195,15.3264212493
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,95.1,3.696,34.777,0.2376,1.411,0.428566846761,0.003277569177,0.0054001912518,0.0174100245228,0.094224137931,0.000890559000606,27.6424409684,17.1453809195,15.3264212493
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,95.9,3.696,34.777,0.2304,1.328,0.44571616313,0.00329911783623,0.0065713787977,0.017429212164,0.0911206896552,0.000917491470381,27.6424526328,18.0993828639,15.7720831534
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,96.6,3.695,34.778,0.252,1.162,0.448754657551,0.0035473801203,0.0059376484885,0.017600061024,0.100431034483,0.000944420307828,27.6433594876,19.0532561439,16.2176849519
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,97.0,3.695,34.778,0.252,1.162,0.448754657551,0.0035473801203,0.0059376484885,0.017600061024,0.100431034483,0.000944420307828,27.6433653202,19.0532561439,16.2176849519
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,97.8,3.695,34.777,0.2304,1.328,0.425609139489,0.0032196232026,0.00543956343271,0.0171337750584,0.0911206896552,0.000957888583272,27.6425808016,19.5303293967,16.4405496698
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,98.3,3.691,34.776,0.2304,1.328,0.425609139489,0.0032196232026,0.00543956343271,0.0171337750584,0.0911206896552,0.000957884255947,27.6421936232,19.5301761142,16.4404780639
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,99.0,3.684,34.776,0.36,1.245,0.431560459433,0.00332392595652,0.00562698580075,0.0168478003512,0.146982758621,0.000904008169106,27.6429063579,17.6217773661,15.5489697973
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,99.8,3.684,34.776,0.2952,1.328,0.448714263977,0.00348291522378,0.00547650856138,0.017333273958,0.119051724138,0.000877075699331,27.6429180112,16.6677754217,15.1033078932
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,100.7,3.682,34.776,0.2952,1.245,0.440918304141,0.00427261020615,0.00607814784641,0.017556691698,0.119051724138,0.000944403688023,27.6431317321,19.0526674372,16.2174099376
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,101.0,3.682,34.776,0.2952,1.245,0.440918304141,0.00427261020615,0.00607814784641,0.017556691698,0.119051724138,0.000944403688023,27.6431361018,19.0526674372,16.2174099376
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,101.7,3.676,34.776,0.2448,1.411,0.440833028817,0.00330907730058,0.00570573016258,0.0180229776636,0.0973275862069,0.000944394128632,27.6437448888,19.0523288244,16.2172517547
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,102.4,3.668,34.775,0.2304,1.245,0.440833028817,0.00330907730058,0.00570573016258,0.0180229776636,0.0911206896552,0.00097131588867,27.6437572397,20.0059514085,16.6627364406
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,102.9,3.668,34.775,0.2304,1.245,0.43870114573,0.00363683421828,0.00524971401242,0.017684171232,0.0911206896552,0.00097131588867,27.6437624117,20.0059514085,16.6627364406
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,103.7,3.662,34.774,0.216,1.328,0.437839416146,0.00346462602561,0.00516099176914,0.0178426664052,0.0849137931034,0.000823179779381,27.6435748992,14.7586741452,14.2114714405
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,104.5,3.66,34.775,0.2592,1.328,0.441735151976,0.00329585837517,0.00612749790878,0.0167949686268,0.103534482759,0.00110596548109,27.6445795086,24.7755092711,18.890834875
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,104.9,3.66,34.775,0.2592,1.328,0.441735151976,0.00329585837517,0.00612749790878,0.0167949686268,0.103534482759,0.00110596548109,27.6445836424,24.7755092711,18.890834875
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,105.7,3.664,34.775,0.3816,1.245,0.431479672284,0.00334710434628,0.00495145625839,0.0164945374776,0.156293103448,0.000863579632055,27.6441917424,16.1897177266,14.8799832932
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,106.7,3.664,34.775,0.2016,1.328,0.429302907448,0.00329078810241,0.00673399129831,0.0171264154152,0.0787068965517,0.000971309511158,27.6442020855,20.0057255042,16.6626309095
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,107.0,3.664,34.775,0.2016,1.328,0.429302907448,0.00329078810241,0.00673399129831,0.0171264154152,0.0787068965517,0.000971309511158,27.6442051887,20.0057255042,16.6626309095
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,107.8,3.673,34.777,0.2952,1.328,0.445388526361,0.00333714488193,0.00591041156882,0.0170641212924,0.119051724138,0.000890522367158,27.6449049115,17.1440832895,15.3258150616
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,108.5,3.675,34.776,0.252,1.411,0.445388526361,0.00333714488193,0.00591041156882,0.0170641212924,0.100431034483,0.000944392535086,27.6439155469,19.0522723778,16.2172253857
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,109.0,3.675,34.776,0.252,1.411,0.430245424181,0.003277569177,0.00558761361984,0.0178211131644,0.100431034483,0.000944392535086,27.6439207295,19.0522723778,16.2172253857
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,109.8,3.674,34.776,0.3384,1.162,0.423190013207,0.00325946106,0.00548405939059,0.017121684216,0.137672413793,0.00101172211589,27.6440292106,21.437220789,17.3313537754
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,110.4,3.673,34.776,0.2304,1.411,0.423190013207,0.00325946106,0.00548405939059,0.017121684216,0.0911206896552,0.000917456877949,27.6441356052,18.0981575307,15.7715107391
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,111.0,3.674,34.776,0.2304,1.411,0.42528150272,0.00356240985741,0.00522247709275,0.0170641212924,0.0911206896552,0.000917458471675,27.6440416498,18.0982139837,15.7715371111
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,111.9,3.674,34.776,0.1728,1.328,0.437920203294,0.00369803965374,0.00559246772434,0.01747258149,0.0662931034483,0.000796262357684,27.6440509807,13.8052052339,13.7660585428
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,112.5,3.673,34.778,0.1872,1.162,0.437920203294,0.00369803965374,0.00559246772434,0.01747258149,0.0725,0.000890520326169,27.6457498757,17.1440109935,15.3257812885
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,113.0,3.675,34.778,0.1872,1.162,0.43254336974,0.00293496360336,0.00611509297507,0.0176599895472,0.0725,0.000890523513608,27.6455546953,17.144123899,15.3258340323
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,113.9,3.684,34.779,0.6696,1.162,0.429428576346,0.00387187757694,0.00552585862375,0.0171745159404,0.280431034483,0.00148305014697,27.6454580303,38.1326023058,25.1305994265
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,114.3,3.684,34.779,0.6696,1.162,0.429428576346,0.00387187757694,0.00552585862375,0.0171745159404,0.280431034483,0.00148305014697,27.645462186,38.1326023058,25.1305994265
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,115.1,3.688,34.78,0.1944,0.996,0.430577549125,0.00324280159236,0.00528423208884,0.0169029976752,0.0756034482759,0.000917472611686,27.6458654071,18.0987148512,15.7717710913
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,115.9,3.688,34.78,0.1872,1.328,0.432709432212,0.00337191246657,0.00538050516134,0.0176287110636,0.0725,0.000944405081462,27.6458737257,19.0527167956,16.2174329954
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,116.7,3.698,34.782,0.2088,1.245,0.419455851673,0.0032015150856,0.00599670675986,0.0166483014516,0.0818103448276,0.00091748445143,27.6464703189,18.0991342385,15.7719670081
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,117.2,3.698,34.782,0.2088,1.245,0.419455851673,0.0032015150856,0.00599670675986,0.0166483014516,0.0818103448276,0.00091748445143,27.6464755277,18.0991342385,15.7719670081
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,118.0,3.7,34.783,0.2952,1.245,0.429096451402,0.00351442334736,0.00457175741782,0.0165857444844,0.119051724138,0.000917485594216,27.6470790738,18.0991747183,15.7719859182
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,118.6,3.705,34.783,0.1944,1.162,0.429096451402,0.00351442334736,0.00457175741782,0.0165857444844,0.0756034482759,0.000971358490084,27.6465826837,20.0074604358,16.6634413826
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,119.2,3.705,34.783,0.1944,1.162,0.444486403202,0.00338694220368,0.00535569529392,0.0166627578936,0.0756034482759,0.000971358490084,27.6465889431,20.0074604358,16.6634413826
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,120.0,3.705,34.783,0.2448,1.328,0.445594982407,0.00357055851006,0.00481338395273,0.0170304772092,0.0973275862069,0.000904027315645,27.6465972898,17.6224555748,15.5492866224
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,120.5,3.706,34.784,0.2448,1.328,0.445594982407,0.00357055851006,0.00481338395273,0.0170304772092,0.0973275862069,0.000904026866455,27.647298112,17.6224396636,15.5492791895
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,121.3,3.72,34.786,0.1944,1.245,0.431641246581,0.00318322588743,0.00544441753721,0.0161220869628,0.0756034482759,0.000836713877068,27.6474895786,15.2380789535,14.4354253443
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,122.3,3.732,34.788,0.2304,1.162,0.431681640155,0.00368645045886,0.00546680035238,0.0168740847912,0.0911206896552,0.000944458747615,27.6478824858,19.054617758,16.2183210298
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,123.1,3.749,34.791,0.2088,1.245,0.43508816492,0.0036451639521,0.0052990640748,0.0168909068328,0.0818103448276,0.000904080920697,27.6485621953,17.6243543729,15.5501736457
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,123.6,3.749,34.791,0.2088,1.245,0.43508816492,0.0036451639521,0.0052990640748,0.0168909068328,0.0818103448276,0.000904080920697,27.6485674523,17.6243543729,15.5501736457
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,124.3,3.76,34.793,0.2664,1.328,0.436852017663,0.00335869354116,0.0046701878701,0.0174005621244,0.106637931034,0.000998357941519,27.6490540556,20.9638350045,17.1102116578
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,125.2,3.772,34.795,0.2736,1.328,0.436322413023,0.00345810710349,0.00527425420738,0.0169776454848,0.10974137931,0.00103877159825,27.6494398537,22.3953675534,17.7789519316
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,125.4,3.772,34.795,0.2736,1.328,0.436322413023,0.00345810710349,0.00527425420738,0.0169776454848,0.10974137931,0.00103877159825,27.6494419649,22.3953675534,17.7789519316
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,126.4,3.782,34.797,0.2376,1.328,0.435990288079,0.00340016112909,0.0054001912518,0.0172851734328,0.094224137931,0.00121384442337,27.6500301583,28.5967971646,20.6759490968
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,127.3,3.784,34.797,0.2448,1.162,0.43336470575,0.00341826924609,0.0048627340151,0.0173019954744,0.0973275862069,0.00109265147805,27.6498368926,24.3039006554,18.6705229617
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,128.4,3.786,34.799,0.3456,1.162,0.449248356792,0.00345466656126,0.00631249322458,0.0172394385072,0.140775862069,0.000957988221005,27.6512376732,19.5338587644,16.4421984136
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,128.6,3.786,34.799,0.3456,1.162,0.449248356792,0.00345466656126,0.00631249322458,0.0172394385072,0.140775862069,0.000957988221005,27.6512398457,19.5338587644,16.4421984136
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,129.6,3.801,34.8,0.3744,1.245,0.425896382684,0.00345303683073,0.00537538138438,0.01705203045,0.153189655172,0.00102534110906,27.6505219713,21.919632765,17.5567124772
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,130.5,3.805,34.802,0.252,1.162,0.432054158674,0.0034713260289,0.00534329036021,0.017011289568,0.100431034483,0.0009176134848,27.6517165537,18.1037048586,15.7741021727
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,130.8,3.805,34.802,0.252,1.162,0.432054158674,0.0034713260289,0.00534329036021,0.017011289568,0.100431034483,0.0009176134848,27.6517198232,18.1037048586,15.7741021727
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,131.8,3.808,34.803,0.2664,1.162,0.428194328243,0.00328915837188,0.00619410700937,0.0174604906476,0.106637931034,0.000984947368545,27.6522212122,20.4888056886,16.8883017648
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,132.7,3.808,34.803,0.252,1.245,0.434473284956,0.00364009367934,0.0056515259957,0.0176744459892,0.100431034483,0.00118694089186,27.6522310277,27.6438202716,20.2307660454
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,133.6,3.807,34.803,0.2592,1.245,0.433611555371,0.0032576502483,0.00534329036021,0.0174244809648,0.103534482759,0.00137546659803,27.6523426599,34.3217778355,23.3503731916
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,134.0,3.807,34.803,0.2592,1.245,0.433611555371,0.0032576502483,0.00534329036021,0.0174244809648,0.103534482759,0.00137546659803,27.6523470226,34.3217778355,23.3503731916
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,134.8,3.805,34.803,0.2304,0.996,0.431726521905,0.00321636374154,0.00445579825486,0.0176647207464,0.0911206896552,0.00101187509127,27.6525593398,21.4426394829,17.3338851176
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,135.4,3.805,34.803,0.2376,1.245,0.431726521905,0.00321636374154,0.00445579825486,0.0176647207464,0.094224137931,0.00110613873548,27.6525658832,24.7816462883,18.8937017818
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,136.1,3.804,34.803,0.2376,1.245,0.431681640155,0.00297625011012,0.00543228227597,0.0166795799352,0.094224137931,0.00110613715295,27.6526752932,24.7815902319,18.8936755951
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,137.0,3.804,34.803,0.252,1.245,0.433898798566,0.00334058542416,0.00517339670285,0.0165978353268,0.100431034483,0.00103880597851,27.6526851088,22.3965853709,17.7795208349
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,137.7,3.803,34.803,0.252,0.996,0.433898798566,0.00334058542416,0.00517339670285,0.0165978353268,0.100431034483,0.00175251484495,27.6527945049,47.6775808379,29.5895351046
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,138.2,3.803,34.803,0.252,0.996,0.423638830699,0.00331903676493,0.00584649919296,0.0179533238976,0.100431034483,0.00175251484495,27.6527999583,47.6775808379,29.5895351046
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,139.0,3.797,34.803,0.2304,1.245,0.432175339397,0.00304904474046,0.00482551921397,0.0178211131644,0.0911206896552,0.00102532866342,27.6534189857,21.9191919155,17.5565065344
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,139.4,3.797,34.803,0.2304,1.245,0.432175339397,0.00304904474046,0.00482551921397,0.0178211131644,0.0911206896552,0.00102532866342,27.6534233453,21.9191919155,17.5565065344
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,140.4,3.795,34.803,0.2376,1.328,0.444939708869,0.00304415554887,0.00513887862643,0.0176983648296,0.094224137931,0.00114652161083,27.6536375788,26.2120884988,19.5619327042
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,141.2,3.795,34.802,0.2088,1.162,0.438535083258,0.00297299064906,0.00468501985606,0.0172515293496,0.0818103448276,0.00115998988366,27.6528503573,26.689161659,19.7847973788
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,141.6,3.795,34.802,0.2088,1.162,0.438535083258,0.00297299064906,0.00468501985606,0.0172515293496,0.0818103448276,0.00115998988366,27.6528547168,26.689161659,19.7847973788
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,142.5,3.794,34.802,0.1944,1.411,0.440298936002,0.00338350166145,0.0047443477999,0.0175495948992,0.0756034482759,0.00105225842115,27.6529661691,22.8730977941,18.0021235613
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,143.3,3.793,34.802,0.2088,1.245,0.43705847371,0.00348617468484,0.00513132779722,0.0175085911728,0.0818103448276,0.00142931141452,27.653076518,36.2290689251,24.2413640157
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,144.4,3.788,34.802,0.216,1.162,0.429428576346,0.0034133800545,0.00398737717099,0.0167276804604,0.0849137931034,0.00173902689814,27.6535964659,47.1998107858,29.366344877
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,145.5,3.787,34.802,0.1872,1.245,0.439396812843,0.00307403394192,0.00502534651572,0.0164561621952,0.0725,0.000904118751058,27.653710002,17.6256944,15.5507996392
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,146.6,3.787,34.802,0.1872,1.245,0.42528150272,0.00266171211783,0.00483792414768,0.0169776454848,0.0725,0.000931051220834,27.653721984,18.5796963444,15.9964615433
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,147.4,3.785,34.802,0.2016,1.245,0.424419773135,0.00328263944976,0.00484790202914,0.0173090922732,0.0787068965517,0.000971446757171,27.6539337655,20.0105870325,16.6649019719
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,147.9,3.785,34.802,0.2016,1.245,0.424419773135,0.00328263944976,0.00484790202914,0.0173090922732,0.0787068965517,0.000971446757171,27.6539392115,20.0105870325,16.6649019719
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,148.8,3.785,34.802,0.2088,1.245,0.42692417474,0.00297299064906,0.00430289396323,0.0170183863668,0.0818103448276,0.000971446757171,27.6539490152,20.0105870325,16.6649019719
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,149.6,3.784,34.802,0.1656,1.162,0.442394913689,0.00329422864464,0.0043349849874,0.0167876089836,0.0631896551724,0.00109264128686,27.6540592422,24.3035396633,18.6703543242
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,150.0,3.784,34.802,0.1656,1.162,0.442394913689,0.00329422864464,0.0043349849874,0.0167876089836,0.0631896551724,0.00109264128686,27.6540635996,24.3035396633,18.6703543242
