datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,85.7,4.34,34.801,0.1584,1.411,2.02415791257,0.00112704920208,0.0354924030573,0.637679702041,0.0600862068966,0.000164340262342,27.5943650157,-8.57873922733,3.30940133381
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,86.7,4.331,34.799,0.1728,1.245,1.97844585101,0.00112867893261,0.0334706685348,0.621198832472,0.0662931034483,0.000150864263779,27.5937634537,-9.05608604844,3.0864088185
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,87.1,4.331,34.799,0.1728,1.245,1.97844585101,0.00112867893261,0.0334706685348,0.621198832472,0.0662931034483,0.000150864263779,27.5937690528,-9.05608604844,3.0864088185
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,88.1,4.204,34.808,0.108,1.328,1.88509181267,0.00131066550846,0.0310864942098,0.594588728261,0.0383620689655,0.000164116473078,27.6145693279,-8.58666629064,3.30569820705
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,88.4,4.204,34.808,0.108,1.328,1.88509181267,0.00131066550846,0.0310864942098,0.594588728261,0.0383620689655,0.000164116473078,27.614573465,-8.58666629064,3.30569820705
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,89.5,4.157,34.809,0.0864,1.162,1.83543913353,0.0015772169907,0.0292988353929,0.574868564306,0.0290517241379,0.000137109158794,27.6203814971,-9.54331937719,2.85879782221
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,90.4,4.14,34.808,0.0936,1.494,1.74385343612,0.00085542744708,0.0273633960614,0.55169488778,0.0321551724138,0.000258280918584,27.6214001764,-5.2511733019,4.86387339224
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,91.7,4.111,34.811,0.0864,1.494,1.6688380805,0.00074623550157,0.0246216360385,0.526502829107,0.0290517241379,0.000123567406243,27.6268680157,-10.022995336,2.63471725045
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,92.4,4.11,34.818,0.0864,1.494,1.64914396895,0.0001303784424,0.0237859210478,0.514941092484,0.0290517241379,0.000123551630235,27.6325486345,-10.0235541538,2.63445619878
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,93.1,4.065,34.82,0.0576,1.079,1.64914396895,0.0001303784424,0.0237859210478,0.514941092484,0.0166379310345,0.000163876176251,27.6388851564,-8.59517808484,3.30172192332
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,94.1,4.068,34.823,0.0648,1.411,1.61172156647,0.00017003521863,0.0224051979912,0.505172480358,0.0197413793103,0.000136942288711,27.6409692762,-9.5492302493,2.85603655896
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,94.4,4.068,34.823,0.0648,1.411,1.61172156647,0.00017003521863,0.0224051979912,0.505172480358,0.0197413793103,0.000136942288711,27.6409733505,-9.5492302493,2.85603655896
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,95.6,4.073,34.827,0.0648,1.411,1.55283671152,0.00051101106174,0.0213130244796,0.485098790686,0.0197413793103,0.000163874426949,27.6436450536,-8.59524004862,3.30169297695
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,96.6,4.046,34.828,0.0504,1.328,1.46448698822,7.732165959e-05,0.0195795698296,0.455633933446,0.0135344827586,0.000123431561709,27.6472873631,-10.0278072211,2.63246937886
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,97.3,4.02,34.829,0.0504,1.328,1.42850080171,-0.00059811110451,0.0181939926684,0.440203390099,0.0135344827586,0.000123388899343,27.6508125476,-10.0293184075,2.63176342833
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,98.1,4.006,34.83,0.036,1.079,1.42850080171,-0.00059811110451,0.0181939926684,0.440203390099,0.0073275862069,0.000109898728789,27.6530802267,-10.5071672288,2.40853640365
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,99.0,4.004,34.829,0.072,1.411,1.37220113552,0.00014522709834,0.0163793666043,0.420894051942,0.0228448275862,0.000136830101338,27.6525055969,-9.55320415039,2.85418015149
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,100.2,4.005,34.829,0.0576,1.577,1.32858056347,-0.00040109479155,0.0152354159781,0.406818734322,0.0166379310345,0.000150297901448,27.652417492,-9.07614773491,3.07703700385
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,101.2,4.005,34.83,0.0504,1.577,1.28364495617,-0.00065949762114,0.014360059134,0.394231116006,0.0135344827586,0.000163762103189,27.6532256207,-8.59921878085,3.29983431262
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,102.1,3.993,34.829,0.0648,1.743,1.28532802176,-0.00078027876153,0.0129200081335,0.384303745862,0.0197413793103,0.000136812878037,27.6536897614,-9.55381423418,2.85389515092
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,102.6,3.993,34.829,0.0648,1.743,1.2761766331,-0.00098888426937,0.013642460686,0.381840368146,0.0197413793103,0.000136812878037,27.6536946762,-9.55381423418,2.85389515092
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,103.0,3.993,34.829,0.0432,1.328,1.2761766331,-0.00098888426937,0.013642460686,0.381840368146,0.0104310344828,0.000136812878037,27.6536986083,-9.55381423418,2.85389515092
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,103.8,3.973,34.83,0.0432,1.66,1.26095274377,-0.00066112735167,0.0127746546711,0.380105332261,0.0104310344828,0.000150245736519,27.656582472,-9.07799552101,3.07617381078
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,104.6,3.969,34.831,0.0432,1.411,1.23703077145,-0.0006428381535,0.0128954679386,0.370781190016,0.0104310344828,0.000123304960052,27.6578013202,-10.032291705,2.63037445269
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,105.4,3.968,34.832,0.0288,1.328,1.20506598967,-0.00123714655344,0.0119241076944,0.360132837683,0.00422413793103,0.000123301357779,27.6587084819,-10.0324193048,2.6303148445
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,106.2,3.961,34.835,0.0504,1.245,1.19119752917,-0.00051372727929,0.0121754424383,0.361694921952,0.0135344827586,0.000123284274244,27.6618294595,-10.0330244377,2.63003215669
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,106.8,3.961,34.835,0.036,1.328,1.18569502672,-0.00108485728947,0.0128436908239,0.355220801536,0.0073275862069,0.000123284274244,27.6618353309,-10.0330244377,2.63003215669
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,107.4,3.958,34.837,0.036,1.328,1.1418724868,-0.00088458151545,0.0111005279649,0.339874105553,0.0073275862069,0.00012327549845,27.6637434696,-10.0333352939,2.62988694026
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,107.8,3.958,34.837,0.036,1.577,1.1418724868,-0.00088458151545,0.0111005279649,0.339874105553,0.0073275862069,0.000109809263562,27.6637473829,-10.5103362661,2.40705598822
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,108.5,3.943,34.838,0.036,1.66,1.10641590493,-0.00063124895862,0.00956204651218,0.32689721468,0.0073275862069,0.000136716146538,27.6661045807,-9.55724065732,2.85229449772
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,109.3,3.931,34.839,0.0288,1.577,1.09689648592,-0.00084148419699,0.00999109541513,0.320771625938,0.00422413793103,8.2830315863e-05,27.6681498959,-11.4659845515,1.96062499614
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,110.1,3.936,34.843,0.0288,1.411,1.07527245916,-0.00103361131836,0.00924895677218,0.31146167729,0.00422413793103,0.00016362744708,27.6708226499,-8.60398856952,3.29760610637
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,110.5,3.936,34.843,0.0288,1.411,1.07527245916,-0.00103361131836,0.00924895677218,0.31146167729,0.00422413793103,0.00016362744708,27.6708265513,-8.60398856952,3.29760610637
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,111.2,3.936,34.843,0.0216,1.328,1.05746338108,-0.00051046781823,0.00976915497067,0.304538355794,0.00112068965517,0.000136694977305,27.6708333795,-9.55799051391,2.8519442023
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,111.8,3.936,34.843,0.0288,1.411,1.03854572379,-0.00135647904447,0.00773016140988,0.294793662509,0.00422413793103,0.000123228742417,27.6708392328,-10.0349914861,2.62911325026
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,112.6,3.936,34.842,0.0288,1.494,1.01757697056,-0.00094415722038,0.00808019627854,0.288259350725,0.00422413793103,0.000109764541678,27.6700514788,-10.5119204047,2.40631595807
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,112.8,3.936,34.842,0.0288,1.494,1.01757697056,-0.00094415722038,0.00808019627854,0.288259350725,0.00422413793103,0.000109764541678,27.6700534302,-10.5119204047,2.40631595807
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,113.6,3.935,34.842,0.036,1.245,0.997142310151,-0.00161633052342,0.00802841916391,0.279788401402,0.0073275862069,0.000136695439845,27.6701647168,-9.55797412981,2.85195185613
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,114.3,3.929,34.843,0.0216,1.494,0.975392614489,-0.00056171378934,0.00767595724301,0.268551277613,0.00112068965517,0.000150150208924,27.671587751,-9.08137929951,3.07459307902
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,114.6,3.929,34.843,0.0216,1.494,0.975392614489,-0.00056171378934,0.00767595724301,0.268551277613,0.00112068965517,0.000150150208924,27.6715906756,-9.08137929951,3.07459307902
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,115.4,3.921,34.842,0.0144,1.494,0.946547114278,-0.0005848921791,0.00813682749766,0.261673428198,-0.00198275862069,0.000109740958195,27.6716297148,-10.5127557788,2.40592571313
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,116.0,3.921,34.842,0.0216,1.577,0.938912728739,-0.00107996809788,0.00845746806686,0.258734302117,0.00112068965517,0.000163605897746,27.6716355569,-8.60475189003,3.29724952128
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,116.7,3.906,34.843,0.0144,1.328,0.925537967478,-0.00079023822588,0.00704950809055,0.252865775198,-0.00198275862069,0.00012318155483,27.6739862128,-10.0366629648,2.62833241918
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,117.0,3.906,34.843,0.0144,1.328,0.925537967478,-0.00079023822588,0.00704950809055,0.252865775198,-0.00198275862069,0.00012318155483,27.6739891271,-10.0366629648,2.62833241918
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,117.9,3.9,34.843,0.0216,1.494,0.910928958113,-0.0015518656269,0.00804810525437,0.245646753752,0.00112068965517,0.00015010457747,27.6746164033,-9.08299565687,3.07383799786
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,118.6,3.898,34.842,0.0216,1.577,0.890534691277,-0.00063631923138,0.00802356505942,0.239191820977,0.00112068965517,0.000123170992825,27.674033614,-10.0370370922,2.62815764561
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,119.4,3.891,34.844,0.0216,1.328,0.868336178122,-0.00064790842626,0.0060657429127,0.229894226016,0.00112068965517,0.00015008836575,27.6763536191,-9.08356990839,3.07356973632
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,120.3,3.878,34.846,0.0216,1.494,0.846792938506,-0.00097566534396,0.00675367738877,0.222660748128,0.00112068965517,0.000150063804839,27.6792910515,-9.084439905,3.0731633175
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,121.1,3.867,34.847,0.0216,1.328,0.828938978674,-0.00034821908991,0.00603634861325,0.218515166251,0.00112068965517,0.000150044419149,27.6812245469,-9.08512658491,3.07284253506
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,121.4,3.867,34.847,0.0216,1.328,0.828938978674,-0.00034821908991,0.00603634861325,0.218515166251,0.00112068965517,0.000150044419149,27.6812274445,-9.08512658491,3.07284253506
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,122.2,3.852,34.847,0.0144,1.328,0.813961938966,-0.00100536265584,0.00586618528342,0.214348031134,-0.00198275862069,0.000123088272185,27.6827737765,-10.0399672227,2.62678883548
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,122.8,3.852,34.847,0.0216,1.328,0.799110568156,-0.00090105990192,0.00674882328427,0.20249112025,0.00112068965517,0.000150020741961,27.682779558,-9.08596527826,3.07245073955
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,123.4,3.844,34.848,0.0216,1.328,0.798616868915,-0.00149554938303,0.00634431457627,0.198167855558,0.00112068965517,0.000150006070105,27.6844006271,-9.08648498472,3.07220795873
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,123.8,3.844,34.848,0.0144,1.411,0.798616868915,-0.00149554938303,0.00634431457627,0.198167855558,-0.00198275862069,0.000136539835218,27.684404477,-9.56348595692,2.8493770067
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,124.5,3.836,34.848,0.648,1.577,0.794923100956,-0.0006808651992,0.00559974888108,0.193705020491,0.271120689655,0.0040282690759,27.6852299333,128.289347207,67.2473129546
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,125.4,3.828,34.847,0.0144,1.328,0.763285955945,-0.00107000863353,0.00450514831723,0.187766839806,-0.00198275862069,0.000136516581803,27.6852606727,-9.56430963936,2.84899222353
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,126.2,3.815,34.848,0.0216,1.66,0.748555765857,-0.0014160547494,0.005326031322,0.182184287594,0.00112068965517,0.000257690095085,27.6873917003,-5.27210145189,4.85409680926
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,126.5,3.815,34.848,0.0216,1.66,0.748555765857,-0.0014160547494,0.005326031322,0.182184287594,0.00112068965517,0.000257690095085,27.6873945468,-5.27210145189,4.85409680926
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,127.2,3.792,34.847,0.0216,1.328,0.740755317846,-0.00175540086198,0.00599913381211,0.178067881446,0.00112068965517,0.000136459597436,27.6889489223,-9.56632813962,2.84804928136
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,128.0,3.792,34.847,0.0288,1.328,0.741168229939,-0.0012023789688,0.00497599645334,0.171382171288,0.00422413793103,0.00362421443339,27.6889564841,113.97692366,60.5612658587
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,128.5,3.784,34.847,0.0288,1.328,0.710352420938,-0.00198066583746,0.00630008829086,0.16803221941,0.00422413793103,0.00362420175447,27.6897748853,113.976474547,60.5610560557
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,129.0,3.784,34.847,0.0216,1.328,0.710352420938,-0.00198066583746,0.00630008829086,0.16803221941,0.00112068965517,0.0001499131534,27.6897796057,-9.08977628026,3.07067043038
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,129.7,3.777,34.847,0.0216,1.245,0.716384528031,-0.00162628998777,0.00524485990793,0.164819209464,0.00112068965517,6.91046453199e-05,27.6904975388,-11.9521752535,1.73350106284
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,130.6,3.763,34.848,0.0144,1.245,0.70378622103,-0.0015699737439,0.00423628486265,0.163237937554,-0.00198275862069,0.000122945336819,27.6927229289,-10.0450302792,2.62442362917
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,131.4,3.746,34.848,0.0072,1.577,0.697588051466,-0.00151039803897,0.0045420934459,0.160229157707,-0.00508620689655,0.000136384577712,27.6944526694,-9.56898548829,2.84680790122
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,131.7,3.746,34.848,0.0072,1.577,0.697588051466,-0.00151039803897,0.0045420934459,0.160229157707,-0.00508620689655,0.000136384577712,27.6944554845,-9.56898548829,2.84680790122
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,132.5,3.736,34.847,0.0144,1.411,0.702022368287,-0.00130668172272,0.00568847112437,0.152488652971,-0.00198275862069,0.000122904489843,27.6946783183,-10.0464771608,2.62374771859
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,133.3,3.73,34.848,0.0072,1.411,0.688809181322,-0.00167264676729,0.00513887862643,0.146346242188,-0.00508620689655,0.000122892913074,27.696088197,-10.0468872331,2.62355615336
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,134.0,3.722,34.848,0.0216,1.328,0.657046367413,-0.00139450609017,0.00391348691366,0.142887998417,0.00112068965517,0.000136346424489,27.6969024393,-9.57033695176,2.8461765652
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,134.9,3.713,34.847,0.0144,1.079,0.658401796239,-0.00088621124598,0.00487999305331,0.13839651331,-0.00198275862069,0.000149800376991,27.6970224058,-9.09377104621,3.0688042759
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,135.4,3.713,34.847,0.0144,1.079,0.652697325916,-0.00158826294207,0.00423628486265,0.133313891147,-0.00198275862069,0.000149800376991,27.6970270733,-9.09377104621,3.0688042759
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,136.0,3.704,34.849,0.0072,1.245,0.652697325916,-0.00158826294207,0.00423628486265,0.133313891147,-0.00508620689655,0.000136315737177,27.6995317737,-9.5714239577,2.8456687705
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,136.7,3.704,34.849,0.0144,1.328,0.654173935465,-0.0020914875135,0.00597459361716,0.130569532766,-0.00198275862069,0.000122849502289,27.6995383,-10.0484249299,2.62283781846
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,137.5,3.699,34.85,0.0144,1.494,0.623932612854,-0.00177369006015,0.00598457149862,0.125727150385,-0.00198275862069,0.000149771970218,27.7008452915,-9.09477727095,3.06833421813
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,137.8,3.699,34.85,0.0144,1.494,0.623932612854,-0.00177369006015,0.00598457149862,0.125727150385,-0.00198275862069,0.000149771970218,27.7008480868,-9.09477727095,3.06833421813
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,138.7,3.694,34.85,0.0072,1.245,0.644982153228,-0.00133493038524,0.0048675881196,0.122377198507,-0.00508620689655,0.000136297769742,27.7013595012,-9.57206040019,2.84537145646
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,139.7,3.688,34.85,0.0,1.328,0.619009084966,-0.00155675481849,0.00568604407212,0.118474484856,-0.00818965517241,0.000176686912741,27.7019720412,-8.14139617688,3.51370609204
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,140.5,3.688,34.851,0.0072,1.577,0.610059664176,-0.00182004683967,0.00388867704624,0.116379089299,-0.00508620689655,0.000109353699512,27.7027757234,-10.5264732559,2.39951759522
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,141.3,3.688,34.852,0.0,1.411,0.609117147443,-0.0014341628664,0.00549134054734,0.115739851718,-0.00818965517241,9.58854258606e-05,27.7035794075,-11.0035464452,2.17665290698
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,142.2,3.682,34.852,-0.0072,1.328,0.609444784212,-0.00122736817026,0.00441642607394,0.115703579191,-0.0112931034483,0.000149740800283,27.7041905884,-9.09588137239,3.06781843726
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,143.1,3.679,34.852,0.0072,1.411,0.611702336197,-0.0009325680255,0.00490696030051,0.112654058462,-0.00508620689655,0.000122803546731,27.7045001932,-10.0500527677,2.62207737422
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,143.4,3.679,34.852,0.0072,1.411,0.611702336197,-0.0009325680255,0.00490696030051,0.112654058462,-0.00508620689655,0.000122803546731,27.7045029816,-10.0500527677,2.62207737422
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,144.2,3.674,34.852,0.0,1.411,0.605549048381,-0.00140120609346,0.00505743753989,0.111361126859,-0.00818965517241,0.000122795571977,27.7050122294,-10.0503352494,2.6219454129
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,144.9,3.674,34.852,0.0144,1.328,0.603785195638,-0.00142094394099,0.00502534651572,0.109212899578,-0.00198275862069,0.000176660511529,27.7050187313,-8.14233136063,3.51326922105
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,145.6,3.667,34.854,0.0144,1.328,0.59746584535,-0.0013961358207,0.0048675881196,0.107727565873,-0.00198275862069,0.000176645264829,27.7073198484,-8.14287142922,3.51301692807
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,146.1,3.667,34.854,0.0072,1.328,0.59746584535,-0.0013961358207,0.0048675881196,0.107727565873,-0.00508620689655,0.000136246560166,27.7073244883,-9.57387434582,2.84452407196
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,146.8,3.662,34.854,0.0072,1.328,0.587986819919,-0.00135303850224,0.00378997692149,0.105975707947,-0.00508620689655,0.000109306110054,27.707832083,-10.5281589697,2.39873011422
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,147.5,3.657,34.854,0.0216,1.494,0.600419064448,-0.00174055220604,0.0049735694011,0.101527592166,0.00112068965517,0.00039208906012,27.7083393672,-0.511421312433,7.07804801617
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,147.9,3.657,34.854,0.0216,1.494,0.600419064448,-0.00174055220604,0.0049735694011,0.101527592166,0.00112068965517,0.00039208906012,27.7083430738,-0.511421312433,7.07804801617
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,148.6,3.655,34.854,0.0144,1.079,0.572718048842,-0.00156164401008,0.00437193011606,0.0990834020904,-0.00198275862069,0.000122761168702,27.7085497905,-10.0515538822,2.62137612872
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,149.5,3.652,34.855,0.0144,1.245,0.560451866785,-0.0012802438719,0.0051189228635,0.096913358724,-0.00198275862069,8.23556334812e-05,27.7096547205,-11.4827987508,1.95277024476
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,149.8,3.652,34.855,0.0144,1.245,0.560451866785,-0.0012802438719,0.0051189228635,0.096913358724,-0.00198275862069,8.23556334812e-05,27.7096574991,-11.4827987508,1.95277024476
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,150.6,3.646,34.855,-0.0072,1.411,0.571528682488,-0.00130179253113,0.00545196836642,0.0945198976176,-0.0112931034483,0.000109278518386,27.7102650907,-10.5291363217,2.39827354431
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,151.5,3.641,34.855,-0.0072,1.245,0.554787790036,-0.00176047113474,0.0049956825438,0.0936427858548,-0.0112931034483,0.000122736763412,27.710772838,-10.0524183664,2.62097228503
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,152.3,3.638,34.856,0.0072,1.411,0.561434777093,-0.00132660065142,0.0046383665184,0.0889157921652,-0.00508620689655,0.00014966239855,27.7118757242,-9.09865851856,3.06652109373
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,152.6,3.638,34.856,0.0072,1.411,0.561434777093,-0.00132660065142,0.0046383665184,0.0889157921652,-0.00508620689655,0.00014966239855,27.7118782601,-9.09865851856,3.06652109373
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,153.5,3.636,34.854,0.0144,1.328,0.545964038143,-0.00111962487411,0.00382719172262,0.0849770688312,-0.00198275862069,0.000136197045901,27.7104928646,-9.57562824011,2.84370474043
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,154.5,3.634,34.856,0.0,1.411,0.556592036354,-0.00114280326387,0.00456663364085,0.083513551212,-0.00818965517241,0.000149656003887,27.7122938065,-9.09888503033,3.06641527878
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,155.4,3.629,34.856,0.0072,1.079,0.552409057329,-0.00165109810806,0.00491451112973,0.0825907045236,-0.00508620689655,0.000109249303872,27.7128004876,-10.5301711582,2.39779012054
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,156.2,3.624,34.856,-0.0144,1.162,0.534968009589,-0.00159985213695,0.00481338395273,0.079896812268,-0.0143965517241,0.000109241306275,27.7133060117,-10.5304544491,2.39765778123
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,156.7,3.624,34.856,-0.0144,1.162,0.534968009589,-0.00159985213695,0.00481338395273,0.079896812268,-0.0143965517241,0.000109241306275,27.7133102299,-10.5304544491,2.39765778123
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,157.4,3.622,34.857,-0.0072,1.411,0.532135971215,-0.00166268730294,0.00446065235935,0.0764146496568,-0.0112931034483,0.000109236066675,27.7143119818,-10.5306400462,2.39757107956
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,158.1,3.622,34.857,0.0,1.245,0.525367803436,-0.00086466258675,0.00487001517185,0.0753908707188,-0.00818965517241,9.5769831787e-05,27.7143178867,-11.0076410184,2.17474012752
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,159.1,3.615,34.857,0.0,1.328,0.53069975524,-0.00153683588979,0.00366188249729,0.0745905095208,-0.00818965517241,0.000109224864867,27.7150239144,-10.5310368367,2.39738571895
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,159.4,3.615,34.857,0.0,1.328,0.53069975524,-0.00153683588979,0.00366188249729,0.0745905095208,-0.00818965517241,0.000109224864867,27.7150264424,-10.5310368367,2.39738571895
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,160.2,3.61,34.857,0.0072,1.328,0.522122852968,-0.00201199287987,0.00524971401242,0.071358311934,-0.00508620689655,0.000136149330655,27.7155310944,-9.57731840955,2.84291517796
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,161.0,3.61,34.857,0.0,1.328,0.509484152394,-0.0009144599085,0.00526211894614,0.069159618528,-0.00818965517241,9.57506259912e-05,27.7155378308,-11.0083213261,2.17442232185
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,161.6,3.61,34.857,0.0,1.328,0.510839581219,-0.00172733328063,0.00471225677573,0.0689648508276,-0.00818965517241,9.57506259912e-05,27.7155428837,-11.0083213261,2.17442232185
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,162.1,3.61,34.857,0.0,1.328,0.510839581219,-0.00172733328063,0.00471225677573,0.0689648508276,-0.00818965517241,0.000136149330655,27.715547095,-9.57731840955,2.84291517796
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,162.9,3.61,34.857,0.0,1.577,0.505956446907,-0.00159985213695,0.00394530826536,0.0673596600768,-0.00818965517241,9.57506259912e-05,27.7155538337,-11.0083213261,2.17442232185
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,163.4,3.611,34.857,0.0,1.577,0.505956446907,-0.00159985213695,0.00394530826536,0.0673596600768,-0.00818965517241,9.57522269686e-05,27.7154584931,-11.0082646163,2.17444881384
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,164.1,3.611,34.857,0.0072,1.411,0.491962317506,-0.00187455227184,0.0044582253071,0.0657326532408,-0.00508620689655,0.000109218461856,27.7154643919,-10.5312636441,2.39727976588
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,164.9,3.611,34.857,0.0072,1.328,0.485683360793,-0.0012603249432,0.00486003729038,0.0633223700928,-0.00508620689655,0.000136150931632,27.7154711344,-9.57726169972,2.84294166995
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,165.5,3.609,34.857,0.0072,1.328,0.497707181404,-0.00118264112127,0.00512404664047,0.0616472627316,-0.00508620689655,0.000136147729587,27.7156752787,-9.57737512255,2.84288868449
2015-08-23 15:29:21,57.207389000000006,-43.884990333333334,166.1,3.608,34.856,0.0072,1.411,0.497707181404,-0.00118264112127,0.00512404664047,0.0616472627316,-0.00508620689655,0.000203479343077,27.7149833919,-7.19235470952,3.95705070981
