datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-23 15:26:20,52.309773,-38.470748666666665,109.1,5.305,34.762,-0.0072,1.328,0.512396977917,0.00286361762238,0.00409821255698,0.0680588261808,-0.0112931034483,0.000381319194031,27.453834604,-0.892911509042,6.89983491251
2016-07-23 15:26:20,52.309773,-38.470748666666665,110.2,5.295,34.763,0.0144,1.328,0.503205195681,0.00247465526922,0.00505986459214,0.0656172645492,-0.00198275862069,0.00027357279277,27.455832009,-4.7095045345,5.11691389774
2016-07-23 15:26:20,52.309773,-38.470748666666665,111.2,5.284,34.767,0.0144,1.328,0.510758794071,0.00255740936391,0.00445337120261,0.0640457178816,-0.00198275862069,0.000408211126168,27.4603221665,0.059654511129,7.34482602474
2016-07-23 15:26:20,52.309773,-38.470748666666665,112.2,5.292,34.78,0.0072,1.328,0.492662472793,0.00316493668926,0.00405398627158,0.0611738799672,-0.00508620689655,0.000367797906028,27.4696770354,-1.37186257267,6.67609297548
2016-07-23 15:26:20,52.309773,-38.470748666666665,113.2,5.311,34.785,0.0216,1.245,0.50070528225,0.00254582016903,0.0052027910023,0.0594220220412,0.00112068965517,0.000327416728813,27.4713821056,-2.802244632,6.00789015277
2016-07-23 15:26:20,52.309773,-38.470748666666665,114.3,5.311,34.785,0.0,1.411,0.491634680737,0.00246306607434,0.00351652903488,0.0573071759988,-0.00818965517241,0.000475545312579,27.4713952349,2.44476606218,8.45903062517
2016-07-23 15:26:20,52.309773,-38.470748666666665,115.3,5.3,34.786,0.0144,1.411,0.476536460306,0.00261861479937,0.00425111684861,0.057369732966,-0.00198275862069,0.00027353381714,27.473511947,-4.71088512925,5.11626895305
2016-07-23 15:26:20,52.309773,-38.470748666666665,116.3,5.289,34.789,0.0072,1.411,0.492087986404,0.00220973351751,0.00351140525791,0.0547573224744,-0.00508620689655,0.000354309223703,27.4772112871,-1.84965867799,6.45289057709
2016-07-23 15:26:20,52.309773,-38.470748666666665,117.4,5.249,34.788,0.0,1.411,0.48474084406,0.00253586070468,0.00432500710594,0.0537361719804,-0.00818965517241,0.000273455652724,27.4811895945,-4.7136538692,5.11497553649
2016-07-23 15:26:20,52.309773,-38.470748666666665,118.3,5.205,34.79,0.0072,1.328,0.478834405865,0.00237198224583,0.00372849159787,0.05225346672,-0.00508620689655,0.00062350959004,27.4879962885,7.68595669839,10.9074522581
2016-07-23 15:26:20,52.309773,-38.470748666666665,119.5,5.245,34.798,0.0,1.328,0.470544746788,0.00213349834494,0.00500080632077,0.0496652379132,-0.00818965517241,0.000273429721563,27.4896102823,-4.71457240279,5.11454644363
2016-07-23 15:26:20,52.309773,-38.470748666666665,120.5,5.221,34.803,0.0072,1.494,0.461640207746,0.00247465526922,0.00493905132468,0.047792997252,-0.00508620689655,0.000381114564926,27.496427881,-0.900159881192,6.89644883625
2016-07-23 15:26:20,52.309773,-38.470748666666665,121.6,5.197,34.802,0.0,1.245,0.468982861916,0.00242666875917,0.0040094903137,0.0458705533104,-0.00818965517241,0.000206020489902,27.4984871176,-7.1023422067,3.99910004066
2016-07-23 15:26:20,52.309773,-38.470748666666665,122.7,5.186,34.801,0.0072,1.411,0.454948338941,0.00270969862788,0.00418693480027,0.0453322479792,-0.00508620689655,0.000259871368001,27.4990064866,-5.19483640268,4.89019116856
2016-07-23 15:26:20,52.309773,-38.470748666666665,123.7,5.19,34.801,-0.0144,1.411,0.472595842726,0.00243155795076,0.00426352178232,0.043923927684,-0.0143965517241,0.000232944744066,27.4985461333,-6.14863127568,4.44462599787
2016-07-23 15:26:20,52.309773,-38.470748666666665,124.8,5.176,34.798,-0.0144,1.245,0.459423049336,0.00220973351751,0.00540989946079,0.0432368524224,-0.0143965517241,0.00030026148732,27.4978336078,-3.76413759614,5.55854195969
2016-07-23 15:26:20,52.309773,-38.470748666666665,125.8,5.149,34.801,0.0,1.411,0.462174300562,0.00263183372478,0.00568118996762,0.0428570422644,-0.00818965517241,0.000259817228958,27.5034007275,-5.19675411584,4.88929530907
2016-07-23 15:26:20,52.309773,-38.470748666666665,127.0,5.137,34.801,0.0072,1.411,0.441694758402,0.00252101204874,0.0042387119149,0.0429243304308,-0.00508620689655,0.000246333410251,27.5048248754,-5.67437794209,4.66617339083
2016-07-23 15:26:20,52.309773,-38.470748666666665,128.0,5.121,34.805,0.0072,1.245,0.4516270895,0.00275931486846,0.00471953793247,0.0428257637808,-0.00508620689655,0.000232835660333,27.5098838024,-6.15249523969,4.4428209475
2016-07-23 15:26:20,52.309773,-38.470748666666665,129.1,5.102,34.803,0.0144,1.411,0.455401644608,0.0025441904385,0.00346475192026,0.0410426273712,-0.00198275862069,0.000246278027407,27.5105374657,-5.67633971318,4.66525694968
2016-07-23 15:26:20,52.309773,-38.470748666666665,130.2,5.039,34.804,0.0,1.162,0.455235582136,0.00262531480266,0.00293700289255,0.0400477613172,-0.00818965517241,0.000367379417533,27.5186925769,-1.38668627216,6.66916808588
2016-07-23 15:26:20,52.309773,-38.470748666666665,131.3,5.055,34.805,0.0072,1.245,0.450065204628,0.00257895802314,0.0044139990217,0.0391706495544,-0.00508620689655,0.000300069807173,27.5176358229,-3.7709272903,5.5553701548
2016-07-23 15:26:20,52.309773,-38.470748666666665,132.4,5.087,34.812,0.0072,1.328,0.44009696813,0.00229574707326,0.00544954131418,0.0391851059964,-0.00508620689655,0.000300102805436,27.519463113,-3.76975842584,5.55591618971
2016-07-23 15:26:20,52.309773,-38.470748666666665,133.4,5.081,34.814,0.0144,1.245,0.447152379105,0.00224450110215,0.00482066510947,0.0370510723128,-0.00198275862069,0.000259691250919,27.521760967,-5.20121650994,4.88721070215
2016-07-23 15:26:20,52.309773,-38.470748666666665,134.5,5.056,34.814,0.0,1.245,0.423064344309,0.00273124728711,0.00502291946347,0.03545770956,-0.00818965517241,0.000259654451972,27.5246903055,-5.20252000225,4.88660177586
2016-07-23 15:26:20,52.309773,-38.470748666666665,135.7,5.049,34.814,0.0072,1.162,0.445963012751,0.00269647970247,0.00460870254648,0.0365272234236,-0.00508620689655,0.000273110373522,27.525519647,-4.7258843491,5.10926206914
2016-07-23 15:26:20,52.309773,-38.470748666666665,136.8,5.037,34.814,0.0072,1.328,0.429756213115,0.00215015781258,0.00428563492502,0.035541819768,-0.00508620689655,0.000246160213929,27.5269288099,-5.68051290219,4.66330744489
2016-07-23 15:26:20,52.309773,-38.470748666666665,137.9,5.011,34.813,0.0072,1.162,0.442803337607,0.00240004982718,0.00455207132736,0.0338619812076,-0.00508620689655,0.000232657623029,27.5291684617,-6.15880167706,4.43987489598
2016-07-23 15:26:20,52.309773,-38.470748666666665,139.0,4.999,34.813,0.0,1.245,0.421547341186,0.002698109433,0.00508710151181,0.033494261892,-0.00818965517241,0.000259572363948,27.530572201,-5.20542772423,4.88524343385
2016-07-23 15:26:20,52.309773,-38.470748666666665,140.1,4.991,34.815,-0.0072,1.328,0.438373508961,0.00218166593616,0.00447305729306,0.033004057086,-0.0112931034483,0.000232624038425,27.5330968991,-6.15999131092,4.43931915864
2016-07-23 15:26:20,52.309773,-38.470748666666665,141.3,4.99,34.814,0.0072,1.245,0.430819910571,0.00278249325822,0.00473922402293,0.0316919378412,-0.00508620689655,0.000232624574547,27.5324337836,-6.15997232039,4.43932803007
2016-07-23 15:26:20,52.309773,-38.470748666666665,143.4,4.981,34.814,0.0,1.328,0.432588251489,0.0024464066067,0.00412059537216,0.0308269169208,-0.00818965517241,0.000259543732389,27.5334992816,-5.20644191133,4.88476965646
2016-07-23 15:26:20,52.309773,-38.470748666666665,144.6,4.966,34.817,0.0,1.245,0.439930905658,0.00248298500304,0.00450514831723,0.0307236190716,-0.00818965517241,0.000232583014831,27.5376248383,-6.16144444867,4.43864032551
2016-07-23 15:26:20,52.309773,-38.470748666666665,145.5,4.96,34.816,-0.0072,1.328,0.441039484864,0.00238031197965,0.00455449837961,0.0305698550976,-0.0112931034483,0.000367238492431,27.537534927,-1.39167812111,6.66683614419
2016-07-23 15:26:20,52.309773,-38.470748666666665,146.5,4.943,34.82,0.0,1.411,0.422821982863,0.00189356579469,0.00491451112973,0.0288900165372,-0.00818965517241,0.000299874060345,27.5426780045,-3.77786103447,5.55213105697
2016-07-23 15:26:20,52.309773,-38.470748666666665,147.6,4.928,34.822,0.0,1.245,0.429917787412,0.00183054954753,0.00576020400192,0.0284140053288,-0.00818965517241,0.00032678024558,27.5460032363,-2.82479014106,5.99735802068
2016-07-23 15:26:20,52.309773,-38.470748666666665,148.6,4.926,34.822,0.0072,1.411,0.433571161797,0.00258058775367,0.00520791477926,0.0291830880432,-0.00508620689655,0.000353709746755,27.5462447726,-1.87089335045,6.44297080217
2016-07-23 15:26:20,52.309773,-38.470748666666665,149.4,4.924,34.824,0.0072,1.411,0.433571161797,0.00258058775367,0.00520791477926,0.0291830880432,-0.00508620689655,0.00035370274616,27.5480698841,-1.87114132553,6.44285496064
2016-07-23 15:26:20,52.309773,-38.470748666666665,150.3,4.922,34.826,0.0,1.245,0.444239553582,0.00235713358989,0.0045593524841,0.0279648042492,-0.00818965517241,0.00024596586607,27.5498961178,-5.68739709206,4.66009149634
2016-07-23 15:26:20,52.309773,-38.470748666666665,151.6,4.92,34.828,0.0072,1.245,0.428566846761,0.00308055286404,0.00449759748802,0.0275129747256,-0.00508620689655,0.000272891334468,27.551726576,-4.73364315048,5.10563754593
2016-07-23 15:26:20,52.309773,-38.470748666666665,152.6,4.921,34.829,0.0072,1.328,0.417032237217,0.00223780109886,0.00415996755307,0.0282915198384,-0.00508620689655,0.000353688213031,27.5524155255,-1.87165611803,6.44261447538
2016-07-23 15:26:20,52.309773,-38.470748666666665,153.6,4.932,34.832,-0.0072,1.494,0.42413252994,0.00245473634052,0.0043128718447,0.026542027512,-0.0112931034483,0.000232502381813,27.5535400968,-6.16430063143,4.43730606004
2016-07-23 15:26:20,52.309773,-38.470748666666665,155.6,4.946,34.84,0.0,1.245,0.436035169828,0.002390271444,0.00513618190171,0.0261695769972,-0.00818965517241,0.000259439499277,27.5582929609,-5.21013405661,4.8830448712
2016-07-23 15:26:20,52.309773,-38.470748666666665,156.5,4.935,34.84,-0.0144,1.328,0.427992360371,0.00232236600525,0.00418450774802,0.0254846044908,-0.0143965517241,0.000178625771774,27.5595700796,-8.07271791222,3.54578913587
2016-07-23 15:26:20,52.309773,-38.470748666666665,157.4,4.918,34.841,-0.0144,1.328,0.427992360371,0.00232236600525,0.00418450774802,0.0254846044908,-0.0143965517241,0.000178598516738,27.5623286026,-8.07368334012,3.54533813633
2016-07-23 15:26:20,52.309773,-38.470748666666665,158.6,4.913,34.841,0.0,1.245,0.430945579469,0.00261209587725,0.00453211556443,0.0250737786936,-0.00818965517241,0.000326719672262,27.5629162861,-2.82693576915,5.99635569075
2016-07-23 15:26:20,52.309773,-38.470748666666665,159.7,4.907,34.841,0.0072,1.411,0.404806448734,0.0028719473562,0.00340056987192,0.0249102894768,-0.00508620689655,0.00025937958108,27.5636173862,-5.21225647899,4.88205338181
2016-07-23 15:26:20,52.309773,-38.470748666666665,160.7,4.908,34.841,-0.0072,1.411,0.413544925304,0.00265175265348,0.00435224402561,0.0243094271784,-0.0112931034483,0.000245914832532,27.5635134889,-5.68920480206,4.65924702481
2016-07-23 15:26:20,52.309773,-38.470748666666665,161.7,4.91,34.84,0.0,1.328,0.411700285412,0.00314682857226,0.00487729632859,0.0236510019564,-0.00818965517241,0.000259386055473,27.562501739,-5.21202714303,4.88216051608
2016-07-23 15:26:20,52.309773,-38.470748666666665,162.8,4.909,34.838,0.0072,1.079,0.41966230772,0.00225609029703,0.00538293221359,0.0225552036528,-0.00508620689655,0.000326719775146,27.5610425673,-2.82693212478,5.99635739322
2016-07-23 15:26:20,52.309773,-38.470748666666665,164.0,4.889,34.842,0.0072,1.162,0.411700285412,0.00268977969918,0.00527182715513,0.0230262208176,-0.00508620689655,0.000218952091518,27.5665220079,-6.64427901424,4.21308421096
2016-07-23 15:26:20,52.309773,-38.470748666666665,165.2,4.885,34.838,-0.0144,1.411,0.431641246581,0.00254093097744,0.00406612153282,0.0226658611452,-0.0143965517241,0.000272819143,27.5638210687,-4.73620031665,5.10444296603
2016-07-23 15:26:20,52.309773,-38.470748666666665,166.3,4.889,34.84,-0.0216,1.328,0.414532323786,0.00284387977485,0.00451000242173,0.0214233956664,-0.0175,0.000218956123544,27.564960934,-6.64413619184,4.21315093043
2016-07-23 15:26:20,52.309773,-38.470748666666665,167.5,4.891,34.841,-0.0072,1.411,0.412481227848,0.00273957702093,0.00417965364353,0.021721461216,-0.0112931034483,0.000232423318111,27.565537875,-6.16710122587,4.43599776266
2016-07-23 15:26:20,52.309773,-38.470748666666665,168.7,4.882,34.841,0.0144,1.162,0.411332255068,0.00239190117453,0.00396256730357,0.0214930494324,-0.00198275862069,0.000286274864265,27.5665819795,-4.25957175802,5.32709994511
2016-07-23 15:26:20,52.309773,-38.470748666666665,169.9,4.856,34.838,0.0144,0.996,0.411045011873,0.00226442003085,0.00502291946347,0.0217430144568,-0.00198275862069,0.000286242182872,27.5671887581,-4.26072939832,5.32655915357
2016-07-23 15:26:20,52.309773,-38.470748666666665,171.1,4.852,34.84,-0.0216,1.162,0.414366261314,0.00248298500304,0.00398737717099,0.0216972795312,-0.0175,0.000232367246163,27.5692447713,-6.16908740643,4.43506991862
2016-07-23 15:26:20,52.309773,-38.470748666666665,172.3,4.855,34.84,-0.0144,1.328,0.400946618303,0.00259706614014,0.00427080293906,0.0216757262904,-0.0143965517241,0.00028623665869,27.568915279,-4.2609250759,5.32646774281
2016-07-23 15:26:20,52.309773,-38.470748666666665,174.6,4.852,34.843,0.0144,0.996,0.411372648642,0.0026021364129,0.00485032908139,0.02021930547,-0.00198275862069,0.000232361196087,27.5716622084,-6.16930171221,4.4349698057
2016-07-23 15:26:20,52.309773,-38.470748666666665,175.7,4.85,34.844,-0.0144,1.162,0.403329839186,0.00275116621581,0.00580200323508,0.0205126398204,-0.0143965517241,0.000259288666656,27.572695587,-5.21547684971,4.88054898598
2016-07-23 15:26:20,52.309773,-38.470748666666665,176.7,4.853,34.843,0.0072,1.245,0.401853229637,0.00256066882497,0.00468259280381,0.0197099130228,-0.00508620689655,0.000245828922109,27.5715708979,-5.69224792105,4.65782543211
2016-07-23 15:26:20,52.309773,-38.470748666666665,177.4,4.852,34.845,0.0072,1.245,0.401853229637,0.00256066882497,0.00468259280381,0.0197099130228,-0.00508620689655,0.00024582339772,27.5732790486,-5.69244360595,4.65773401793
2016-07-23 15:26:20,52.309773,-38.470748666666665,179.4,4.847,34.85,0.0144,0.996,0.39721245677,0.00272961755658,0.00439161620652,0.019911777522,-0.00198275862069,0.000259272092298,27.5778374539,-5.21606394663,4.88027472372
2016-07-23 15:26:20,52.309773,-38.470748666666665,180.4,4.848,34.85,0.0,1.411,0.415762083714,0.00255903909444,0.00465292883189,0.0201856613868,-0.00818965517241,0.000272739818884,27.5777342897,-4.73901013548,5.10313035947
2016-07-23 15:26:20,52.309773,-38.470748666666665,181.4,4.847,34.852,0.0,1.411,0.415762083714,0.00255903909444,0.00465292883189,0.0201856613868,-0.00818965517241,0.000272734294106,27.5794457101,-4.73920583417,5.10303893885
2016-07-23 15:26:20,52.309773,-38.470748666666665,182.4,4.847,34.852,0.0,1.245,0.417319480411,0.00277271487504,0.00435224402561,0.0201039167784,-0.00818965517241,0.000259268059218,27.5794566578,-5.21620680637,4.88020798681
2016-07-23 15:26:20,52.309773,-38.470748666666665,184.4,4.85,34.854,0.0,1.245,0.403002202417,0.00289838520702,0.00509438266855,0.0203996167284,-0.00818965517241,0.000205403561751,27.5807225614,-7.12419503565,3.98889149401
2016-07-23 15:26:20,52.309773,-38.470748666666665,185.4,4.85,34.854,-0.0144,1.245,0.419042939581,0.00272798782605,0.00413515768565,0.0198949554804,-0.0143965517241,0.000259268501303,27.5807335203,-5.21619114686,4.88021530215
2016-07-23 15:26:20,52.309773,-38.470748666666665,186.4,4.849,34.855,-0.0144,1.245,0.419042939581,0.00272798782605,0.00413515768565,0.0198949554804,-0.0143965517241,0.000259264993291,27.581651793,-5.21631540766,4.88015725373
2016-07-23 15:26:20,52.309773,-38.470748666666665,187.4,4.848,34.855,-0.0144,1.411,0.395901909693,0.00249620392845,0.00522760086972,0.019337462508,-0.0143965517241,0.000178466092258,27.5817768736,-8.07837408004,3.54314685769
2016-07-23 15:26:20,52.309773,-38.470748666666665,188.5,4.847,34.855,-0.0144,1.328,0.411000130124,0.00259706614014,0.00406881825754,0.0184627163448,-0.0143965517241,0.000515120472663,27.5819030366,3.84659738265,9.11389597334
2016-07-23 15:26:20,52.309773,-38.470748666666665,190.7,4.851,34.858,0.0144,1.245,0.414734291658,0.00224124164109,0.00403430018112,0.0188759077416,-0.00198275862069,0.000205396987923,27.5838502097,-7.1244278938,3.98878271435
2016-07-23 15:26:20,52.309773,-38.470748666666665,191.7,4.853,34.858,-0.0072,1.411,0.401727560739,0.00243318768129,0.00441130229698,0.0185852018352,-0.0112931034483,0.000232332440616,27.5836328616,-6.17032028851,4.43449397789
2016-07-23 15:26:20,52.309773,-38.470748666666665,192.7,4.854,34.859,-0.0072,1.411,0.401727560739,0.00243318768129,0.00441130229698,0.0185852018352,-0.0112931034483,0.00023233191573,27.5843228358,-6.17033888102,4.43448529241
2016-07-23 15:26:20,52.309773,-38.470748666666665,193.7,4.854,34.859,-0.0072,1.328,0.405214872652,0.002408379561,0.00399708537998,0.0184553567016,-0.0112931034483,0.000434325439048,27.5843338178,0.984675701955,7.77694957295
2016-07-23 15:26:20,52.309773,-38.470748666666665,195.7,4.858,34.861,-0.0072,1.328,0.413055714237,0.00228252814785,0.0044630794116,0.0180108868212,-0.0112931034483,0.00024580008294,27.5854853044,-5.6932694621,4.65734821932
2016-07-23 15:26:20,52.309773,-38.470748666666665,196.7,4.858,34.86,0.0,1.079,0.386503671411,0.00245799580158,0.00404886249461,0.0176889024312,-0.00818965517241,0.000259268333916,27.5847031354,-5.21619707603,4.88021253234
2016-07-23 15:26:20,52.309773,-38.470748666666665,197.7,4.853,34.861,0.0,1.079,0.386503671411,0.00245799580158,0.00404886249461,0.0176889024312,-0.00818965517241,0.000259258861769,27.5860782863,-5.21653259842,4.88005579309
2016-07-23 15:26:20,52.309773,-38.470748666666665,198.7,4.85,34.862,-0.0144,1.245,0.394546480867,0.00293496360336,0.00421902582444,0.0184627163448,-0.0143965517241,0.000218853666219,27.587224911,-6.64776543519,4.21145552979
2016-07-23 15:26:20,52.309773,-38.470748666666665,199.7,4.851,34.861,-0.0288,1.328,0.39298908417,0.00265501211454,0.0047443477999,0.0188809017852,-0.0206034482759,0.000218857174076,27.5863285742,-6.64764117989,4.21151357564
2016-07-23 15:26:20,52.309773,-38.470748666666665,200.9,4.851,34.86,-0.0144,1.328,0.390318620093,0.00271965809223,0.00410819043845,0.0178571228472,-0.0143965517241,0.000178460485631,27.5855485771,-8.07857267797,3.54305408269
2016-07-23 15:26:20,52.309773,-38.470748666666665,202.2,4.83,34.861,-0.0072,1.079,0.393765538431,0.00259380667908,0.00453966639365,0.0174823067328,-0.0112931034483,0.000191893361574,27.5887501574,-7.60275334633,3.76533303147
2016-07-23 15:26:20,52.309773,-38.470748666666665,203.3,4.818,34.862,-0.0072,1.162,0.404106293447,0.0026021364129,0.00500323337302,0.0189697431924,-0.0112931034483,0.000232272122143,27.5909201029,-6.17245688945,4.433495865
2016-07-23 15:26:20,52.309773,-38.470748666666665,204.6,4.799,34.86,-0.0072,1.079,0.402589290324,0.0030077582337,0.00413030358115,0.0186598496448,-0.0112931034483,0.000164916571317,27.5915054169,-8.55832521082,3.3189377394
2016-07-23 15:26:20,52.309773,-38.470748666666665,205.9,4.789,34.861,-0.0072,0.996,0.390237832944,0.0022146227091,0.0048454749769,0.01789313253,-0.0112931034483,0.000205298293375,27.5934461337,-7.12792385206,3.98714957783
2016-07-23 15:26:20,52.309773,-38.470748666666665,207.1,4.783,34.861,0.0144,1.079,0.402670077473,0.00262694453319,0.00471468382798,0.018525273312,-0.00198275862069,0.000205289309965,27.5941380855,-7.12824206244,3.98700092588
2016-07-23 15:26:20,52.309773,-38.470748666666665,208.4,4.783,34.86,-0.0072,0.996,0.403863932001,0.00233558493066,0.00477374209934,0.0176865368316,-0.0112931034483,0.000151426387907,27.5933573923,-9.03617448756,3.09571050198
2016-07-23 15:26:20,52.309773,-38.470748666666665,209.7,4.781,34.861,-0.0072,1.162,0.398199855252,0.0025822174842,0.00499810959605,0.0183257744124,-0.0112931034483,0.000245685019464,27.5943900762,-5.69734524055,4.65544421986
2016-07-23 15:26:20,52.309773,-38.470748666666665,210.9,4.778,34.861,0.0,0.996,0.388393193052,0.00282722030721,0.00516341882138,0.017962786296,-0.00818965517241,0.000232214291179,27.5947416486,-6.17450537787,4.43253891386
2016-07-23 15:26:20,52.309773,-38.470748666666665,212.2,4.772,34.862,-0.0072,0.996,0.390116652221,0.00246795526593,0.00538535926584,0.0178692136896,-0.0112931034483,0.000232203284366,27.5962271336,-6.17489526117,4.43235677991
2016-07-23 15:26:20,52.309773,-38.470748666666665,213.5,4.772,34.86,0.0,1.162,0.391754836067,0.00263364453648,0.00364462345908,0.0176768115888,-0.00818965517241,0.000191808615078,27.5946530001,-7.60575523672,3.7639306987
2016-07-23 15:26:20,52.309773,-38.470748666666665,214.7,4.77,34.861,0.0,0.996,0.393478295236,0.00295470145089,0.00414998967161,0.0175903357812,-0.00818965517241,0.000474594532949,27.5956844525,2.41108754612,8.44329771007
2016-07-23 15:26:20,52.309773,-38.470748666666665,216.0,4.764,34.861,0.0,1.079,0.395821122545,0.00242503902864,0.00403672723337,0.0165857444844,-0.00818965517241,0.000191794607,27.5963759333,-7.60625143085,3.76369890167
2016-07-23 15:26:20,52.309773,-38.470748666666665,217.3,4.746,34.861,-0.0072,1.079,0.419168608478,0.00235369304766,0.00460870254648,0.0167253148608,-0.0112931034483,0.00021870007811,27.5984224974,-6.6532058332,4.20891404846
2016-07-23 15:26:20,52.309773,-38.470748666666665,218.5,4.742,34.859,-0.0144,1.162,0.403329839186,0.00263020399425,0.00501536863426,0.0175543260984,-0.0143965517241,0.000164833171587,27.5972986451,-8.56127939603,3.3175576921
2016-07-23 15:26:20,52.309773,-38.470748666666665,219.8,4.738,34.86,0.0,1.079,0.403042595991,0.00252101204874,0.005629412853,0.0172851734328,-0.00818965517241,0.000245622557785,27.5985559749,-5.69955775814,4.65441064251
2016-07-23 15:26:20,52.309773,-38.470748666666665,221.0,4.733,34.861,-0.0072,1.162,0.41851333494,0.0025822174842,0.0033757600045,0.0162469380528,-0.0112931034483,0.000259079266235,27.5999248955,-5.22289423142,4.87708395693
2016-07-23 15:26:20,52.309773,-38.470748666666665,222.3,4.732,34.86,-0.0216,1.079,0.410057613391,0.00267656077377,0.0045372393414,0.0171432374568,-0.0175,0.000259079782807,27.5992567012,-5.22287593341,4.87709250484
2016-07-23 15:26:20,52.309773,-38.470748666666665,223.5,4.731,34.86,-0.0072,1.162,0.408621397416,0.00284550950538,0.00416239460532,0.0168380751084,-0.0112931034483,0.000245612045971,27.5993810252,-5.69993010763,4.65423669949
2016-07-23 15:26:20,52.309773,-38.470748666666665,224.8,4.729,34.86,0.0,1.162,0.410183282289,0.00278430406992,0.00436707601157,0.0170735836908,-0.00818965517241,0.000218676572037,27.5996189864,-6.6540384653,4.20852508447
2016-07-23 15:26:20,52.309773,-38.470748666666665,226.1,4.726,34.859,0.0072,1.245,0.424500560283,0.00319318535178,0.00518067785959,0.017220250866,-0.00508620689655,0.000259072788404,27.5991760201,-5.22312368917,4.87697676577
2016-07-23 15:26:20,52.309773,-38.470748666666665,227.4,4.71,34.858,-0.0072,1.079,0.408621397416,0.0030838123251,0.00584380246824,0.016503999876,-0.0112931034483,0.000245584522786,27.6001957024,-5.70090503389,4.65378126279
2016-07-23 15:26:20,52.309773,-38.470748666666665,228.5,4.687,34.859,-0.0072,1.245,0.397746549585,0.00323628267024,0.00500808747751,0.0168309783096,-0.0112931034483,0.000205149188833,27.6035830695,-7.13320543317,3.98468228779
2016-07-23 15:26:20,52.309773,-38.470748666666665,229.5,4.68,34.858,0.0072,6.474,0.405708571893,0.00305085555216,0.00358799223996,0.0172851734328,-0.00508620689655,0.000218606900478,27.6035839903,-6.65650637128,4.20737220246
2016-07-23 15:26:20,52.309773,-38.470748666666665,230.6,4.678,34.858,0.0072,6.474,0.405708571893,0.00305085555216,0.00358799223996,0.0172851734328,-0.00508620689655,0.000218603887525,27.6038187061,-6.6566130961,4.20732234597
2016-07-23 15:26:20,52.309773,-38.470748666666665,231.6,4.675,34.858,-0.0072,1.079,0.401934016786,0.00285872843079,0.00536567317538,0.016869353592,-0.0112931034483,0.00023206560233,27.6041644466,-6.17977223426,4.43007850247
2016-07-23 15:26:20,52.309773,-38.470748666666665,232.6,4.673,34.858,0.0,1.079,0.405955421514,0.00265845265677,0.00448033844981,0.017136140658,-0.00818965517241,0.000245528823395,27.6043980734,-5.70287801771,4.65285958361
2016-07-23 15:26:20,52.309773,-38.470748666666665,233.9,4.667,34.859,0.0,0.996,0.396516789657,0.00230914707984,0.00561943497154,0.0175832389824,-0.00818965517241,0.000258983994994,27.6058760285,-5.22626892931,4.87550746718
2016-07-23 15:26:20,52.309773,-38.470748666666665,235.2,4.665,34.858,0.0,1.079,0.406363845432,0.00277271487504,0.00504745965842,0.0168909068328,-0.00818965517241,0.000245516764619,27.6053186466,-5.70330516368,4.65266004242
2016-07-23 15:26:20,52.309773,-38.470748666666665,236.5,4.652,34.859,-0.0216,1.245,0.393891207329,0.00269159051088,0.00531146900851,0.017333273958,-0.0175,0.000232028902322,27.6075786053,-6.18107222193,4.42947121337
2016-07-23 15:26:20,52.309773,-38.470748666666665,237.7,4.644,34.858,-0.0072,1.162,0.404231962345,0.00280078245639,0.00420931761545,0.018075809388,-0.0112931034483,0.000205086379152,27.6076900005,-7.13543027769,3.98364295191
2016-07-23 15:26:20,52.309773,-38.470748666666665,239.0,4.622,34.857,-0.0216,1.162,0.391961292113,0.00275279594634,0.00409821255698,0.0163118606196,-0.0175,0.000245453873795,27.6093622297,-5.70553288243,4.65161936385
2016-07-23 15:26:20,52.309773,-38.470748666666665,240.3,4.556,34.854,-0.0072,1.079,0.405421328699,0.00228922815114,0.00508952856406,0.0158815843368,-0.0112931034483,0.000272292465369,27.6143193036,-4.7548562917,5.09572782932
2016-07-23 15:26:20,52.309773,-38.470748666666665,241.6,4.546,34.854,-0.0072,1.162,0.415021534852,0.00257895802314,0.00498085055784,0.0175832389824,-0.0112931034483,0.000245344819967,27.615437068,-5.70939578711,4.64981480835
2016-07-23 15:26:20,52.309773,-38.470748666666665,242.9,4.544,34.854,0.0,1.079,0.409074703083,0.00279082299204,0.00448033844981,0.0169053632748,-0.00818965517241,0.000218409314018,27.6156702251,-6.66350527885,4.20410266355
2016-07-23 15:26:20,52.309773,-38.470748666666665,244.2,4.543,34.852,-0.0072,1.162,0.41178107256,0.00245799580158,0.0048897012623,0.0166795799352,-0.0112931034483,0.000191479370457,27.6142048674,-7.61741773966,3.75848256173
2016-07-23 15:26:20,52.309773,-38.470748666666665,245.5,4.539,34.853,-0.0216,1.162,0.41293004534,0.00231729573249,0.00405641332382,0.0172875390324,-0.0175,0.00017800503967,27.6154527772,-8.0947054848,3.53551764374
2016-07-23 15:26:20,52.309773,-38.470748666666665,246.5,4.538,34.852,0.0072,1.245,0.40956391415,0.00245799580158,0.0045420934459,0.0165160907184,-0.00508620689655,0.000245336717798,27.6147785273,-5.70968278215,4.64968073865
