datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-17 14:32:41,51.851492,-39.12540466666667,11.7,7.169,34.446,0.8208,1.411,81.0031958361,1.9624525123,5.50962541963,13.5244617315,0.396810344828,0.00103088319771,26.9609711456,22.1159446291,17.6484195431
2016-11-17 14:32:41,51.851492,-39.12540466666667,12.5,7.168,34.446,0.9,1.245,85.5639176155,1.73490193029,5.26840339342,14.7022280613,0.396810344828,0.00100394943733,26.9611120184,21.1618969691,17.2027362829
2016-11-17 14:32:41,51.851492,-39.12540466666667,13.5,7.169,34.446,0.9792,1.66,56.6391023775,1.30129727413,3.76531105916,9.92277141798,0.413879310345,0.000761558499948,26.9609739548,12.5759251852,13.1918005023
2016-11-17 14:32:41,51.851492,-39.12540466666667,14.5,7.169,34.445,1.1304,1.494,54.7953287031,1.11433205259,3.40816735447,9.90902281595,0.479051724138,0.000761560485497,26.9601883451,12.5759955173,13.191833358
2016-11-17 14:32:41,51.851492,-39.12540466666667,15.1,7.17,34.445,1.1304,1.494,54.7953287031,1.11433205259,3.40816735447,9.90902281595,0.479051724138,0.000761561776,26.9600496559,12.5760412295,13.1918547124
2016-11-17 14:32:41,51.851492,-39.12540466666667,16.0,7.17,34.445,1.1376,1.411,46.0167278501,0.871553268512,2.76142939359,8.62713777395,0.482155172414,0.000896224124879,26.960051067,17.3460509515,15.4201642328
2016-11-17 14:32:41,51.851492,-39.12540466666667,16.6,7.17,34.445,1.1376,1.411,46.0167278501,0.871553268512,2.76142939359,8.62713777395,0.482155172414,0.000896224124879,26.9600520086,17.3460509515,15.4201642328
2016-11-17 14:32:41,51.851492,-39.12540466666667,17.6,7.17,34.445,1.1376,1.494,44.2438224577,0.706602628054,2.43108385146,8.46223130014,0.482155172414,0.000869291655103,26.9600535794,16.3920490071,14.9745023287
2016-11-17 14:32:41,51.851492,-39.12540466666667,18.7,7.171,34.445,1.188,1.411,38.4252986334,0.592692431579,2.07339783542,7.42367682704,0.503879310345,0.00084236047575,26.959915678,15.438092772,14.5288617778
2016-11-17 14:32:41,51.851492,-39.12540466666667,19.5,7.17,34.445,1.1952,1.494,38.4252986334,0.592692431579,2.07339783542,7.42367682704,0.506982758621,0.00121941376219,26.9600565688,28.7940742842,20.7681070817
2016-11-17 14:32:41,51.851492,-39.12540466666667,20.3,7.17,34.445,1.1952,1.494,31.5340875386,0.464272563114,1.66263758018,6.27747101294,0.506982758621,0.00121941376219,26.9600677963,28.7940742842,20.7681070817
2016-11-17 14:32:41,51.851492,-39.12540466666667,21.4,7.17,34.445,1.152,1.577,29.1594076529,0.409972295909,1.50175880389,5.86207698007,0.488362068966,0.000882757889991,26.9601060767,16.8690499793,15.1973332808
2016-11-17 14:32:41,51.851492,-39.12540466666667,21.7,7.17,34.445,1.152,1.577,29.1594076529,0.409972295909,1.50175880389,5.86207698007,0.488362068966,0.000882757889991,26.9601165172,16.8690499793,15.1973332808
2016-11-17 14:32:41,51.851492,-39.12540466666667,23.0,7.171,34.445,1.188,1.411,26.066745449,0.332352757795,1.2713037208,5.34129548502,0.503879310345,0.000761563066422,26.9600221387,12.5760869388,13.1918760656
2016-11-17 14:32:41,51.851492,-39.12540466666667,24.0,7.171,34.445,1.1376,1.66,24.2393850303,0.279012764035,1.11166489853,5.05715438035,0.482155172414,0.000828894240862,26.9600569459,14.9610917998,14.3060308257
2016-11-17 14:32:41,51.851492,-39.12540466666667,25.4,7.171,34.445,1.2456,1.494,23.0692774351,0.238005122277,0.99496926005,4.86383547828,0.528706896552,0.000801961771086,26.9601056791,14.0070898554,13.8603689217
2016-11-17 14:32:41,51.851492,-39.12540466666667,26.6,7.17,34.446,1.188,1.494,19.5947837498,0.166274705973,0.750260638456,4.2989752402,0.503879310345,0.000761559790468,26.9610742466,12.575970898,13.1918218571
2016-11-17 14:32:41,51.851492,-39.12540466666667,27.0,7.17,34.446,1.188,1.494,19.5947837498,0.166274705973,0.750260638456,4.2989752402,0.503879310345,0.000761559790468,26.9610881716,12.575970898,13.1918218571
2016-11-17 14:32:41,51.851492,-39.12540466666667,28.2,7.171,34.445,1.1448,1.577,15.0821931582,0.125974005102,0.57724633125,3.38436583245,0.48525862069,0.000815428005974,26.9602031562,14.4840908276,14.0831998737
2016-11-17 14:32:41,51.851492,-39.12540466666667,29.4,7.171,34.445,1.1304,1.494,13.0247554286,0.117754006471,0.527478546215,2.9071531623,0.479051724138,0.000815428005974,26.9602449365,14.4840908276,14.0831998737
2016-11-17 14:32:41,51.851492,-39.12540466666667,30.5,7.171,34.445,1.152,1.411,12.0258851711,0.102500996279,0.466813026913,2.71713138038,0.488362068966,0.000815428005974,26.9602782583,14.4840908276,14.0831998737
2016-11-17 14:32:41,51.851492,-39.12540466666667,30.9,7.171,34.445,1.152,1.411,12.0258851711,0.102500996279,0.466813026913,2.71713138038,0.488362068966,0.000815428005974,26.9602882031,14.4840908276,14.0831998737
2016-11-17 14:32:41,51.851492,-39.12540466666667,31.9,7.171,34.445,1.1448,1.411,11.1435997454,0.0826106784034,0.396056094038,2.57156788882,0.48525862069,0.000761563066422,26.9603130664,12.5760869388,13.1918760656
2016-11-17 14:32:41,51.851492,-39.12540466666667,32.6,7.171,34.445,1.1376,1.577,11.1435997454,0.0826106784034,0.396056094038,2.57156788882,0.482155172414,0.000801961771086,26.9603304718,14.0070898554,13.8603689217
2016-11-17 14:32:41,51.851492,-39.12540466666667,33.3,7.171,34.446,1.1376,1.577,10.1951227159,0.0695677638906,0.346396717336,2.37622797616,0.482155172414,0.000801959785571,26.9611350603,14.0070195245,13.8603360666
2016-11-17 14:32:41,51.851492,-39.12540466666667,34.6,7.172,34.445,1.1664,1.328,8.90150054686,0.0554571947995,0.286515405584,2.10122124008,0.494568965517,0.000869294235867,26.9602405967,16.3921404229,14.9745450336
2016-11-17 14:32:41,51.851492,-39.12540466666667,35.9,7.172,34.445,1.1592,1.411,8.07112086404,0.0445186245633,0.240537327798,1.94729009704,0.491465517241,0.000882760470755,26.9602729308,16.8691413951,15.1973759857
2016-11-17 14:32:41,51.851492,-39.12540466666667,36.9,7.172,34.445,1.152,1.411,7.67238691597,0.0353399822184,0.208201171353,1.87002645997,0.488362068966,0.000801963061428,26.9602978053,14.0071355619,13.8603902734
2016-11-17 14:32:41,51.851492,-39.12540466666667,37.3,7.172,34.445,1.152,1.411,7.67238691597,0.0353399822184,0.208201171353,1.87002645997,0.488362068966,0.000801963061428,26.9603077556,14.0071355619,13.8603902734
2016-11-17 14:32:41,51.851492,-39.12540466666667,38.4,7.172,34.445,1.404,1.411,6.19792720307,0.0252010664289,0.152116848006,1.54866527405,0.596982758621,0.000815429296316,26.9603351205,14.4841365341,14.0832212255
2016-11-17 14:32:41,51.851492,-39.12540466666667,39.7,7.172,34.445,1.1304,1.66,5.10295614419,0.0230090788661,0.135372884219,1.2619793099,0.479051724138,0.000923159175419,26.9603674636,18.3001443117,15.8658688418
2016-11-17 14:32:41,51.851492,-39.12540466666667,40.8,7.172,34.445,1.1448,1.494,5.08399809333,0.0235984980744,0.137616559186,1.24181677882,0.48525862069,0.000869294235867,26.9603962456,16.3921404229,14.9745450336
2016-11-17 14:32:41,51.851492,-39.12540466666667,41.6,7.171,34.445,1.1376,1.577,5.08399809333,0.0235984980744,0.137616559186,1.24181677882,0.482155172414,0.000855826710637,26.9605571601,15.9150937442,14.7516927298
2016-11-17 14:32:41,51.851492,-39.12540466666667,42.4,7.171,34.446,1.1376,1.577,4.77143710373,0.0177425141178,0.110828104835,1.19242726468,0.482155172414,0.000855824725122,26.9613656681,15.9150234133,14.7516598747
2016-11-17 14:32:41,51.851492,-39.12540466666667,43.4,7.172,34.445,1.1808,1.577,3.95078329595,0.0143005232384,0.0881694147204,0.982803073106,0.500775862069,0.000842361766091,26.9604655366,15.4381384785,14.5288831296
2016-11-17 14:32:41,51.851492,-39.12540466666667,44.5,7.171,34.445,1.1592,1.494,3.70703500422,0.0138833122227,0.085154206811,0.917499907615,0.491465517241,0.000855826710637,26.9606344452,15.9150937442,14.7516927298
2016-11-17 14:32:41,51.851492,-39.12540466666667,45.0,7.172,34.446,1.1592,1.494,3.70703500422,0.0138833122227,0.085154206811,0.917499907615,0.491465517241,0.000855826015481,26.9612953726,15.9150691204,14.7516812268
2016-11-17 14:32:41,51.851492,-39.12540466666667,46.1,7.174,34.446,1.1664,1.66,3.52361227159,0.0111962487411,0.0727301263535,0.888063700415,0.494568965517,0.000721166247078,26.9610454856,11.145150804,12.5234144065
2016-11-17 14:32:41,51.851492,-39.12540466666667,46.6,7.174,34.446,1.1664,1.66,3.52361227159,0.0111962487411,0.0727301263535,0.888063700415,0.494568965517,0.000721166247078,26.9610588171,11.145150804,12.5234144065
2016-11-17 14:32:41,51.851492,-39.12540466666667,47.6,7.174,34.446,1.1232,1.577,2.94264046907,0.0081251120979,0.0547041396351,0.742531487334,0.475948275862,0.000869294830845,26.9610854816,16.3921614982,14.9745548789
2016-11-17 14:32:41,51.851492,-39.12540466666667,48.9,7.174,34.446,1.1448,1.494,2.64460321351,0.00778576598532,0.0502513077774,0.660223603385,0.48525862069,0.000855828595957,26.961120148,15.915160526,14.7517239269
2016-11-17 14:32:41,51.851492,-39.12540466666667,49.8,7.174,34.446,1.1448,1.494,2.67940452184,0.00739010362887,0.0477859620384,0.674784131767,0.48525862069,0.000855828595957,26.9611441497,15.915160526,14.7517239269
2016-11-17 14:32:41,51.851492,-39.12540466666667,50.6,7.173,34.446,1.1304,1.577,2.67940452184,0.00739010362887,0.0477859620384,0.674784131767,0.479051724138,0.000815428601096,26.9613021102,14.484111908,14.0832097214
2016-11-17 14:32:41,51.851492,-39.12540466666667,51.3,7.174,34.446,1.1304,1.577,2.4209664336,0.00637351394049,0.0409217189361,0.609858410834,0.479051724138,0.000815429891293,26.9611777058,14.4841576094,14.0832310708
2016-11-17 14:32:41,51.851492,-39.12540466666667,52.4,7.174,34.446,1.1232,1.411,2.14829185451,0.0055754892243,0.0357512886305,0.524798808862,0.475948275862,0.000815429891293,26.9612015885,14.4841576094,14.0832310708
2016-11-17 14:32:41,51.851492,-39.12540466666667,53.6,7.173,34.446,1.1304,1.577,1.9706094976,0.00455564007486,0.0315131160605,0.483351926803,0.479051724138,0.000775029896432,26.96136724,13.0531089914,13.4147168653
2016-11-17 14:32:41,51.851492,-39.12540466666667,54.6,7.171,34.447,1.1088,1.328,1.85780370916,0.00473128880976,0.0275114462485,0.455059618432,0.46974137931,0.000801957800081,26.9624553061,14.0069491945,13.8603032119
2016-11-17 14:32:41,51.851492,-39.12540466666667,55.1,7.172,34.447,1.1088,1.328,1.85780370916,0.00473128880976,0.0275114462485,0.455059618432,0.46974137931,0.000801959090457,26.9623265894,14.0069949022,13.8603245643
2016-11-17 14:32:41,51.851492,-39.12540466666667,56.0,7.172,34.447,1.1232,1.494,1.77618624824,0.00455564007486,0.0252084433376,0.429742445824,0.475948275862,0.000828891560233,26.9623461327,14.9609968466,14.3059864683
2016-11-17 14:32:41,51.851492,-39.12540466666667,56.7,7.172,34.447,1.1232,1.66,1.77618624824,0.00455564007486,0.0252084433376,0.429742445824,0.475948275862,0.000828891560233,26.9623613341,14.9609968466,14.3059864683
2016-11-17 14:32:41,51.851492,-39.12540466666667,57.5,7.172,34.448,1.1232,1.66,1.64122234022,0.00360876663693,0.0192246808564,0.40173138096,0.475948275862,0.000828889574785,26.9631659074,14.9609265181,14.3059536144
2016-11-17 14:32:41,51.851492,-39.12540466666667,58.6,7.171,34.447,1.152,1.577,1.48857502302,0.00352420173054,0.017331040758,0.356064269215,0.488362068966,0.000775025330305,26.9625421648,13.0529472501,13.4146413078
2016-11-17 14:32:41,51.851492,-39.12540466666667,59.5,7.168,34.448,1.1088,1.66,1.36801366832,0.00325602051777,0.0159651496873,0.319817500766,0.46974137931,0.000748087003404,26.9637675466,12.0987378346,12.9688824837
2016-11-17 14:32:41,51.851492,-39.12540466666667,60.5,7.163,34.45,1.0152,1.577,1.28725793698,0.00315841776714,0.0146337766931,0.297216036499,0.429396551724,0.00068074540346,26.9660611981,9.71336368136,11.8545552087
2016-11-17 14:32:41,51.851492,-39.12540466666667,61.6,7.163,34.45,1.0368,1.577,1.217210991,0.00307729340298,0.0134922531191,0.278937574079,0.438706896552,0.000734610343012,26.9660850772,11.6213675702,12.7458790168
2016-11-17 14:32:41,51.851492,-39.12540466666667,62.5,7.155,34.453,0.9576,1.577,1.09562633242,0.00366001260804,0.0123210655732,0.248511232024,0.404568965517,0.000748060289525,26.9695817678,12.0977915756,12.9684404389
2016-11-17 14:32:41,51.851492,-39.12540466666667,62.9,7.155,34.453,0.9576,1.577,1.09562633242,0.00366001260804,0.0123210655732,0.248511232024,0.404568965517,0.000748060289525,26.9695904465,12.0977915756,12.9684404389
2016-11-17 14:32:41,51.851492,-39.12540466666667,63.8,7.146,34.457,0.864,1.577,1.02258577377,0.00290345547978,0.0109772876452,0.225332824298,0.364224137931,0.000667243307876,26.9740130926,9.23509245159,11.6311308559
2016-11-17 14:32:41,51.851492,-39.12540466666667,64.4,7.139,34.459,0.864,1.577,1.02258577377,0.00290345547978,0.0109772876452,0.225332824298,0.364224137931,0.000667230286212,26.9765754874,9.23463119821,11.6309153815
2016-11-17 14:32:41,51.851492,-39.12540466666667,65.2,7.135,34.459,0.8568,1.577,1.05200576037,0.00267330131271,0.0116849082118,0.227077585426,0.361120689655,0.000774954991869,26.9771496313,13.050455722,13.4134773908
2016-11-17 14:32:41,51.851492,-39.12540466666667,66.0,7.135,34.459,0.7416,1.494,1.01995570327,0.00328263944976,0.0104225713703,0.220259927378,0.311465517241,0.000653758877878,26.9771669634,8.7574469722,11.4079988224
2016-11-17 14:32:41,51.851492,-39.12540466666667,66.6,7.12,34.463,0.7416,1.494,1.01995570327,0.00328263944976,0.0104225713703,0.220259927378,0.311465517241,0.000653731522017,26.9824157154,8.75647797288,11.4075461545
2016-11-17 14:32:41,51.851492,-39.12540466666667,67.4,7.1,34.469,0.612,1.494,0.922705929103,0.00282722030721,0.00847230005282,0.18883398807,0.255603448276,0.000680626162432,26.9899355326,9.70913992567,11.8525820817
2016-11-17 14:32:41,51.851492,-39.12540466666667,68.3,7.065,34.476,0.4824,1.411,0.860414549388,0.00264849319242,0.00816891852182,0.173660506547,0.19974137931,0.000451640835308,27.000318979,1.59802166827,8.06347407409
2016-11-17 14:32:41,51.851492,-39.12540466666667,68.5,7.065,34.476,0.4824,1.411,0.860414549388,0.00264849319242,0.00816891852182,0.173660506547,0.19974137931,0.000451640835308,27.0003232866,1.59802166827,8.06347407409
2016-11-17 14:32:41,51.851492,-39.12540466666667,69.6,6.914,34.514,0.2808,1.494,0.86090824863,0.00369315046215,0.00879267094956,0.171314883121,0.112844827586,0.000478300594387,27.051064123,2.54236365439,8.50462332971
2016-11-17 14:32:41,51.851492,-39.12540466666667,70.7,6.841,34.529,0.18,1.66,0.843260744844,0.00302260688964,0.00750822096542,0.16696769959,0.0693965517241,0.000585904616807,27.072869772,6.35391333654,10.2851883472
2016-11-17 14:32:41,51.851492,-39.12540466666667,71.6,6.808,34.535,0.2016,1.743,0.814002332541,0.00213023888388,0.0061889832324,0.161462160787,0.0787068965517,0.000397321834817,27.0821025515,-0.32606596712,7.16463674548
2016-11-17 14:32:41,51.851492,-39.12540466666667,72.4,6.796,34.537,0.1872,1.826,0.763119893473,0.00245980661328,0.00721967142038,0.145694913764,0.0725,0.000478099402945,27.0853237976,2.53523705111,8.50129413776
2016-11-17 14:32:41,51.851492,-39.12540466666667,72.7,6.796,34.537,0.1872,1.826,0.763119893473,0.00245980661328,0.00721967142038,0.145694913764,0.0725,0.000478099402945,27.0853301094,2.53523705111,8.50129413776
2016-11-17 14:32:41,51.851492,-39.12540466666667,73.5,6.763,34.54,0.2016,1.577,0.743219325877,0.0020987307603,0.00661075097861,0.13534935818,0.0787068965517,0.000491515985351,27.0921807831,3.01047923312,8.72330347115
2016-11-17 14:32:41,51.851492,-39.12540466666667,74.2,6.763,34.54,0.1872,1.577,0.775677806899,0.0022725686835,0.00679062251743,0.146142012089,0.0725,0.000464583515576,27.0921954671,2.05647728872,8.27764156708
2016-11-17 14:32:41,51.851492,-39.12540466666667,74.7,6.702,34.549,0.1656,1.66,0.782324793955,0.00277271487504,0.00629766123862,0.15059249347,0.0631896551724,0.000410619673896,27.1075310462,0.144970088754,7.3846811875
2016-11-17 14:32:41,51.851492,-39.12540466666667,74.9,6.702,34.549,0.1656,1.66,0.782324793955,0.00277271487504,0.00629766123862,0.15059249347,0.0631896551724,0.000410619673896,27.1075352187,0.144970088754,7.3846811875
2016-11-17 14:32:41,51.851492,-39.12540466666667,75.7,6.677,34.552,0.1584,1.411,0.739732013965,0.00252590124033,0.00556037670017,0.136414140845,0.0600862068966,0.000464445358054,27.1132786275,2.05158347299,8.2753554216
2016-11-17 14:32:41,51.851492,-39.12540466666667,76.4,6.644,34.556,0.144,1.743,0.706820227276,0.00210869022465,0.0057575072772,0.12723876853,0.0538793103448,0.000410528439769,27.120872686,0.141738393509,7.38317150142
2016-11-17 14:32:41,51.851492,-39.12540466666667,77.1,6.618,34.559,0.1368,1.577,0.71392052,0.00235876332042,0.00652445578757,0.13394130073,0.050775862069,0.000383555253127,27.1267301782,-0.813705823746,6.93683583974
2016-11-17 14:32:41,51.851492,-39.12540466666667,77.6,6.618,34.559,0.1296,1.577,0.729104015754,0.00306733393863,0.00573054003,0.132102704152,0.0476724137931,0.00042395395779,27.1267390135,0.617297092848,7.60532869585
2016-11-17 14:32:41,51.851492,-39.12540466666667,77.9,6.618,34.559,0.1296,1.577,0.729104015754,0.00306733393863,0.00573054003,0.132102704152,0.0476724137931,0.00042395395779,27.1267443149,0.617297092848,7.60532869585
2016-11-17 14:32:41,51.851492,-39.12540466666667,78.6,6.591,34.561,0.2088,1.577,0.673872535188,0.00244984714893,0.00588344432162,0.118452931615,0.0818103448276,0.00042391383602,27.1319393,0.615875899516,7.60466478554
2016-11-17 14:32:41,51.851492,-39.12540466666667,79.3,6.582,34.56,0.1368,1.577,0.664842327249,0.00236872278477,0.00589827630758,0.114213777132,0.050775862069,0.000450836239322,27.1323629516,1.56952126925,8.0501601158
2016-11-17 14:32:41,51.851492,-39.12540466666667,79.6,6.582,34.56,0.1368,1.577,0.664842327249,0.00236872278477,0.00589827630758,0.114213777132,0.050775862069,0.000450836239322,27.1323682324,1.56952126925,8.0501601158
2016-11-17 14:32:41,51.851492,-39.12540466666667,80.2,6.552,34.562,0.1296,1.743,0.677893939917,0.00238520117124,0.00511649581126,0.119454894468,0.0476724137931,0.00043732577334,27.1379496464,1.09095354324,7.82659725489
2016-11-17 14:32:41,51.851492,-39.12540466666667,80.8,6.552,34.562,0.1368,1.66,0.649043951531,0.00186368740164,0.00447791139756,0.113627371276,0.050775862069,0.0003699945989,27.1379601738,-1.29405131775,6.71244249471
2016-11-17 14:32:41,51.851492,-39.12540466666667,81.4,6.517,34.564,0.2448,1.577,0.641081929223,0.00211213076688,0.00613235201328,0.108121832473,0.0973275862069,0.000383409799476,27.1441947006,-0.818858082956,6.93442896242
2016-11-17 14:32:41,51.851492,-39.12540466666667,81.7,6.517,34.564,0.2448,1.577,0.641081929223,0.00211213076688,0.00613235201328,0.108121832473,0.0973275862069,0.000383409799476,27.1441999442,-0.818858082956,6.93442896242
2016-11-17 14:32:41,51.851492,-39.12540466666667,82.4,6.4,34.585,0.1296,1.577,0.647033249167,0.0025622985555,0.00459144350827,0.109876055999,0.0476724137931,0.000356277417573,27.1762170772,-1.77994131473,6.48545903572
2016-11-17 14:32:41,51.851492,-39.12540466666667,83.2,6.391,34.586,0.1368,1.577,0.64038626211,0.00230407680708,0.00495145625839,0.108986853394,0.050775862069,0.000423594392243,27.1782013242,0.60456056203,7.59937882687
2016-11-17 14:32:41,51.851492,-39.12540466666667,83.4,6.391,34.586,0.1368,1.577,0.64038626211,0.00230407680708,0.00495145625839,0.108986853394,0.050775862069,0.000423594392243,27.1782047731,0.60456056203,7.59937882687
2016-11-17 14:32:41,51.851492,-39.12540466666667,84.1,6.391,34.585,0.1152,1.494,0.620113175997,0.0026021364129,0.0045420934459,0.104791068236,0.0414655172414,0.000369731448074,27.1774276855,-1.30337264631,6.70808803709
2016-11-17 14:32:41,51.851492,-39.12540466666667,84.8,6.391,34.585,0.1368,1.743,0.614081068904,0.00201941720784,0.00474920190439,0.095190413682,0.050775862069,0.000356265213187,27.1774397576,-1.78037361851,6.48525708506
2016-11-17 14:32:41,51.851492,-39.12540466666667,85.4,6.359,34.587,0.108,1.577,0.614413193848,0.00258728775696,0.00447791139756,0.0966300124608,0.0383620689655,0.00038315024357,27.1832212124,-0.828052072266,6.93013399131
2016-11-17 14:32:41,51.851492,-39.12540466666667,85.7,6.359,34.587,0.108,1.577,0.614413193848,0.00258728775696,0.00447791139756,0.0966300124608,0.0383620689655,0.00038315024357,27.1832263681,-0.828052072266,6.93013399131
2016-11-17 14:32:41,51.851492,-39.12540466666667,86.5,6.258,34.604,0.1296,1.577,0.608048961812,0.00310699071486,0.00496116446738,0.096324587268,0.0476724137931,0.000261782482605,27.2098195407,-5.12714090115,4.9218151147
2016-11-17 14:32:41,51.851492,-39.12540466666667,87.2,6.125,34.632,0.1008,1.743,0.595410261237,0.00255577963338,0.00410063960923,0.0880746900852,0.0352586206897,0.00030194256415,27.2491043954,-3.70459049268,5.58635938256
2016-11-17 14:32:41,51.851492,-39.12540466666667,87.6,6.125,34.632,0.1008,1.743,0.595410261237,0.00255577963338,0.00410063960923,0.0880746900852,0.0352586206897,0.00030194256415,27.249111098,-3.70459049268,5.58635938256
2016-11-17 14:32:41,51.851492,-39.12540466666667,88.2,6.032,34.639,0.0864,1.577,0.590652795822,0.00217333620234,0.0046604796611,0.0862027122684,0.0290517241379,0.000288333692218,27.2665371858,-4.18664395425,5.36116816067
2016-11-17 14:32:41,51.851492,-39.12540466666667,88.9,6.032,34.639,0.1008,1.66,0.593646408493,0.00231566600196,0.00513887862643,0.086303644518,0.0352586206897,0.000369131101545,27.2665487932,-1.32463812106,6.69815387289
