datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,87.4,4.188,34.809,0.1152,1.577,0.844328930475,0.00034713260289,0.0123358975592,0.187853315614,0.0414655172414,0.000164089677162,27.6170788087,-8.58761545558,3.30525480475
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,87.7,4.188,34.809,0.1152,1.577,0.844328930475,0.00034713260289,0.0123358975592,0.187853315614,0.0414655172414,0.000164089677162,27.6170828308,-8.58761545558,3.30525480475
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,88.3,4.171,34.812,0.108,1.245,0.84239901526,0.00066167059518,0.0120176840422,0.18160997258,0.0383620689655,0.000137124777375,27.621283254,-9.54276613581,2.85905626886
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,88.9,4.171,34.812,0.0936,1.411,0.824100726111,-0.00016931089395,0.0114653948196,0.175217596772,0.0321551724138,0.000137124777375,27.6212912831,-9.54276613581,2.85905626886
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,89.5,4.167,34.814,0.072,1.328,0.810393839905,0.00011208924423,0.0107677521345,0.171459184697,0.0228448275862,0.000177513219865,27.6233140182,-8.11212672593,3.52737931285
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,89.8,4.167,34.814,0.072,1.328,0.810393839905,0.00011208924423,0.0107677521345,0.171459184697,0.0228448275862,0.000177513219865,27.6233180316,-8.11212672593,3.52737931285
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,90.6,4.161,34.815,0.0864,1.245,0.791148545848,-0.00032992989174,0.0112755453993,0.166628893158,0.0290517241379,0.000164035649646,27.6247606223,-8.58952921824,3.30436079074
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,91.3,4.156,34.815,0.108,1.577,0.777401266068,-0.00048221915571,0.0113076364234,0.161548636595,0.0383620689655,0.000190960362886,27.6253004504,-7.63580202586,3.74989434444
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,91.9,4.156,34.815,0.0648,1.494,0.765377445457,-0.00094252748985,0.0106393880378,0.157088429971,0.0197413793103,0.000137095423334,27.6253084683,-9.54380591465,2.85857053629
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,92.3,4.132,34.818,0.0648,1.494,0.765377445457,-0.00094252748985,0.0106393880378,0.157088429971,0.0197413793103,0.000137052068113,27.630240967,-9.5453416433,2.85785312082
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,92.9,4.115,34.819,0.0864,1.328,0.755489996109,-0.00063450841968,0.0104028852799,0.1519240632,0.0290517241379,0.00017742231565,27.6328406653,-8.11534673506,3.52587508594
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,93.5,4.115,34.819,0.1008,1.411,0.739651226816,-0.00065116788732,0.00984547228025,0.14794197054,0.0352586206897,0.000204354785425,27.6328486449,-7.16134479066,3.97153699001
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,94.3,4.105,34.819,0.0936,1.328,0.741289410662,-0.00047895969465,0.00956690061667,0.144075266572,0.0321551724138,0.000123541819356,27.6339145322,-10.0239016748,2.63429385442
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,94.5,4.105,34.819,0.0936,1.328,0.741289410662,-0.00047895969465,0.00956690061667,0.144075266572,0.0321551724138,0.000123541819356,27.6339171891,-10.0239016748,2.63429385442
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,95.2,4.084,34.823,0.0792,1.245,0.707273532943,-0.00039620559996,0.00835148678537,0.13836549767,0.0259482758621,0.000177365933577,27.6393192237,-8.11734390082,3.52494211017
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,95.8,4.084,34.823,0.0792,1.494,0.696932777927,-0.00106004916918,0.00822554974094,0.136370771519,0.0259482758621,0.00016389969869,27.6393271758,-8.59434487302,3.30211115813
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,96.7,4.082,34.827,0.0792,1.411,0.699351904209,-0.00095574641526,0.00828973178928,0.131687147155,0.0259482758621,0.000204287159977,27.6427301628,-7.1637402193,3.97041796578
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,97.4,4.087,34.83,0.0648,1.494,0.672023407121,-0.00129509252784,0.00693624565231,0.128113514693,0.0197413793103,0.00017735638588,27.6445986888,-8.11768209935,3.52478412076
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,98.3,4.072,34.83,0.072,1.328,0.683104710999,-0.00143923313916,0.0077819385245,0.124499141348,0.0228448275862,0.000150400537285,27.646188412,-9.07251216829,3.0787353584
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,99.0,4.045,34.83,0.0576,1.66,0.669110581598,-0.00031997042739,0.00703224905234,0.122249981818,0.0166379310345,0.000150358405152,27.6490309313,-9.07400457272,3.07803818184
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,99.4,4.045,34.83,0.0576,1.66,0.669110581598,-0.00031997042739,0.00703224905234,0.122249981818,0.0166379310345,0.000150358405152,27.6490362106,-9.07400457272,3.07803818184
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,100.0,4.042,34.833,0.0576,1.411,0.663446504849,-0.00121070870262,0.00879267094956,0.118890304697,0.0166379310345,0.000217678797118,27.6517442021,-6.68938164847,4.19201452031
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,100.6,4.042,34.833,0.0504,1.328,0.644241604367,-0.00107000863353,0.00731082071592,0.11672026133,0.0135344827586,0.000150347622679,27.65175212,-9.07438650946,3.07785976013
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,101.5,4.05,34.834,0.0432,1.494,0.65528251467,-0.00108322755894,0.00750579391318,0.114470838955,0.0104310344828,0.000177290553211,27.6517192322,-8.12001402415,3.52369476235
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,102.2,4.033,34.837,0.0504,1.411,0.632837151895,-0.00120581951103,0.00582654343003,0.111344304817,0.0135344827586,0.000150325431504,27.6558925567,-9.07517256526,3.07749255425
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,102.5,4.033,34.837,0.0504,1.411,0.632837151895,-0.00120581951103,0.00582654343003,0.111344304817,0.0135344827586,0.000150325431504,27.655895499,-9.07517256526,3.07749255425
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,103.2,4.011,34.837,0.0504,1.577,0.621221755202,-0.00137965743423,0.00530877228379,0.107917602374,0.0135344827586,0.000190689732059,27.6582016588,-7.64538831101,3.74541611238
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,103.9,4.011,34.837,0.0432,1.411,0.622002697638,-0.00205020100674,0.00657623290219,0.105437402616,0.0104310344828,0.000177223497171,27.6582085,-8.12238928321,3.52258516034
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,104.5,3.988,34.839,0.0288,1.411,0.618147355382,-0.00170415489087,0.00607814784641,0.101868764197,0.00422413793103,0.000163717181885,27.6622028028,-8.60080998326,3.29909098259
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,104.9,3.988,34.839,0.0288,1.411,0.618147355382,-0.00170415489087,0.00607814784641,0.101868764197,0.00422413793103,0.000163717181885,27.6622066978,-8.60080998326,3.29909098259
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,105.6,3.981,34.84,0.0432,1.079,0.601200006884,-0.00136462769712,0.00609540688462,0.0995570476992,0.0104310344828,0.00019063664796,27.6637374324,-7.64726865598,3.74453770943
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,106.4,3.979,34.841,0.036,1.328,0.613425795366,-0.00217261187766,0.00619653406162,0.0979539597036,0.0073275862069,0.000204097714258,27.66474869,-7.17045076556,3.96728313483
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,106.6,3.979,34.841,0.036,1.328,0.613425795366,-0.00217261187766,0.00619653406162,0.0979539597036,0.0073275862069,0.000204097714258,27.6647506352,-7.17045076556,3.96728313483
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,107.3,3.974,34.842,0.0432,1.162,0.587327058206,-0.0020136226104,0.00655142303477,0.0944263250112,0.0104310344828,0.000136756666669,27.6660727807,-9.55580535326,2.85296499986
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,108.0,3.974,34.842,0.0432,1.577,0.59524868694,-0.00175051167039,0.00630736944761,0.0924460553016,0.0104310344828,0.00019062160622,27.6660795848,-7.64780146446,3.744288808
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,108.6,3.973,34.843,0.0432,1.577,0.590078309432,-0.00147888991539,0.00523245497422,0.0905427990012,0.0104310344828,0.000190618004562,27.6669848174,-7.64792904242,3.74422920998
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,109.0,3.973,34.843,0.036,1.494,0.590078309432,-0.00147888991539,0.00523245497422,0.0905427990012,0.0073275862069,0.000163685534786,27.6669887057,-8.60193098682,3.2985673059
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,109.7,3.972,34.844,0.0288,1.66,0.575716149688,-0.00130668172272,0.00516827292588,0.0878775567852,0.00422413793103,0.000163681933025,27.667894903,-8.60205856838,3.29850770619
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,110.5,3.97,34.843,0.0432,1.245,0.582816442412,-0.00115946273151,0.00539021337034,0.0851836645296,0.0104310344828,0.000177147064396,27.6673150393,-8.12509668497,3.5213203979
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,110.7,3.97,34.843,0.0432,1.245,0.582816442412,-0.00115946273151,0.00539021337034,0.0851836645296,0.0104310344828,0.000177147064396,27.6673169831,-8.12509668497,3.5213203979
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,111.5,3.965,34.843,0.0288,1.577,0.577726852052,-0.00128531414466,0.0046383665184,0.0852845967792,0.00422413793103,0.000136740515824,27.6678440962,-9.55637744848,2.85269774564
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,112.2,3.959,34.843,0.0216,1.411,0.565743425016,-0.00227528490105,0.00500808747751,0.0822855421752,0.00112068965517,0.000150197335088,27.6684737003,-9.07970999652,3.07537289373
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,112.7,3.959,34.843,0.0216,1.411,0.552736694098,-0.00119078977392,0.00500808747751,0.0805168622076,0.00112068965517,0.000150197335088,27.6684785519,-9.07970999652,3.07537289373
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,113.2,3.936,34.845,0.0432,1.743,0.552736694098,-0.00119078977392,0.00500808747751,0.0805168622076,0.0104310344828,0.00016362337886,27.6724579377,-8.60413267402,3.29753878796
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,113.8,3.936,34.845,0.0144,1.245,0.55876880119,-0.00197396583417,0.00438676210202,0.078200151666,-0.00198275862069,0.00016362337886,27.6724637383,-8.60413267402,3.29753878796
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,114.3,3.928,34.845,0.0144,1.245,0.562462569149,-0.00180012791097,0.00510678760226,0.077402418912,-0.00198275862069,0.000163610803028,27.6732961376,-8.60457813514,3.29733069085
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,114.8,3.928,34.845,0.0216,1.577,0.562462569149,-0.00180012791097,0.00510678760226,0.077402418912,0.00112068965517,0.00015014456814,27.6733009656,-9.08157910734,3.07449973882
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,115.5,3.924,34.846,0.0288,1.743,0.539604294282,-0.00177369006015,0.00462838863694,0.075885806724,0.00422413793103,0.000136670008895,27.6745168078,-9.55887494492,2.85153104045
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,116.3,3.917,34.846,0.0216,1.494,0.536485012712,-0.00156345482178,0.00490696030051,0.0741894089664,0.00112068965517,0.000123192762851,27.6752476855,-10.0362659543,2.62851788258
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,116.6,3.917,34.846,0.0216,1.494,0.536485012712,-0.00156345482178,0.00490696030051,0.0741894089664,0.00112068965517,0.000123192762851,27.6752505779,-10.0362659543,2.62851788258
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,117.4,3.91,34.847,0.0216,1.411,0.540919329533,-0.00144412233075,0.00593522143625,0.0733409472432,0.00112068965517,0.000150112182554,27.6767764833,-9.08272626956,3.07396384211
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,118.2,3.9,34.848,0.0216,1.66,0.529344326415,-0.00212788482867,0.00411304454294,0.0714232345008,0.00112068965517,0.000230891812937,27.6786110772,-6.22135020215,4.41065535931
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,118.5,3.9,34.848,0.0216,1.66,0.529344326415,-0.00212788482867,0.00411304454294,0.0714232345008,0.00112068965517,0.000230891812937,27.6786139623,-6.22135020215,4.41065535931
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,119.3,3.894,34.847,0.036,1.411,0.547238679821,-0.0016279197183,0.00359770044895,0.0687869051688,0.0073275862069,0.00013662075263,27.6784441508,-9.56061970036,2.85071597814
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,120.0,3.894,34.847,0.0216,1.162,0.5343935232,-0.00130179253113,0.0039997821047,0.0676069966572,0.00112068965517,0.000150086987517,27.6784508768,-9.08361872816,3.07354693017
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,120.6,3.891,34.848,0.0216,1.162,0.536978711954,-0.0003730272102,0.00556037670017,0.0656340865908,0.00112068965517,0.000150080226013,27.679561237,-9.08385823417,3.07343504497
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,121.1,3.889,34.849,0.0216,1.66,0.536978711954,-0.0003730272102,0.00556037670017,0.0656340865908,0.00112068965517,0.000163541274435,27.6805676143,-8.60704097696,3.29618017457
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,121.8,3.889,34.849,0.0216,1.411,0.517486568276,-0.00105353024706,0.00405884037607,0.064391621112,0.00112068965517,0.000150075039547,27.6805743371,-9.08404194916,3.07334922253
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,122.3,3.886,34.85,0.0216,1.411,0.517486568276,-0.00105353024706,0.00405884037607,0.064391621112,0.00112068965517,0.000150068276543,27.6816835773,-9.08428150828,3.07323731251
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,123.0,3.883,34.851,0.0216,1.494,0.509484152394,-0.00141279528834,0.00460115171726,0.0638677722228,0.00112068965517,0.000176993982422,27.6827946418,-8.13051915464,3.51878729179
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,123.7,3.883,34.851,0.0216,1.328,0.51670562584,-0.00165435756912,0.00358286846299,0.0609551934264,0.00112068965517,0.000163527747534,27.6828013603,-8.60752012684,3.29595633975
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,124.5,3.881,34.85,0.0216,1.328,0.518963177825,-0.00185137388208,0.00435952518235,0.0592127978988,0.00112068965517,0.000176992864333,27.6822190239,-8.13055875958,3.51876879034
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,124.8,3.881,34.85,0.0216,1.328,0.518963177825,-0.00185137388208,0.00435952518235,0.0592127978988,0.00112068965517,0.000176992864333,27.6822219028,-8.13055875958,3.51876879034
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,125.7,3.867,34.849,0.0216,1.411,0.52401237461,-0.00171067381299,0.00369397352146,0.0571029459,0.00112068965517,0.000150040348449,27.6828732739,-9.08527077726,3.07277517562
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,126.7,3.837,34.851,0.0144,1.162,0.50492865485,-0.0014540817951,0.00388382294174,0.0564132421944,-0.00198275862069,0.000136522666167,27.6875489701,-9.56409411904,2.84909290383
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,127.5,3.822,34.85,0.0216,1.494,0.493111290285,-0.00204350100345,0.00370880550742,0.0531955010496,0.00112068965517,0.00021729839313,27.6882939737,-6.70285631856,4.18571982965
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,128.4,3.812,34.849,0.0216,1.66,0.495409235845,-0.00171230354352,0.00383204582712,0.0527003022,0.00112068965517,0.000163419666642,27.6885272578,-8.61134856822,3.29416788378
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,129.3,3.792,34.849,0.0,1.245,0.500786069399,-0.00213295510143,0.00434981697336,0.051157405572,-0.00818965517241,0.000176854228468,27.6905734024,-8.13546951919,3.51647472953
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,129.6,3.792,34.849,0.0,1.245,0.500786069399,-0.00213295510143,0.00434981697336,0.051157405572,-0.00818965517241,0.000176854228468,27.6905762359,-8.13546951919,3.51647472953
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,130.5,3.793,34.85,0.0072,1.66,0.501728586132,-0.00107670863682,0.00369397352146,0.0490186406892,-0.00508620689655,0.000176853776214,27.6912789246,-8.13548553895,3.5164672459
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,131.3,3.79,34.85,0.0144,1.494,0.489009098409,-0.00181334683638,0.00487001517185,0.0484204068348,-0.00198275862069,0.000109517847941,27.6915917483,-10.5206587902,2.40223382221
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,132.2,3.772,34.851,0.0216,1.494,0.488968704834,-0.0009724058829,0.00473679697068,0.0472812392052,0.00112068965517,0.000136419740671,27.6942255578,-9.56773994595,2.84738975619
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,132.5,3.772,34.851,0.0216,1.494,0.488968704834,-0.0009724058829,0.00473679697068,0.0472812392052,0.00112068965517,0.000136419740671,27.6942283832,-9.56773994595,2.84738975619
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,133.4,3.767,34.85,0.0216,1.494,0.495494511168,-0.00194408744112,0.00417237248678,0.0462766479084,0.00112068965517,0.000176812549582,27.6939482906,-8.1369458687,3.51578505302
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,134.1,3.767,34.85,0.0144,1.245,0.469683017203,-0.00188451173619,0.00409821255698,0.0455606597628,-0.00198275862069,0.000176812549582,27.6939548785,-8.1369458687,3.51578505302
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,134.5,3.765,34.85,0.0144,1.245,0.469683017203,-0.00188451173619,0.00409821255698,0.0455606597628,-0.00198275862069,0.000176809375798,27.6941615325,-8.13705829048,3.5157325352
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,135.3,3.755,34.851,0.0,1.411,0.479076767311,-0.00184811442102,0.00358556518771,0.0441234265836,-0.00818965517241,0.000190257698921,27.6959788321,-7.66069178881,3.73826709439
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,136.1,3.754,34.85,0.0216,1.494,0.460980446033,-0.00160148186748,0.00478371998081,0.0440466760188,0.00112068965517,0.000149859443811,27.6952915952,-9.09167878131,3.06978167722
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,136.6,3.754,34.85,0.0216,1.494,0.460980446033,-0.00160148186748,0.00478371998081,0.0440466760188,0.00112068965517,0.000149859443811,27.6952962923,-9.09167878131,3.06978167722
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,137.3,3.747,34.851,0.0072,1.162,0.46734467807,-0.00169256569599,0.00374332358383,0.0416747681532,-0.00508620689655,0.000163312523112,27.6968077301,-8.61514380631,3.29239493872
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,138.1,3.745,34.851,0.0144,1.245,0.4684487691,-0.00192090905136,0.00397254518503,0.040518778482,-0.00198275862069,0.000163309345709,27.6970176424,-8.6152563563,3.292342361
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,138.4,3.745,34.851,0.0144,1.245,0.4684487691,-0.00192090905136,0.00397254518503,0.040518778482,-0.00198275862069,0.000163309345709,27.6970204573,-8.6152563563,3.292342361
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,139.3,3.747,34.85,0.0072,1.245,0.453512122966,-0.0018216765702,0.00348929211521,0.040223078532,-0.00508620689655,0.000163314560744,27.6960304221,-8.61507162932,3.29242865619
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,140.1,3.745,34.852,0.0216,1.411,0.4488354447,-0.00218420107254,0.00526211894614,0.038851030764,0.00112068965517,0.00019023977784,27.6978324969,-7.66132658936,3.73797054738
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,140.5,3.745,34.852,0.0216,1.411,0.4488354447,-0.00218420107254,0.00526211894614,0.038851030764,0.00112068965517,0.00019023977784,27.6978362515,-7.66132658936,3.73797054738
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,141.3,3.739,34.852,0.0216,1.328,0.447318441577,-0.00180501710256,0.00452968851218,0.0376711222524,0.00112068965517,0.000136365303811,27.6984506715,-9.56966820841,2.84648896859
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,142.1,3.711,34.852,0.0144,1.328,0.458440139028,-0.00132497092089,0.00396769108054,0.0370605347112,-0.00198275862069,0.000136320766945,27.7012846868,-9.57124579327,2.84575199999
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,142.5,3.711,34.852,0.0144,1.328,0.458440139028,-0.00132497092089,0.00396769108054,0.0370605347112,-0.00198275862069,0.000136320766945,27.7012884204,-9.57124579327,2.84575199999
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,143.3,3.698,34.852,0.0144,1.245,0.465248700382,-0.0020335415391,0.00446820318857,0.0365535078636,-0.00198275862069,0.000149766300119,27.7026049806,-9.09497811718,3.06824039283
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,144.1,3.697,34.852,0.0,1.577,0.451833545546,-0.00183815495667,0.00460627549423,0.0350781622464,-0.00818965517241,0.000190163411715,27.7027130469,-7.66403163021,3.73670688785
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,144.4,3.697,34.852,0.0,1.577,0.451833545546,-0.00183815495667,0.00460627549423,0.0350781622464,-0.00818965517241,0.000190163411715,27.7027158413,-7.66403163021,3.73670688785
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,145.3,3.692,34.852,0.0072,1.411,0.440999091289,-0.00163624945212,0.0041327306334,0.0342273349236,-0.00508620689655,0.000136290505483,27.7032271067,-9.57231771477,2.84525125198
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,146.1,3.684,34.851,0.0072,1.328,0.435501077012,-0.00208152804915,0.0042387119149,0.035263204704,-0.00508620689655,0.000163212262748,27.7032422773,-8.61869522894,3.29073589203
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,146.6,3.684,34.851,0.0072,1.328,0.435501077012,-0.00208152804915,0.0042387119149,0.035263204704,-0.00508620689655,0.000163212262748,27.7032469253,-8.61869522894,3.29073589203
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,147.3,3.679,34.852,0.0072,1.577,0.433283918602,-0.0016858656927,0.00259182212839,0.033340497918,-0.00508620689655,0.000163202251395,27.7045517734,-8.61904985109,3.29057023033
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,148.2,3.679,34.852,0.0,1.494,0.437386110479,-0.00264939859827,0.00410333633395,0.0329175812784,-0.00818965517241,0.000109337311843,27.7045601349,-10.5270537399,2.39924642218
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,148.5,3.679,34.852,0.0,1.494,0.437386110479,-0.00264939859827,0.00410333633395,0.0329175812784,-0.00818965517241,0.000109337311843,27.7045629223,-10.5270537399,2.39924642218
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,149.4,3.677,34.853,0.0,1.328,0.445963012751,-0.00188958200895,0.00422414960141,0.0332492909112,-0.00818965517241,0.000109332083257,27.7055683031,-10.5272389469,2.39915990276
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,150.2,3.676,34.853,0.0072,1.577,0.449409931089,-0.00181497656691,0.00438918915427,0.0313339437684,-0.00508620689655,0.000163195427838,27.7056760911,-8.61929155512,3.29045731832
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,151.3,3.672,34.853,0.0216,1.328,0.432256126545,-0.00146078179839,0.00352866429612,0.0314396072172,0.00112068965517,0.000122790342395,27.7060873609,-10.0505204917,2.62185887701
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,152.3,3.668,34.854,0.0144,1.494,0.435254227392,-0.00225047678076,0.00386170979904,0.0302213234232,-0.00198275862069,0.000149714390851,27.707293228,-9.09681684727,3.06738143027
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,152.6,3.668,34.854,0.0144,1.494,0.435254227392,-0.00225047678076,0.00386170979904,0.0302213234232,-0.00198275862069,0.000149714390851,27.7072957679,-9.09681684727,3.06738143027
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,153.5,3.671,34.855,0.0072,1.328,0.435747926633,-0.00251032825971,0.0045372393414,0.030396640638,-0.00508620689655,0.000149717138687,27.7077988744,-9.09671951345,3.06742689976
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,154.5,3.664,34.854,-0.0072,1.411,0.430945579469,-0.00170741435193,0.00417479953903,0.0294065057832,-0.0112931034483,0.000149708007121,27.7077127582,-9.09704297175,3.06727579625
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,155.4,3.66,34.854,0.0144,1.494,0.429383694596,-0.00198392529852,0.00402432229966,0.0287793590448,-0.00198275862069,0.000203566561507,27.7081210786,-7.1892652583,3.9584939466
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,155.7,3.66,34.854,0.0144,1.494,0.429383694596,-0.00198392529852,0.00402432229966,0.0287793590448,-0.00198275862069,0.000203566561507,27.708123616,-7.1892652583,3.9584939466
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,156.6,3.655,34.854,0.0072,1.494,0.432749825786,-0.00208659832191,0.00441130229698,0.0292214633256,-0.00508620689655,0.000149693638478,27.7086318284,-9.09755193784,3.06703803279
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,157.5,3.653,34.854,0.0072,1.245,0.434432891381,-0.00166105757241,0.00356560942478,0.0277676709492,-0.00508620689655,0.000149690444458,27.7088395884,-9.0976650764,3.06698518013
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,158.5,3.639,34.854,-0.0072,1.494,0.43787980972,-0.00213621456249,0.00325494673704,0.0274456865592,-0.0112931034483,0.000136201841376,27.7102477421,-9.57545837479,2.843784093
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,158.7,3.639,34.854,-0.0072,1.494,0.43787980972,-0.00213621456249,0.00325494673704,0.0274456865592,-0.0112931034483,0.000136201841376,27.7102494279,-9.57545837479,2.843784093
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,159.7,3.635,34.855,0.0072,1.411,0.410344856586,-0.00152524669491,0.00427592671603,0.0270803328432,-0.00508620689655,0.000136193407501,27.7114537249,-9.57575711949,2.84364453444
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,160.6,3.634,34.855,0.0,1.411,0.441654364828,-0.001665946764,0.0044582253071,0.0267990893352,-0.00818965517241,0.000176590513384,27.7115611476,-8.14481083491,3.51211093491
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,161.4,3.632,34.855,0.0144,1.162,0.429343301022,-0.00172896301116,0.00348201095846,0.0264915613872,-0.00198275862069,0.00019005355044,27.7117675292,-7.6679231363,3.73488897121
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,161.8,3.632,34.855,0.0144,1.162,0.429343301022,-0.00172896301116,0.00348201095846,0.0264915613872,-0.00198275862069,0.00019005355044,27.7117708982,-7.6679231363,3.73488897121
2015-08-13 15:38:44,57.24082033333333,-43.17621466666667,162.6,3.626,34.855,0.0072,1.577,0.427085749037,-0.0022852443654,0.00334124192808,0.0267559828536,-0.00508620689655,0.000176577719902,27.7123762621,-8.14526400563,3.51189923626
