datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,5.3,3.862,34.862,0.0936,-0.581,131.077354995,7.40861410823,13.8527011206,17.4949442916,0.0662931034483,0.000298134583573,27.6922584874,-3.83947678066,5.52334726787
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,5.8,3.865,34.863,0.144,1.328,123.616257889,6.94321703105,13.3309431365,17.2956246518,0.0662931034483,0.000230806109367,27.6927473647,-6.22438599399,4.40923718949
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,6.1,3.864,34.862,0.0936,2.324,123.616257889,6.94321703105,13.3309431365,17.2956246518,0.0662931034483,0.000298137740493,27.6920555722,-3.83936495627,5.52339950662
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,6.5,3.863,34.861,0.1296,1.411,123.616257889,6.94321703105,13.3309431365,17.2956246518,0.0662931034483,0.000190408318051,27.6913641088,-7.65535655799,3.74075944689
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,6.9,3.863,34.861,0.1368,0.996,112.310527313,6.292326379,12.1519264594,15.90656612,0.0662931034483,0.000203874552939,27.6913654974,-7.17835558579,3.96359039893
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,7.5,3.865,34.862,0.1296,0.83,112.310527313,6.292326379,12.1519264594,15.90656612,0.0662931034483,0.000190409439715,27.6919575747,-7.6553168264,3.7407780075
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,7.8,3.866,34.862,0.1584,1.328,87.9978144811,4.77775278933,9.71911724349,13.4567963834,0.0662931034483,0.000298140897055,27.6918557456,-3.83925314452,5.52345173947
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,8.2,3.866,34.862,0.1656,0.913,87.9978144811,4.77775278933,9.71911724349,13.4567963834,0.0662931034483,0.00020387725284,27.6918571372,-7.17825994991,3.96363507522
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,8.6,3.866,34.862,0.1512,1.245,87.9978144811,4.77775278933,9.71911724349,13.4567963834,0.0662931034483,0.000217343487728,27.6918585289,-6.70125897771,4.18646602725
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,9.2,3.866,34.862,0.3168,0.415,58.5553421241,3.06550212151,6.5238921721,9.45918959556,0.0662931034483,0.000230809722616,27.6918606171,-6.22425800551,4.40929697929
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,9.7,3.865,34.862,0.1152,1.826,110.170646299,5.84928304793,12.2355292405,17.6157265502,0.0662931034483,0.000217341909491,27.6919652265,-6.70131488201,4.18643991157
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,9.9,3.866,34.861,0.1368,1.743,110.170646299,5.84928304793,12.2355292405,17.6157265502,0.0662931034483,0.000230811757634,27.6910673582,-6.2241859211,4.40933065351
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,10.3,3.866,34.861,0.1368,1.743,110.170646299,5.84928304793,12.2355292405,17.6157265502,0.0662931034483,0.000230811757634,27.6910683099,-6.2241859211,4.40933065351
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,10.8,3.866,34.861,0.1368,1.411,105.867788121,5.50413690548,11.7458830454,17.3066239014,0.0662931034483,0.000257744227409,27.6910693162,-5.27018397671,4.85499255759
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,11.6,3.865,34.861,0.1368,1.328,103.791307065,5.25292136861,11.5103734912,17.3959489423,0.0662931034483,0.00027120888408,27.6911737901,-4.79323890811,5.07779739426
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,12.5,3.866,34.861,0.144,1.411,93.5315546304,4.56783100247,10.2894149242,16.1023171213,0.0662931034483,0.000203879287858,27.6910727403,-7.1781878655,3.96366874944
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,13.0,3.866,34.861,0.144,1.411,93.5315546304,4.56783100247,10.2894149242,16.1023171213,0.0662931034483,0.000203879287858,27.6910737483,-7.1781878655,3.96366874944
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,13.9,3.867,34.861,0.1656,1.328,91.8565946793,4.31587701659,10.0027768176,16.1744355792,0.0662931034483,0.00017694839621,27.6909726924,-8.13213390945,3.51803295925
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,14.6,3.866,34.861,0.1728,1.577,91.8565946793,4.31587701659,10.0027768176,16.1744355792,0.0662931034483,0.000217345522746,27.6910769764,-6.7011868933,4.18649970148
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,15.3,3.865,34.861,0.1728,1.577,83.1464384938,3.68548276109,8.95145733714,15.1872148803,0.0662931034483,0.000217343944529,27.6911812469,-6.70124279691,4.18647358611
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,16.3,3.866,34.861,0.1656,1.245,71.3954001785,3.152081737,7.63853020964,13.054369779,0.0631896551724,0.000244277992521,27.6910804107,-5.74718494891,4.63216160555
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,17.3,3.867,34.861,0.1872,1.494,77.8057257714,3.23665298123,8.2024544511,14.680587819,0.0725,0.000217347100873,27.6909795673,-6.70113099286,4.18652581536
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,17.5,3.867,34.861,0.1872,1.494,77.8057257714,3.23665298123,8.2024544511,14.680587819,0.0725,0.000217347100873,27.6909799723,-6.70113099286,4.18652581536
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,18.6,3.867,34.861,0.2088,1.245,72.231237482,2.8745784656,7.52890079894,13.9536737574,0.0818103448276,0.000190414631098,27.6909822008,-7.65513293726,3.74086391129
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,19.6,3.868,34.861,0.2088,1.411,63.2865696687,2.42871226017,6.51402755308,12.4559761152,0.0818103448276,0.000190416209136,27.6908813546,-7.65507703997,3.7408900237
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,20.6,3.868,34.861,0.2376,1.494,57.8635393301,2.08455138036,5.85292494862,11.7357212165,0.094224137931,0.000257747383576,27.690892399,-5.27007217898,4.85504478388
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,21.1,3.868,34.861,0.2376,1.494,57.8635393301,2.08455138036,5.85292494862,11.7357212165,0.094224137931,0.000257747383576,27.6909009264,-5.27007217898,4.85504478388
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,22.1,3.868,34.861,0.2304,1.411,51.1807860077,1.86873395277,5.19221930205,10.3417146388,0.0911206896552,0.000203882444024,27.6909179823,-7.17807606777,3.96372097574
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,22.4,3.868,34.861,0.2304,1.411,51.1807860077,1.86873395277,5.19221930205,10.3417146388,0.0911206896552,0.000203882444024,27.6909230994,-7.17807606777,3.96372097574
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,23.4,3.869,34.861,0.2376,1.328,48.4758976286,1.61820380812,4.78367332747,10.1558142571,0.094224137931,0.000176951552198,27.6908372779,-8.13202211805,3.5180851826
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,24.6,3.869,34.861,0.2448,1.411,46.5198522587,1.57612996044,4.60268264789,9.71189976688,0.0973275862069,0.000244282726637,27.6908577515,-5.74701725706,4.63223994278
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,25.6,3.87,34.862,0.2592,1.245,44.8290580264,1.4856647052,4.40484229291,9.43926020747,0.103534482759,0.000244282269557,27.6915676175,-5.74703344774,4.6322323793
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,26.1,3.87,34.862,0.2592,1.245,44.8290580264,1.4856647052,4.40484229291,9.43926020747,0.103534482759,0.000244282269557,27.6915761507,-5.74703344774,4.6322323793
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,27.1,3.87,34.862,0.252,1.328,40.9951019237,1.27816361142,3.94039914768,8.83972027924,0.100431034483,0.000217349799782,27.6915932184,-6.70103539214,4.18657047523
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,27.7,3.87,34.862,0.252,1.328,40.9951019237,1.27816361142,3.94039914768,8.83972027924,0.100431034483,0.000217349799782,27.6916034598,-6.70103539214,4.18657047523
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,28.7,3.871,34.862,0.252,1.245,37.4893391237,1.08381281328,3.5026063845,8.30011728524,0.100431034483,0.000217351377572,27.6915176325,-6.70097950364,4.18659658353
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,29.8,3.87,34.861,0.2736,1.411,33.5844294636,0.923991115883,3.07603199615,7.56667127744,0.10974137931,0.00023081806961,27.6908436154,-6.22396233829,4.4094351002
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,30.3,3.87,34.862,0.2736,1.411,33.5844294636,0.923991115883,3.07603199615,7.56667127744,0.10974137931,0.000230816034669,27.6916479259,-6.22403441994,4.40940142727
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,31.4,3.87,34.862,0.252,1.245,31.0490594513,0.819113791411,2.79824777619,7.08186003853,0.100431034483,0.000284680974221,27.6916670024,-4.31603053114,5.30072523541
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,32.6,3.87,34.862,0.2664,1.411,29.1163211737,0.742138359018,2.58874516549,6.7148367349,0.106637931034,0.000217349799782,27.6916878153,-6.70103539214,4.18657047523
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,33.7,3.869,34.862,0.2592,1.494,26.8034793621,0.660272286385,2.34734299807,6.2449153684,0.103534482759,0.000217348221902,27.6918097733,-6.70109128379,4.18654436545
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,34.2,3.869,34.862,0.2592,1.494,26.8034793621,0.660272286385,2.34734299807,6.2449153684,0.103534482759,0.000217348221902,27.6918184461,-6.70109128379,4.18654436545
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,35.2,3.869,34.862,0.252,1.411,26.9634334281,0.621264867231,2.30433859863,6.39549445681,0.100431034483,0.000244280691678,27.6918357928,-5.74708933939,4.63220626952
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,35.6,3.869,34.862,0.252,1.411,26.9634334281,0.621264867231,2.30433859863,6.39549445681,0.100431034483,0.000244280691678,27.6918427319,-5.74708933939,4.63220626952
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,36.4,3.869,34.862,0.2736,1.328,24.8751350077,0.562610141132,2.10332258063,5.93412578424,0.10974137931,0.000203881987014,27.6918566109,-7.17809225599,3.96371341341
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,37.2,3.87,34.861,0.2592,1.245,23.0424022437,0.461143480496,1.85715934572,5.67388880069,0.103534482759,0.000217351834722,27.6909719205,-6.70096331049,4.18660414816
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,37.7,3.87,34.861,0.2592,1.245,23.0424022437,0.461143480496,1.85715934572,5.67388880069,0.103534482759,0.000217351834722,27.6909805965,-6.70096331049,4.18660414816
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,38.4,3.87,34.862,0.2736,1.245,22.0183802539,0.419654162826,1.74031080294,5.47441802544,0.10974137931,0.000190417330006,27.6917884429,-7.65503733653,3.74090857116
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,39.1,3.869,34.862,0.2664,1.245,22.1847344573,0.4419649927,1.77920512424,5.45905450742,0.106637931034,0.00023081445679,27.69190346,-6.22409031159,4.40937531749
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,40.1,3.869,34.861,0.2592,1.245,20.4330850614,0.384767426776,1.60465961673,5.10073555894,0.103534482759,0.000230816491749,27.6911247868,-6.22401822925,4.40940899074
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,40.6,3.869,34.861,0.2736,1.577,20.4330850614,0.384767426776,1.60465961673,5.10073555894,0.10974137931,0.000244282726637,27.6911318419,-5.74701725706,4.63223994278
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,41.1,3.869,34.861,0.2736,1.577,19.1490227049,0.329927356604,1.44572841503,4.88405793789,0.10974137931,0.000244282726637,27.6911388973,-5.74701725706,4.63223994278
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,41.8,3.869,34.862,0.252,1.411,18.8279700884,0.30852048393,1.39420290483,4.8599976872,0.100431034483,0.000217348221902,27.6919444797,-6.70109128379,4.18654436545
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,42.6,3.868,34.861,0.2592,1.494,18.4751501697,0.298174592363,1.3581733142,4.79019331136,0.103534482759,0.000190416209136,27.6912629146,-7.65507703997,3.7408900237
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,42.8,3.868,34.861,0.2592,1.494,18.4751501697,0.298174592363,1.3581733142,4.79019331136,0.103534482759,0.000190416209136,27.691265737,-7.65507703997,3.7408900237
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,43.7,3.868,34.861,0.3024,1.245,17.9098555622,0.291318678186,1.31797701422,4.64409388006,0.122155172414,0.000203882444024,27.6912784388,-7.17807606777,3.96372097574
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,44.7,3.867,34.862,0.252,1.328,17.5448143433,0.276037600412,1.27523878151,4.57148758292,0.100431034483,0.000217345065875,27.6921910977,-6.70120307658,4.18649214146
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,45.5,3.868,34.862,0.2736,1.411,16.9720514127,0.267092371695,1.2292286127,4.42515737424,0.10974137931,0.000230812878821,27.692099555,-6.22414620641,4.40934920623
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,46.5,3.871,34.861,0.2664,1.245,17.2828889431,0.254519724981,1.22058938539,4.56741191765,0.106637931034,0.000230819647381,27.6910094011,-6.22390645049,4.40946120818
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,47.5,3.872,34.862,0.2448,1.328,16.5305586221,0.228793342077,1.13367286897,4.42124756379,0.0973275862069,0.000217352955273,27.6917163479,-6.70092361831,4.18662269036
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,48.5,3.872,34.862,0.2736,1.162,15.7052236479,0.194110322344,1.02734478868,4.29347206699,0.10974137931,0.000230819190161,27.6917304754,-6.22392264611,4.4094536424
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,48.8,3.872,34.862,0.2736,1.162,15.7052236479,0.194110322344,1.02734478868,4.29347206699,0.10974137931,0.000230819190161,27.691734714,-6.22392264611,4.4094536424
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,49.8,3.871,34.862,0.2592,1.245,15.07218004,0.17645816773,0.960162634089,4.17165656697,0.103534482759,0.000217351377572,27.691851719,-6.70097950364,4.18659658353
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,50.7,3.87,34.862,0.2736,1.079,15.2025884505,0.171284497622,0.953858231039,4.22860390898,0.10974137931,0.000244282269557,27.69196454,-5.74703344774,4.6322323793
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,51.0,3.87,34.862,0.2736,1.079,15.2025884505,0.171284497622,0.953858231039,4.22860390898,0.10974137931,0.000244282269557,27.6919675969,-5.74703344774,4.6322323793
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,51.8,3.871,34.861,0.2736,1.411,15.4125632259,0.180742910374,0.982663565808,4.27031048131,0.10974137931,0.000257752117156,27.691077185,-5.26990450609,4.85512311225
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,52.3,3.87,34.862,0.2736,1.411,15.4125632259,0.180742910374,0.982663565808,4.27031048131,0.10974137931,0.000257748504445,27.6919808451,-5.27003247554,4.85506333134
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,53.3,3.87,34.861,0.2592,1.328,14.200563006,0.154243491957,0.87561303296,3.98604925675,0.103534482759,0.00023081806961,27.6911953302,-6.22396233829,4.4094351002
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,54.7,3.871,34.862,0.2664,1.411,12.9847837428,0.136349775062,0.788708921479,3.66216975863,0.106637931034,0.000203885142684,27.6919024548,-7.17798047584,3.9637656315
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,55.7,3.871,34.861,0.252,1.245,12.468078117,0.126927759624,0.747358692985,3.54172867197,0.100431034483,0.000230819647381,27.6911169469,-6.22390645049,4.40946120818
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,56.6,3.873,34.861,0.2736,1.411,12.468078117,0.126927759624,0.747358692985,3.54172867197,0.10974137931,0.000230822802655,27.6909203912,-6.22379468436,4.40951341972
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,57.4,3.872,34.861,0.2736,1.411,11.0209020194,0.103823794225,0.635746919946,3.17175914546,0.10974137931,0.000230821225062,27.6910314263,-6.22385056584,4.40948731469
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,58.6,3.873,34.862,0.2592,1.494,9.43692186212,0.082355716116,0.525419866563,2.74367183083,0.103534482759,0.000244287002661,27.6917365024,-5.74686579173,4.63231069979
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,59.5,3.872,34.861,0.2376,1.494,9.43692186212,0.082355716116,0.525419866563,2.74367183083,0.094224137931,0.000931065439232,27.6910528554,18.5801999885,15.9966968206
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,60.4,3.873,34.861,0.2376,1.494,8.64991590172,0.0722664165671,0.468134691699,2.52857574453,0.094224137931,0.000931067016824,27.6909591742,18.5802558699,15.9967229256
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,61.5,3.873,34.86,0.2736,1.411,8.27855084431,0.0697763693984,0.449771075045,2.411585542,0.10974137931,0.00024429107245,27.690174702,-5.74672163167,4.63237804415
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,62.3,3.873,34.861,0.2664,1.245,8.27855084431,0.0697763693984,0.449771075045,2.411585542,0.106637931034,0.000190424097991,27.6909785742,-7.65479760095,3.74102056361
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,63.1,3.872,34.861,0.2664,1.245,7.77251361026,0.0623659846785,0.412247498929,2.27682653234,0.106637931034,0.000190422520399,27.6910896071,-7.65485348244,3.74099445858
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,64.1,3.872,34.862,0.2448,1.328,7.11538196752,0.0499655461569,0.352245104237,2.11952835254,0.0973275862069,0.000230819190161,27.6918955266,-6.22392264611,4.4094536424
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,65.5,3.873,34.861,0.2736,1.411,6.63047506099,0.0403812819912,0.306742998363,2.00317528484,0.10974137931,0.000217356567767,27.6910112606,-6.70079565656,4.18668246768
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,66.6,3.872,34.861,0.2664,1.577,6.39120147965,0.0371826642043,0.286347669306,1.94325517266,0.106637931034,0.000190422520399,27.6911253573,-7.65485348244,3.74099445858
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,67.0,3.872,34.861,0.2664,1.577,6.39120147965,0.0371826642043,0.286347669306,1.94325517266,0.106637931034,0.000190422520399,27.6911294442,-7.65485348244,3.74099445858
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,68.1,3.873,34.861,0.2736,1.245,6.36703265771,0.0375171211253,0.289757677715,1.93570207598,0.10974137931,0.000190424097991,27.6910378301,-7.65479760095,3.74102056361
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,68.6,3.873,34.862,0.2736,1.245,6.36703265771,0.0375171211253,0.289757677715,1.93570207598,0.10974137931,0.00019042206311,27.6918386473,-7.65486968053,3.74098689164
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,69.6,3.874,34.861,0.2664,1.411,6.35045333956,0.0399093844622,0.295704495067,1.91486193204,0.106637931034,0.000190425675495,27.6909502993,-7.65474172263,3.74104666716
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,70.9,3.874,34.861,0.2808,1.411,5.88228732548,0.0343166925267,0.262695505804,1.78507015585,0.112844827586,0.00028468931971,27.6909635932,-4.31573491724,5.30086333141
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,72.0,3.874,34.861,0.2664,1.328,5.34690640379,0.0293912847027,0.229378011234,1.63460671898,0.106637931034,0.000190425675495,27.6909748439,-7.65474172263,3.74104666716
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,72.4,3.873,34.861,0.2664,1.328,5.34690640379,0.0293912847027,0.229378011234,1.63460671898,0.106637931034,0.000190424097991,27.691081795,-7.65479760095,3.74102056361
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,73.4,3.874,34.861,0.2808,1.245,5.00373157306,0.026638126594,0.211339889254,1.53456130639,0.112844827586,0.000230824380158,27.6909891658,-6.22373880603,4.40953952327
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,74.6,3.874,34.861,0.2736,1.411,4.6761127566,0.0237160197537,0.193378084584,1.43566925502,0.10974137931,0.000271223084822,27.6910014441,-4.79273588944,5.07803237938
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,75.6,3.875,34.861,0.2448,1.411,4.53778271739,0.0216332241364,0.181235272515,1.40338539159,0.0973275862069,0.000217359722685,27.6909088115,-6.70068390307,4.18673467331
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,76.6,3.876,34.861,0.2664,1.328,4.3099180767,0.0196862393966,0.167114952209,1.33454223772,0.106637931034,0.000284692474449,27.6908185717,-4.31562317007,5.30091553409
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,77.1,3.877,34.861,0.2664,1.328,4.3099180767,0.0196862393966,0.167114952209,1.33454223772,0.106637931034,0.000284694051685,27.6907228038,-4.31556730122,5.30094163322
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,78.0,3.876,34.861,0.2592,1.328,4.08205343601,0.0182176711079,0.15378099683,1.2628756093,0.103534482759,0.000203895065122,27.6908385079,-7.17762900326,3.96392982188
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,78.6,3.876,34.861,0.2592,1.328,4.08205343601,0.0182176711079,0.15378099683,1.2628756093,0.103534482759,0.000203895065122,27.6908470529,-7.17762900326,3.96392982188
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,79.6,3.876,34.861,0.2592,1.411,3.86411663825,0.0173071949851,0.141578856817,1.19269641735,0.103534482759,0.000203895065122,27.6908612958,-7.17762900326,3.96392982188
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,80.6,3.876,34.861,0.2808,1.328,3.69300048125,0.0159709970317,0.13220719907,1.13827947837,0.112844827586,0.000203895065122,27.6908755402,-7.17762900326,3.96392982188
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,81.5,3.875,34.862,0.2664,1.328,3.54667251433,0.0143055935112,0.12551554635,1.09955750421,0.106637931034,0.00023082392273,27.6917869377,-6.22375500906,4.40953195403
2014-03-31 15:26:24,58.12580966666667,-47.43542633333333,81.9,3.875,34.862,0.2664,1.328,3.54667251433,0.0143055935112,0.12551554635,1.09955750421,0.106637931034,0.00023082392273,27.6917926361,-6.22375500906,4.40953195403
