datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,15.4,4.247,34.666,0.3528,1.494,23.8678539104,0.893344395429,2.25483725,4.39794667057,0.143879310345,0.000379931062336,27.4960522107,-0.942081909946,6.8768649651
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,16.7,4.247,34.666,0.3168,1.245,21.5582570493,0.737481313488,1.9630114541,4.12391561291,0.128362068966,0.000447262236775,27.4960558493,1.44292295104,7.99101972529
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,17.5,4.247,34.666,0.3168,1.245,21.5582570493,0.737481313488,1.9630114541,4.12391561291,0.128362068966,0.000447262236775,27.4960580897,1.44292295104,7.99101972529
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,18.9,4.247,34.666,0.3312,1.245,20.0424747099,0.635367106588,1.76063439912,3.93151719193,0.134568965517,0.000339532357672,27.496062013,-2.37308482654,6.20837210899
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,20.4,4.248,34.666,0.3384,1.66,18.6174612201,0.546232979036,1.57434519481,3.74094028264,0.137672413793,0.000353000133148,27.4959650515,-1.89602928365,6.43122855372
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,21.6,4.247,34.666,0.3384,1.494,18.6174612201,0.546232979036,1.57434519481,3.74094028264,0.137672413793,0.000501127176327,27.4960923921,3.35092683984,8.88234353343
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,22.6,4.247,34.665,0.3384,1.494,16.6612946694,0.448701755468,1.34753689256,3.43326514178,0.137672413793,0.000501129209066,27.4953148071,3.35099884354,8.88237716995
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,24.1,4.247,34.665,0.3096,1.494,15.3751004299,0.351691864588,1.15686901632,3.31651044783,0.12525862069,0.000447264269515,27.4953404007,1.44299495475,7.99105336181
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,24.4,4.247,34.665,0.3096,1.494,15.3751004299,0.351691864588,1.15686901632,3.31651044783,0.12525862069,0.000447264269515,27.4953455199,1.44299495475,7.99105336181
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,25.8,4.247,34.666,0.3384,1.411,13.9819709347,0.295527366739,1.0121789482,3.0875840149,0.137672413793,0.000460728471663,27.4961640592,1.91992392324,8.21385067732
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,26.4,4.247,34.665,0.3384,1.411,13.9819709347,0.295527366739,1.0121789482,3.0875840149,0.137672413793,0.000460730504403,27.4953796513,1.91999592695,8.21388431384
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,27.6,4.247,34.666,0.3168,1.411,12.2668822116,0.241332850938,0.857246989255,2.76637449019,0.128362068966,0.000447262236775,27.4961947824,1.44292295104,7.99101972529
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,28.9,4.247,34.666,0.324,1.328,11.7777878379,0.216156230467,0.798314924604,2.69699539659,0.131465517241,0.00035299859256,27.4962169746,-1.89608385434,6.43120306103
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,29.5,4.247,34.666,0.324,1.328,11.7777878379,0.216156230467,0.798314924604,2.69699539659,0.131465517241,0.00035299859256,27.4962272181,-1.89608385434,6.43120306103
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,30.7,4.247,34.666,0.3384,1.411,11.1132327539,0.207447674839,0.759980173692,2.53825078405,0.137672413793,0.000379931062336,27.4962482022,-0.942081909946,6.8768649651
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,31.8,4.248,34.665,0.324,1.411,9.94817435543,0.178274411865,0.665040631562,2.30567396809,0.131465517241,0.000366468400756,27.4953662641,-1.41895630843,6.65409314196
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,32.4,4.248,34.665,0.324,1.411,9.94817435543,0.178274411865,0.665040631562,2.30567396809,0.131465517241,0.000366468400756,27.4953769356,-1.41895630843,6.65409314196
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,33.5,4.247,34.666,0.3096,1.577,9.25402873413,0.154986830159,0.59782638595,2.17375551786,0.12525862069,0.000393397297224,27.4962979997,-0.465080937748,7.09969591714
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,34.9,4.248,34.665,0.3456,1.494,8.56772395441,0.13746233777,0.541613698507,2.02460656584,0.140775862069,0.000379934635644,27.4954214064,-0.941955336231,6.876924094
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,35.9,4.247,34.666,0.3672,1.494,7.99216937902,0.113937901895,0.47886495936,1.93832631447,0.150086206897,0.000393397297224,27.4963406933,-0.465080937748,7.09969591714
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,36.4,4.248,34.666,0.3672,1.494,7.99216937902,0.113937901895,0.47886495936,1.93832631447,0.150086206897,0.000393398837811,27.4962427461,-0.465026367054,7.09972140983
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,37.4,4.248,34.666,0.324,1.494,7.1025368109,0.0930739105683,0.405166169487,1.75142607265,0.131465517241,0.000366466368035,27.4962605403,-1.41902831145,6.65405950576
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,38.7,4.249,34.666,0.324,1.494,6.41167653364,0.0735942847867,0.340412954855,1.62093749596,0.131465517241,0.000379934143423,27.4961768244,-0.941972771676,6.87691594903
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,39.9,4.249,34.666,0.324,1.494,5.74441059193,0.0584405070753,0.287817114606,1.47905093471,0.131465517241,0.000379934143423,27.496198184,-0.941972771676,6.87691594903
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,40.4,4.249,34.665,0.324,1.494,5.74441059193,0.0584405070753,0.287817114606,1.47905093471,0.131465517241,0.000379936176124,27.4954111503,-0.941900769336,6.87694958492
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,41.4,4.25,34.666,0.3096,1.494,5.3520767813,0.0505830329466,0.256277570643,1.38849289073,0.12525862069,0.000379935683834,27.4961135423,-0.941918207217,6.87694143882
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,42.3,4.25,34.666,0.3168,1.411,5.27308490271,0.051862733575,0.256859254165,1.36410355885,0.128362068966,0.000433800623386,27.4961266832,0.966085681575,7.76826524696
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,43.5,4.249,34.666,0.3024,1.494,4.91423736516,0.0455832007618,0.232267821444,1.2760953684,0.122155172414,0.000353001673647,27.496251061,-1.89597471607,6.43125404496
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,44.7,4.25,34.666,0.3168,1.494,4.71390318943,0.0449771220858,0.22392415516,1.22267092988,0.128362068966,0.000366469448947,27.4961617318,-1.41891917942,6.65411048678
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,45.0,4.25,34.666,0.3168,1.494,4.71390318943,0.0449771220858,0.22392415516,1.22267092988,0.128362068966,0.000366469448947,27.4961661135,-1.41891917942,6.65411048678
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,46.0,4.25,34.666,0.324,1.328,4.28829404994,0.0365369287521,0.190678393467,1.12573759498,0.131465517241,0.000366469448947,27.4961807203,-1.41891917942,6.65411048678
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,47.4,4.249,34.666,0.3384,1.411,3.71614599931,0.0271628998247,0.152124129163,0.986955751782,0.137672413793,0.000447265317862,27.4963080207,1.44303208932,7.99107070922
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,48.5,4.248,34.665,0.3096,1.328,3.46546347733,0.0241580388897,0.136204014778,0.927612320216,0.12525862069,0.000447265810083,27.4956362653,1.44304952476,7.99107885418
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,48.8,4.248,34.665,0.3096,1.328,3.46546347733,0.0241580388897,0.136204014778,0.927612320216,0.12525862069,0.000447265810083,27.4956406477,1.44304952476,7.99107885418
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,49.9,4.248,34.665,0.3168,1.494,3.40814050725,0.0237540467994,0.135745301903,0.909819331403,0.128362068966,0.000433799575195,27.4956567176,0.966048552562,7.76824790215
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,50.6,4.249,34.666,0.3456,1.577,3.40814050725,0.0237540467994,0.135745301903,0.909819331403,0.140775862069,0.000366467908535,27.4963523451,-1.41897374387,6.654084997
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,51.2,4.248,34.666,0.3456,1.577,3.24375212446,0.0233020681991,0.127961475671,0.855996157926,0.140775862069,0.000366466368035,27.4964655135,-1.41902831145,6.65405950576
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,52.2,4.249,34.665,0.3312,1.245,2.93217853334,0.0191315877728,0.108056950513,0.779640911104,0.134568965517,0.000420334880788,27.4955745898,0.489102147258,7.54544244103
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,52.5,4.249,34.665,0.3312,1.245,2.93217853334,0.0191315877728,0.108056950513,0.779640911104,0.134568965517,0.000420334880788,27.4955777596,0.489102147258,7.54544244103
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,53.5,4.249,34.666,0.3168,1.411,2.71403527952,0.0161366863022,0.0945949007107,0.728766063262,0.128362068966,0.000393400378311,27.4963829861,-0.464971799477,7.09974690107
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,54.5,4.248,34.666,0.3312,1.411,2.52761444605,0.0141648934421,0.0836623786959,0.675488291915,0.134568965517,0.000366466368035,27.4965003794,-1.41902831145,6.65405950576
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,55.3,4.25,34.666,0.3096,1.328,2.52761444605,0.0141648934421,0.0836623786959,0.675488291915,0.12525862069,0.000393401918722,27.4962951766,-0.464917235019,7.09977239085
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,56.1,4.25,34.665,0.3096,1.328,2.41238953133,0.0124976791099,0.0748381560671,0.646307043782,0.12525862069,0.000393403951404,27.4955089772,-0.464845233361,7.09980602642
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,57.0,4.25,34.665,0.3024,1.494,2.46823589185,0.0138519851803,0.0806099559853,0.654306975941,0.122155172414,0.00042033642118,27.495518494,0.489156711035,7.54546793049
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,57.6,4.25,34.666,0.3024,1.494,2.46823589185,0.0138519851803,0.0806099559853,0.654306975941,0.122155172414,0.000420334388498,27.4963194981,0.489084709377,7.54543429492
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,58.4,4.25,34.665,0.3024,1.411,2.44320534033,0.0131879605299,0.0790938573477,0.658327443883,0.122155172414,0.00042033642118,27.4955333006,0.489156711035,7.54546793049
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,59.3,4.251,34.665,0.2952,1.411,2.29055802312,0.0104545402688,0.0651879266566,0.617216739812,0.119051724138,0.00044727043126,27.4954359835,1.44321321609,7.99115532257
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,60.6,4.251,34.665,0.3384,1.494,2.10262018652,0.00913174232193,0.0554117602016,0.577807690387,0.137672413793,0.000393405491708,27.4954497393,-0.464790672702,7.09983151442
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,61.7,4.251,34.666,0.3384,1.411,2.09962208568,0.00901929091536,0.0558532140383,0.569372487902,0.137672413793,0.000393403459046,27.496256039,-0.464862673679,7.09979787918
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,62.5,4.251,34.666,0.3096,1.411,2.09962208568,0.00901929091536,0.0558532140383,0.569372487902,0.12525862069,0.000393403459046,27.4962645072,-0.464862673679,7.09979787918
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,63.2,4.251,34.666,0.3096,1.411,2.08045757877,0.00959531011713,0.0548794267419,0.560757237004,0.12525862069,0.000393403459046,27.4962719178,-0.464862673679,7.09979787918
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,64.2,4.251,34.666,0.3024,1.494,2.06614030077,0.0090522476883,0.053717947405,0.565503418334,0.122155172414,0.000379937224158,27.4962825056,-0.941863645877,6.87696692714
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,64.5,4.251,34.666,0.3024,1.494,2.06614030077,0.0090522476883,0.053717947405,0.565503418334,0.122155172414,0.000379937224158,27.4962856823,-0.941863645877,6.87696692714
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,65.4,4.25,34.666,0.3024,1.328,1.97130516471,0.00815662022148,0.0481705149835,0.540044572595,0.122155172414,0.000353003214059,27.4964020427,-1.89592015161,6.43127953474
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,66.4,4.252,34.666,0.3168,1.494,1.78714188322,0.00694645476237,0.0395409958795,0.489941173067,0.128362068966,0.000514601113272,27.4961989647,3.82820063433,9.10530193437
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,67.5,4.25,34.666,0.3168,1.411,1.72796978507,0.007315679268,0.0375216884091,0.470485430579,0.128362068966,0.000393401918722,27.4964242828,-0.464917235019,7.09977239085
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,68.4,4.252,34.666,0.3168,1.411,1.7783226195,0.00666324381249,0.0414295122009,0.480516098572,0.128362068966,0.000420337469057,27.4962201556,0.489193828941,7.54548527012
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,68.7,4.252,34.666,0.3168,1.411,1.7783226195,0.00666324381249,0.0414295122009,0.480516098572,0.128362068966,0.000420337469057,27.4962233348,0.489193828941,7.54548527012
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,69.6,4.252,34.666,0.324,1.411,1.69908389129,0.00731730899853,0.0379456135351,0.459945107294,0.131465517241,0.000366472529506,27.4962328732,-1.41881005985,6.65416146197
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,70.6,4.253,34.666,0.3168,1.411,1.54085328448,0.00541668103821,0.0301617873033,0.411415882878,0.128362068966,0.000366474069653,27.4961366285,-1.41875550475,6.65418694738
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,71.0,4.253,34.666,0.3168,1.411,1.54085328448,0.00541668103821,0.0301617873033,0.411415882878,0.128362068966,0.000366474069653,27.4961408695,-1.41875550475,6.65418694738
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,72.0,4.252,34.666,0.3168,1.577,1.42164735861,0.00482726182986,0.0268974020298,0.379908198961,0.128362068966,0.000379938764393,27.4962583152,-0.941809087654,6.87699241401
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,72.5,4.252,34.666,0.3168,1.577,1.42164735861,0.00482726182986,0.0268974020298,0.379908198961,0.128362068966,0.000379938764393,27.4962636168,-0.941809087654,6.87699241401
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,73.5,4.253,34.666,0.324,1.494,1.41097896682,0.00590179749264,0.0271711195888,0.37464526554,0.131465517241,0.000595400062747,27.4961673817,6.69026102262,10.442313132
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,74.7,4.252,34.666,0.3168,1.494,1.38976336398,0.00551265405831,0.0261949052402,0.363218368094,0.128362068966,0.000460736173721,27.4962869485,1.92019674553,8.21397812623
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,75.4,4.253,34.666,0.3168,1.411,1.38976336398,0.00551265405831,0.0261949052402,0.363218368094,0.128362068966,0.000460737713868,27.4961875376,1.92025130064,8.21400361164
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,76.2,4.252,34.666,0.3168,1.411,1.23854777457,0.00456904008144,0.0213079007026,0.318406814872,0.128362068966,0.000460736173721,27.4963037067,1.92019674553,8.21397812623
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,77.2,4.253,34.666,0.3096,1.411,1.17465860459,0.00440679135312,0.0187880811242,0.288653617325,0.12525862069,0.000393406539429,27.4962117126,-0.46475356035,7.09984885146
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,78.6,4.253,34.666,0.324,1.411,1.20757039128,0.00448791571728,0.020620235899,0.304785955219,0.131465517241,0.000339541599877,27.4962324925,-2.37275744914,6.20852504331
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,79.4,4.253,34.666,0.324,1.328,1.20757039128,0.00448791571728,0.020620235899,0.304785955219,0.131465517241,0.000460737713868,27.4962443681,1.92025130064,8.21400361164
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,80.1,4.253,34.666,0.324,1.328,1.16230714721,0.00458062927632,0.0183099518314,0.288838659782,0.131465517241,0.000460737713868,27.4962547601,1.92025130064,8.21400361164
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,81.2,4.253,34.666,0.324,1.411,1.0350180183,0.0042427318131,0.0144142633009,0.248071493342,0.131465517241,0.000353007834765,27.4962710919,-1.89575647694,6.43135599535
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,81.6,4.253,34.666,0.324,1.411,1.0350180183,0.0042427318131,0.0144142633009,0.248071493342,0.131465517241,0.000353007834765,27.4962770313,-1.89575647694,6.43135599535
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,82.5,4.253,34.666,0.3168,1.328,0.993327361469,0.00359880717258,0.0136103696618,0.234260597189,0.128362068966,0.000433805244092,27.4962903957,0.966249356244,7.76834170756
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,83.4,4.253,34.666,0.3168,1.494,0.983314243223,0.00381067214148,0.013657292672,0.231381662476,0.128362068966,0.000366474069653,27.4963037614,-1.41875550475,6.65418694738
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,84.4,4.253,34.666,0.3168,1.494,0.915686423528,0.00384380999559,0.0120176840422,0.211101377105,0.128362068966,0.000366474069653,27.4963186138,-1.41875550475,6.65418694738
2013-11-26 15:36:35,57.808462999999996,-47.556478999999996,84.6,4.253,34.666,0.3168,1.494,0.915686423528,0.00384380999559,0.0120176840422,0.211101377105,0.128362068966,0.000366474069653,27.4963215844,-1.41875550475,6.65418694738
