datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,107.6,3.832,34.84,0.2448,0.913,0.430739123422,0.00398613979521,0.00607329374191,0.0342202381248,0.0973275862069,0.000594389145496,27.6790697431,6.65445231175,10.4255850966
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,108.5,3.828,34.841,0.1584,0.913,0.451012209536,0.00378586402119,0.00524971401242,0.0326171501292,0.0600862068966,0.000742509369053,27.6802830293,11.9011668706,12.8765872294
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,109.5,3.815,34.842,0.1296,2.241,0.430003062735,0.00369985046544,0.00474920190439,0.0318194173752,0.0476724137931,0.000702088065048,27.682416014,10.4693634401,12.2077204134
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,110.5,3.809,34.842,0.1656,1.494,0.424913472376,0.00348291522378,0.00534841413718,0.0317642200512,0.0631896551724,0.00066167986465,27.6830375517,9.03802416563,11.5390704277
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,111.6,3.808,34.843,0.108,1.577,0.4432162497,0.00341989897662,0.00483064299094,0.0322638872556,0.0383620689655,0.000378885312423,27.6839458243,-0.979124463337,6.85956054034
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,112.5,3.807,34.842,0.2304,1.743,0.44432034073,0.00364353422157,0.00568118996762,0.0321245797236,0.0911206896552,0.000580879289363,27.6832603897,6.17590618781,10.2020323271
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,113.3,3.8,34.843,0.0576,2.407,0.439356419269,0.00367667207568,0.00531389606076,0.031559727108,0.0166379310345,0.000378872645568,27.6847772197,-0.979573148683,6.85935093702
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,114.4,3.79,34.843,0.108,1.66,0.441447908781,0.0034514071002,0.00496359151963,0.0322110555312,0.0383620689655,0.000648181501712,27.6858056633,8.55988515365,11.3157078405
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,115.5,3.787,34.843,0.1944,1.577,0.432381795443,0.00287031762567,0.00475648306114,0.03199473459,0.0756034482759,0.000500048163718,27.6861212162,3.31270605523,8.86448869808
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,116.6,3.785,34.843,0.1152,1.992,0.423764499597,0.00342170978832,0.00564424483896,0.030033915366,0.0414655172414,0.000688572282216,27.6863349766,9.99060738067,11.9840695725
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,117.5,3.782,34.843,0.1296,1.743,0.439028782499,0.00392167489869,0.00556765785691,0.0285535757052,0.0476724137931,0.0002980467149,27.6866484493,-3.84258926483,5.52189327123
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,118.3,3.774,34.844,0.18,0.913,0.443090580802,0.00362850448446,0.00515101388767,0.0289139353776,0.0693965517241,0.000500025515481,27.6882647484,3.31190380936,8.86411392901
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,119.4,3.77,34.844,0.1368,0.332,0.431107153766,0.00311043125709,0.00465050177964,0.0288153687276,0.050775862069,0.00012296459367,27.6886812012,-10.044348163,2.62474227966
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,120.5,3.764,34.845,0.1152,0.664,0.425981658007,0.00361365582852,0.00574294496371,0.0276859263408,0.0414655172414,0.000324946559422,27.6900963521,-2.88974297214,5.96701531274
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,121.5,3.759,34.845,0.0432,1.411,0.437758628997,0.00382733160912,0.00632220143357,0.0270490543596,0.0104310344828,0.000540398381645,27.690612744,4.74199147461,9.53217922555
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,122.4,3.757,34.846,0.0216,0.913,0.42946896992,0.00288353655108,0.0042387119149,0.027032232318,0.00112068965517,0.000284534706189,27.6916199518,-4.32121163737,5.2983048822
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,123.3,3.75,34.847,-0.0144,1.162,0.428113541094,0.00378749375172,0.00559974888108,0.0262368651636,-0.0143965517241,0.000271055318097,27.6931335841,-4.79867852236,5.07525627906
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,124.2,3.739,34.845,0.1512,1.245,0.431560459433,0.00293152306113,0.00515856471689,0.0265756715952,0.0569827586207,0.000311440622238,27.6926629965,-3.36815027907,5.74352739158
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,125.2,3.734,34.846,0.0576,2.407,0.440258542428,0.0036451639521,0.00428563492502,0.0265036522296,0.0166379310345,0.000580755334805,27.6939739338,6.17151546945,10.1999812035
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,126.0,3.73,34.846,0.0288,1.328,0.436237137699,0.00335380434957,0.00502049241122,0.0262657780476,0.00422413793103,0.00048648533116,27.6943855832,2.83228340034,8.64005930734
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,127.0,3.73,34.846,0.0648,0.83,0.42076639875,0.0030457852794,0.00478371998081,0.0265372963128,0.0197413793103,0.000203694398514,27.694394885,-7.18473701583,3.96060931458
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,127.9,3.724,34.845,0.0648,1.328,0.424545442033,0.00338187193092,0.00508710151181,0.0267149791272,0.0197413793103,0.000499944062429,27.6942129883,3.30901857934,8.86276609412
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,128.8,3.709,34.846,0.0144,2.158,0.4502312671,0.00346625575614,0.00458146562681,0.0268159113768,-0.00198275862069,0.000540316860187,27.6965302436,4.73910382153,9.53083025873
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,129.8,3.697,34.847,0.036,1.743,0.424626229181,0.00322288266366,0.00516341882138,0.0253957630836,0.0073275862069,0.000459498302668,27.6985439678,1.8763488771,8.19349459928
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,130.6,3.691,34.847,0.072,2.407,0.437920203294,0.00393978301569,0.00486516106735,0.0264121823784,0.0228448275862,0.000553752387186,27.6991548543,5.21501705892,9.75315307557
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,131.6,3.689,34.847,0.1152,1.66,0.42298355716,0.0038190018753,0.00455207132736,0.0259700780976,0.0414655172414,0.000486418025464,27.6993651621,2.82989929799,8.63894557419
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,132.6,3.689,34.847,0.0216,1.328,0.427458267556,0.00378423429066,0.00437435716831,0.0249200147196,0.00112068965517,0.000176694623043,27.6993744063,-8.14112306257,3.51383367736
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,134.3,3.685,34.848,0.0216,1.909,0.426430475499,0.00322288266366,0.00580200323508,0.0242589610536,0.00112068965517,0.000499875845783,27.7005883305,3.30660220932,8.86163728713
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,135.3,3.685,34.846,0.0216,1.411,0.427866691473,0.00344651790861,0.00469257068527,0.024047634156,0.00112068965517,0.000472947453887,27.6990050857,2.35274471159,8.4160428613
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,136.3,3.684,34.848,0.0864,2.407,0.42831999714,0.00341663951556,0.00540261830405,0.0243648873468,0.0290517241379,0.000567205426068,27.7007072767,5.69155060217,9.97576566822
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,137.2,3.683,34.848,0.0216,0.747,0.440177755279,0.00318485561796,0.00503532439718,0.0234612282996,0.00112068965517,0.000190149254963,27.7008160426,-7.6645330907,3.73647263064
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,138.2,3.682,34.848,0.0216,2.49,0.408334154222,0.00332066649546,0.00527425420738,0.0233387428092,0.00112068965517,0.000217080130405,27.7009257191,-6.7105876208,4.18210815266
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,139.1,3.682,34.848,-0.0216,0.747,0.423598437125,0.00409877228295,0.0060560347037,0.0236728180416,-0.0175,0.000203613895517,27.7009340381,-7.18758859299,3.95927720062
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,140.1,3.682,34.846,0.0792,1.909,0.420811280499,0.00263364453648,0.00549376759958,0.0227907122352,0.0259482758621,0.000540273845712,27.6993507755,4.7375801628,9.53011848172
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,141.0,3.682,34.846,0.0216,1.743,0.424994259525,0.00332229622599,0.00546922740463,0.024285508338,0.00112068965517,0.000311347852618,27.6993590963,-3.37143636457,5.74199229711
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,142.0,3.68,34.848,0.0576,0.249,0.423885680319,0.00307892313351,0.0054050453563,0.0232280853168,0.0166379310345,2.85496530379e-05,27.7011616699,-13.3887141901,1.06242205559
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,143.0,3.678,34.848,0.0432,1.66,0.426883781166,0.00265501211454,0.00475648306114,0.0235958046324,0.0104310344828,0.000378668570827,27.7013716825,-0.986801884174,6.85597403403
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,143.9,3.678,34.848,0.0288,1.328,0.430245424181,0.00320640427719,0.00494633248142,0.0227139616704,0.00422413793103,0.000647993268584,27.7013800022,8.55321755979,11.3125930748
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,144.8,3.673,34.848,-0.0936,0.996,0.434145648187,0.00276764460228,0.00501051452976,0.0226682267448,-0.0485344827586,0.000823046347317,27.7018900153,14.7539477147,14.209263489
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,145.8,3.672,34.848,0.0648,0.747,0.42134088514,0.00361872610128,0.00450757536948,0.0216901827324,0.0197413793103,0.000176665477468,27.701999555,-8.14215545712,3.51335139435
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,146.8,3.669,34.847,0.0432,2.075,0.41490035413,0.00418822638093,0.00539776419955,0.0237135589236,0.0104310344828,0.00188687456124,27.7015133277,52.4368707082,31.8128368475
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,147.8,3.666,34.849,0.036,2.573,0.415762083714,0.00329078810241,0.00561700791929,0.022463996646,0.0073275862069,0.000217052569586,27.7034158683,-6.71156388012,4.18165209322
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,148.7,3.661,34.849,0.036,1.743,0.428279603566,0.0037230288552,0.00539506747483,0.02368228044,0.0073275862069,1.5848310877e-06,27.703925132,-14.3438621132,0.616224807679
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,149.7,3.66,34.846,0.108,0.996,0.419375064525,0.0030276771624,0.00500566042526,0.0225215595696,0.0383620689655,0.000257447815885,27.7016455593,-5.28068346572,4.85008772244
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,150.7,3.655,34.849,0.0216,0.747,0.421506947612,0.00344651790861,0.0049687152966,0.021733289214,0.00112068965517,-3.88234528893e-05,27.7045443154,-15.7752043482,-0.0524265610022
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,151.7,3.652,34.85,0.1152,1.577,0.415434446945,0.00315678803661,0.00507712363034,0.0214738617912,0.0414655172414,0.00347585702245,27.7056496316,108.721807449,58.1063388953
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,152.7,3.657,34.848,0.072,-0.332,0.422615526817,0.00335869354116,0.00539264042258,0.0208995467772,0.0228448275862,4.1979189353e-05,27.7035651677,-12.9130131547,1.28464574227
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,153.6,3.658,34.852,0.072,1.66,0.41793884855,0.00317163669255,0.00510436055002,0.021089320434,0.0228448275862,0.000149702507463,27.7066580934,-9.09723778066,3.06718479129
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,154.6,3.659,34.853,0.1152,1.909,0.421179310843,0.00340016112909,0.00515613766464,0.0205029145776,0.0414655172414,0.00047289170203,27.7073628861,2.35076986931,8.41512031394
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,155.7,3.659,34.852,0.0432,2.739,0.42355804355,0.00307403394192,0.00555309554342,0.0213440166576,0.0104310344828,0.000136237869141,27.7065760258,-9.57418219928,2.84438025824
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,157.5,3.668,34.854,0.0864,1.743,0.422121827576,0.00291993386625,0.00536054939842,0.0208945527336,0.0290517241379,0.000499836497936,27.7072824513,3.30520842988,8.86098618322
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,159.5,3.659,34.852,0.0216,-0.166,0.429796606689,0.00313686910791,0.0059549075267,0.022084186488,0.00112068965517,6.89066947017e-05,27.7066087291,-11.9591870603,1.73022549806
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,160.5,3.656,34.853,-0.0216,2.324,0.408747066314,0.00392330462922,0.00519065574106,0.0215603375988,-0.0175,0.00105193501218,27.7077139961,22.8616420015,17.9967719891
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,161.5,3.667,34.856,0.0144,1.162,0.422328283622,0.00313197991632,0.00509923677305,0.021495415032,-0.00198275862069,2.85126028921e-05,27.7090097899,-13.3900265804,1.06180897262
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,162.5,3.664,34.856,0.0144,1.328,0.420851674073,0.00278593380045,0.00555552259567,0.0207145043196,-0.00198275862069,1.50415799543e-05,27.7093190516,-13.8671971549,0.838898790883
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,163.5,3.668,34.856,0.0504,0.747,0.418140816422,0.00481060236222,0.00562698580075,0.0210772295916,0.0135344827586,0.000365170070926,27.7089268126,-1.46494574766,6.63260918045
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,165.5,3.665,34.856,0.0,1.079,0.413917443822,0.00399772899009,0.00581440816879,0.0197364603072,-0.00818965517241,0.000230502934267,27.709244734,-6.23512506241,4.40422043485
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,166.4,3.665,34.857,0.036,0.996,0.414532323786,0.00348128549325,0.00557763573838,0.0202818624372,0.0073275862069,0.000392095713836,27.7100488135,-0.511185624515,7.07815811776
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,168.4,3.663,34.856,0.0144,1.992,0.41490035413,0.00250109312004,0.00505501048764,0.0201856613868,-0.00198275862069,0.000526756909497,27.7094701338,4.25878324821,9.30644855539
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,169.4,3.662,34.856,0.0432,1.494,0.425119928422,0.00319481508231,0.00601396579807,0.0204958177788,0.0104310344828,0.000459424138772,27.7095789295,1.87372184358,8.19226738085
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,170.4,3.66,34.856,-0.0792,0.996,0.413298075683,0.00317833669584,0.00578959830137,0.020457179652,-0.0423275862069,0.000176630013285,27.7097878502,-8.14341166941,3.51276455492
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,171.4,3.649,34.855,-0.0216,2.49,0.433777617843,0.00392982355134,0.005831667207,0.0199356963624,-0.0175,0.000149682015889,27.7101008382,-9.09796363316,3.06684570937
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,172.4,3.653,34.855,-0.0144,2.158,0.422821982863,0.00327919890753,0.0062901104094,0.0207697016436,-0.0143965517241,0.000486344277281,27.7097093761,2.82728698986,8.63772523474
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,173.4,3.649,34.856,0.0216,1.494,0.42331119393,0.00320803400772,0.00555552259567,0.0209860225848,0.00112068965517,5.5416332248e-05,27.7109144237,-12.4370426791,1.50699529794
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,174.5,3.645,34.855,0.0216,2.324,0.427660235427,0.00317652588414,0.00573054003,0.0196497216552,0.00112068965517,0.000486331497454,27.7105274128,2.82683430282,8.63751376203
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,176.3,3.642,34.856,-0.0648,0.332,0.416789875771,0.00297462037959,0.00554797176646,0.0191884297332,-0.0361206896552,0.000257398670879,27.7116394007,-5.28242428013,4.84927450118
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,177.4,3.642,34.855,0.0432,1.494,0.424873078802,0.00249113365569,0.00480097901902,0.0197532823488,0.0104310344828,0.000392063059322,27.7108537429,-0.512342312707,7.07761777099
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,178.4,3.642,34.856,-0.0216,0.498,0.409936432668,0.0030856231368,0.00506229164438,0.0192654431424,-0.0175,1.50064428972e-05,27.7116598696,-13.8684417797,0.838317364528
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,179.5,3.639,34.856,0.0216,0.913,0.416583419725,0.00254907963009,0.00548648644284,0.0191308668096,0.00112068965517,0.000432454929636,27.7119702462,0.918418517583,7.74599753651
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,180.5,3.638,34.856,-0.0576,-0.083,0.419209002053,0.00355082066253,0.00605846175595,0.019407116274,-0.0330172413793,0.000109263693886,27.7120798508,-10.5296614352,2.39802823762
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,182.5,3.64,34.857,-0.0072,2.075,0.406323451857,0.00333062595981,0.00521762298826,0.0195874275324,-0.0112931034483,0.000472853193074,27.712696009,2.34940580507,8.41448309148
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,183.6,3.638,34.857,0.0216,1.162,0.416704600447,0.00301608796752,0.00424868979636,0.019616077572,0.00112068965517,0.000324721412476,27.7129064614,-2.89771812729,5.96328971988
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,184.7,3.635,34.856,0.0,2.158,0.427171024361,0.00291504467466,0.00569116784909,0.0191931609324,-0.00818965517241,9.57926631357e-05,27.7124202779,-11.0068322864,2.1751179266
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,185.7,3.636,34.856,0.0504,1.411,0.408006517452,0.00295307172036,0.0060387756655,0.0195561490488,0.0135344827586,0.000378585194492,27.7123302116,-0.989755240713,6.85459437385
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,187.3,3.639,34.857,-0.072,0.913,0.416951450068,0.00295144198983,0.00684995046127,0.018650124402,-0.039224137931,0.000190060662058,27.7128426988,-7.66767122859,3.73500664986
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,188.6,3.64,34.857,0.0,1.66,0.416049326909,0.00259380667908,0.00597459361716,0.0191043195252,-0.00818965517241,1.50012068865e-05,27.7127555253,-13.8686272497,0.838230722251
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,189.7,3.64,34.858,0.0504,-0.332,0.405995815088,0.00230407680708,0.00429561280649,0.0185034572268,0.0135344827586,0.000580581032626,27.7135626537,6.16534133767,10.1970969585
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,190.7,3.641,34.858,-0.0288,0.498,0.408253367073,0.00304089608781,0.00512647369272,0.0184987260276,-0.0206034482759,2.8467000524e-05,27.7134725467,-13.3916419074,1.06105437275
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,191.7,3.641,34.858,-0.036,0.83,0.408702184565,0.00263527426701,0.00597702066941,0.018986565234,-0.0237068965517,6.88657051877e-05,27.7134823141,-11.9606389908,1.72954722886
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,192.7,3.641,34.855,-0.0072,0.0,0.41851333494,0.00293985279495,0.00483792414768,0.0190441281576,-0.0112931034483,0.000243932877403,27.7111029178,-5.75940961663,4.62645085336
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,193.8,3.648,34.859,0.0216,0.249,0.402916927093,0.00271639863117,0.0049956825438,0.0187463254524,0.00112068965517,0.000243935904954,27.7135998012,-5.75930237473,4.6265009514
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,194.9,3.645,34.859,0.0,0.166,0.416704600447,0.0026202445299,0.00537295433213,0.0179651518956,-0.00818965517241,6.88700580664e-05,27.713910381,-11.9604848032,1.72961925761
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,195.9,3.643,34.859,0.036,0.913,0.418594122089,0.00330074756676,0.00472466170944,0.0177824750376,0.0073275862069,0.000338191559811,27.7141199769,-2.42057856836,6.18618541269
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,196.9,3.639,34.859,-0.0144,0.581,0.420030338063,0.00316004749767,0.00544684458946,0.018748691052,-0.0143965517241,0.000297786462045,27.7145292358,-3.85180794145,5.51758676746
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,198.0,3.639,34.859,0.0072,1.66,0.40534054155,0.00270136889406,0.00619167995712,0.0179701459392,-0.00508620689655,0.00039205010626,27.7145399873,-0.512801136061,7.07740343171
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,199.0,3.638,34.858,0.0072,1.328,0.40254889675,0.00348617468484,0.0052027910023,0.0178665852456,-0.00508620689655,0.000243921963558,27.7138532,-5.75979620686,4.62627025777
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,200.1,3.637,34.858,0.0504,1.245,0.413872562073,0.00329078810241,0.00561700791929,0.0178450320048,0.0135344827586,0.000297785304539,27.7139637729,-3.85184894263,5.51756761376
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,201.1,3.636,34.859,0.0216,-0.083,0.422777101114,0.00317833669584,0.00586618528342,0.0179964303792,0.00112068965517,0.000216984256947,27.7148697606,-6.71398365042,4.18052169779
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,202.2,3.636,34.859,-0.0072,0.664,0.409689583047,0.00333225569034,0.00588101726938,0.0180973626288,-0.0112931034483,0.000284315431387,27.7148800553,-4.32897878943,5.29467645797
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,203.2,3.635,34.859,0.0,1.411,0.426798505842,0.0033355151514,0.00605091092674,0.0186814028856,-0.00818965517241,0.000311246302392,27.7149873341,-3.37503347666,5.74031190659
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,204.3,3.635,34.859,0.0,0.0,0.413630200627,0.00282396084615,0.00578231714462,0.018873542142,-0.00818965517241,-6.58082744679e-05,27.7149955674,-16.7310606982,-0.49895475043
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,205.4,3.632,34.858,0.036,0.415,0.420892067648,0.00303582581505,0.00590313041208,0.0189216426672,0.0073275862069,0.000324709780114,27.7145066828,-2.89813016879,5.96309723474
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,207.3,3.625,34.859,-0.0648,0.0,0.421013248371,0.00299942849988,0.00506714574888,0.0174365718072,-0.0361206896552,-7.92905019963e-05,27.716015243,-17.2086281617,-0.72205033882
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,208.5,3.624,34.858,-0.0504,1.494,0.414779173407,0.0036451639521,0.00515856471689,0.0177969314796,-0.0299137931034,-6.58238270264e-05,27.7153274249,-16.7316116009,-0.499212104579
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,209.7,3.624,34.857,0.0216,2.075,0.416255782955,0.00317489615361,0.00538535926584,0.0173477304,0.00112068965517,0.000418962668803,27.714539953,0.440495654351,7.52273592318
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,211.6,3.623,34.859,-0.0504,0.083,0.425362289868,0.00292826360007,0.00482821593869,0.0180421653048,-0.0299137931034,0.00021696346593,27.7162466796,-6.71472010982,4.18017766086
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,212.6,3.621,34.858,0.0144,1.494,0.423396469253,0.00360876663693,0.0049735694011,0.0190249405164,-0.00198275862069,0.000338158419855,27.7156569398,-2.42175245191,6.18563703312
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,213.5,3.622,34.858,0.0288,-0.664,0.426183625878,0.00336702327498,0.00484790202914,0.0180300744624,0.00422413793103,0.000216963905872,27.7155640616,-6.7147045262,4.18018494074
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,214.7,3.621,34.859,0.0144,1.328,0.417772786078,0.00312690964356,0.00571813509629,0.0173716492404,-0.00198275862069,0.000324690145067,27.7164690927,-2.89882568143,5.96277232609
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,215.6,3.621,34.858,0.0072,1.66,0.429015664253,0.00370148019597,0.00569602195358,0.0183641496948,-0.00508620689655,0.000230428540752,27.715679372,-6.2377602295,4.40298941683
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,216.6,3.62,34.858,0.0,2.573,0.408500216694,0.0037610559009,0.0059818747739,0.017907588972,-0.00818965517241,0.000405487994196,27.7157864419,-0.0368042695985,7.29976531586
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,217.5,3.619,34.858,0.0,2.573,0.408500216694,0.0037610559009,0.0059818747739,0.017907588972,-0.00818965517241,0.000405486394008,27.71589275,-0.0368609514592,7.29973883694
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,218.5,3.619,34.858,-0.1008,1.245,0.40591502794,0.00414349933194,0.00582654343003,0.018383337336,-0.0516379310345,0.000176560400914,27.7159002301,-8.14587747883,3.51161265232
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,219.5,3.62,34.858,-0.0072,0.332,0.412315165376,0.00349450441866,0.0057526531727,0.01831368357,-0.0112931034483,1.50094755964e-06,27.715808139,-14.3468334355,0.614836754776
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,221.4,3.617,34.858,-0.0648,1.162,0.413957837396,0.0039149748954,0.00579957618283,0.0177370029564,-0.0361206896552,0.000109226025829,27.7161210339,-10.5309957131,2.39740492983
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,223.4,3.612,34.858,0.0216,1.328,0.41966230772,0.00318485561796,0.00487486927634,0.0177440997552,0.00112068965517,0.00024388037152,27.7166335325,-5.76126948002,4.62558201838
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,224.3,3.611,34.858,0.0288,1.494,0.405300147976,0.00343818817479,0.0052990640748,0.0169440014016,0.00422413793103,0.000378541119491,27.7167397312,-0.991316465379,6.85386504791
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,225.5,3.611,34.858,-0.0144,2.075,0.418347272468,0.00284043923262,0.0056515259957,0.0179533238976,-0.0143965517241,0.000392007354379,27.7167487042,-0.514315493181,7.07669599995
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,226.5,3.611,34.857,-0.0936,0.913,0.416457750827,0.0033735421971,0.00528180503659,0.0171337750584,-0.0485344827586,0.000122684696744,27.7159597003,-10.0542626719,2.62011071792
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,227.5,3.61,34.858,0.0216,0.166,0.411413042217,0.00325276105671,0.00485518318589,0.0170039299248,0.00112068965517,0.000270809639391,27.7168631156,-4.80738095349,5.07119093931
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,228.5,3.61,34.857,0.0072,1.494,0.404927629457,0.00290019601872,0.00549134054734,0.0177080900724,-0.00508620689655,0.000324676619085,27.7160741097,-2.89930479877,5.96254850647
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,229.6,3.61,34.857,0.0216,0.913,0.41317689496,0.00338513139198,0.0050698424736,0.0170617556928,0.00112068965517,0.000324676619085,27.7160823396,-2.89930479877,5.96254850647
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,230.7,3.61,34.855,-0.0792,0.747,0.402382834278,0.00299616903882,0.00530877228379,0.0177033588732,-0.0423275862069,0.000163085880793,27.7144975973,-8.62317193054,3.28864460137
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,231.6,3.609,34.857,-0.0792,0.747,0.402382834278,0.00299616903882,0.00530877228379,0.0177033588732,-0.0423275862069,0.000163080199363,27.7161967381,-8.62337317816,3.28855058856
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,232.5,3.606,34.857,0.0216,1.245,0.422041040427,0.00329241783294,0.00559246772434,0.0166580266944,0.00112068965517,0.000351602684052,27.7165016889,-1.94552972552,6.40810442771
2014-06-09 15:41:33,56.56859666666667,-43.990231333333334,233.6,3.602,34.856,-0.0504,1.494,0.417445149309,0.00337698273933,0.00427592671603,0.017023117566,-0.0299137931034,8.22736203726e-05,27.7161108527,-11.4857038192,1.95141314241
