datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-25 15:38:48,53.58762433333334,-39.855047,36.6,3.826,34.791,0.3888,1.411,17.983309033,0.400205864086,1.44473251459,4.27394667074,0.159396551724,0.00024435736491,27.6397472937,-5.74437342017,4.63347501089
2016-02-25 15:38:48,53.58762433333334,-39.855047,37.3,3.825,34.791,0.3888,1.411,16.7311351593,0.342097640958,1.29651917562,4.07258183874,0.159396551724,0.00024435578449,27.6398636806,-5.7444294018,4.63344885908
2016-02-25 15:38:48,53.58762433333334,-39.855047,38.1,3.826,34.791,0.4032,1.494,16.7311351593,0.342097640958,1.29651917562,4.07258183874,0.165603448276,0.000271289834685,27.6397777918,-4.79037147578,5.07913691496
2016-02-25 15:38:48,53.58762433333334,-39.855047,39.1,3.826,34.791,0.4032,1.245,15.5790027047,0.298202659944,1.17060963779,3.8500790601,0.165603448276,0.000352087244013,27.6397981258,-1.92836564259,6.41612262718
2016-02-25 15:38:48,53.58762433333334,-39.855047,40.4,3.826,34.79,0.3888,1.411,14.6990960116,0.276822406202,1.09634642343,3.65275914058,0.159396551724,0.000311690576998,27.6390287615,-3.35929638157,5.74766348884
2016-02-25 15:38:48,53.58762433333334,-39.855047,41.6,3.826,34.792,0.4032,1.411,13.8736398567,0.249562809033,1.01141955051,3.47830247834,0.165603448276,0.000311686501726,27.6406447956,-3.35944073587,5.74759605374
2016-02-25 15:38:48,53.58762433333334,-39.855047,41.9,3.826,34.792,0.4032,1.411,13.8736398567,0.249562809033,1.01141955051,3.47830247834,0.165603448276,0.000311686501726,27.6406509014,-3.35944073587,5.74759605374
2016-02-25 15:38:48,53.58762433333334,-39.855047,42.9,3.826,34.791,0.4248,1.494,12.9794113974,0.218046898963,0.918953174625,3.30426400155,0.174913793103,0.000419418418452,27.6398754469,0.456639218403,7.53027738736
2016-02-25 15:38:48,53.58762433333334,-39.855047,43.7,3.826,34.791,0.4248,1.494,12.0614225402,0.197848562017,0.842756947989,3.08350361843,0.174913793103,0.000419418418452,27.6398917304,0.456639218403,7.53027738736
2016-02-25 15:38:48,53.58762433333334,-39.855047,44.5,3.826,34.792,0.3816,1.328,12.0614225402,0.197848562017,0.842756947989,3.08350361843,0.156293103448,0.000325152736614,27.6407038242,-2.88243976368,5.97042700577
2016-02-25 15:38:48,53.58762433333334,-39.855047,45.5,3.826,34.791,0.4032,1.328,11.2696995079,0.178883750002,0.775298648791,2.90261383951,0.165603448276,0.000338621009125,27.6399283718,-2.40536661479,6.19329167514
2016-02-25 15:38:48,53.58762433333334,-39.855047,45.8,3.826,34.791,0.4032,1.328,11.2696995079,0.178883750002,0.775298648791,2.90261383951,0.165603448276,0.000338621009125,27.6399344792,-2.40536661479,6.19329167514
2016-02-25 15:38:48,53.58762433333334,-39.855047,47.0,3.826,34.791,0.4032,1.411,10.3707494887,0.15833610748,0.700419232836,2.68871422092,0.165603448276,0.000271289834685,27.6399589102,-4.79037147578,5.07913691496
2016-02-25 15:38:48,53.58762433333334,-39.855047,48.0,3.826,34.791,0.3888,1.494,9.61566791648,0.140587979846,0.63493574515,2.51224154214,0.159396551724,0.000284756069573,27.6399792711,-4.31337050358,5.301967867
2016-02-25 15:38:48,53.58762433333334,-39.855047,48.5,3.826,34.791,0.3888,1.494,9.61566791648,0.140587979846,0.63493574515,2.51224154214,0.159396551724,0.000284756069573,27.6399894522,-4.31337050358,5.301967867
2016-02-25 15:38:48,53.58762433333334,-39.855047,49.4,3.826,34.791,0.3888,1.411,8.80018448622,0.12430679077,0.569812539887,2.31170099018,0.159396551724,0.000325154774237,27.6400077791,-2.88236758698,5.97046072311
2016-02-25 15:38:48,53.58762433333334,-39.855047,50.5,3.826,34.791,0.396,1.411,8.20821665514,0.108257566673,0.514196637624,2.18381273314,0.1625,0.000284756069573,27.6400273578,-4.31337050358,5.301967867
2016-02-25 15:38:48,53.58762433333334,-39.855047,51.5,3.826,34.791,0.396,1.411,7.49339401198,0.0933603809792,0.455648856245,2.01575081231,0.1625,0.000338621009125,27.6400420794,-2.40536661479,6.19329167514
2016-02-25 15:38:48,53.58762433333334,-39.855047,52.0,3.826,34.791,0.396,1.411,7.49339401198,0.0933603809792,0.455648856245,2.01575081231,0.1625,0.000338621009125,27.6400494407,-2.40536661479,6.19329167514
2016-02-25 15:38:48,53.58762433333334,-39.855047,53.0,3.826,34.791,0.4032,1.328,6.84759052274,0.0784650060974,0.399668087128,1.86815185371,0.165603448276,0.000298222304461,27.6400641646,-3.83636953138,5.52479881903
2016-02-25 15:38:48,53.58762433333334,-39.855047,53.5,3.826,34.791,0.4032,1.328,6.84759052274,0.0784650060974,0.399668087128,1.86815185371,0.165603448276,0.000298222304461,27.6400715271,-3.83636953138,5.52479881903
2016-02-25 15:38:48,53.58762433333334,-39.855047,54.4,3.826,34.791,0.4032,1.162,6.23239638646,0.0657864268987,0.350218515609,1.7199880425,0.165603448276,0.000311688539349,27.6400847806,-3.35936855918,5.74762977107
2016-02-25 15:38:48,53.58762433333334,-39.855047,55.4,3.826,34.791,0.4032,1.245,5.76931996274,0.057884225721,0.314647637863,1.59957586873,0.165603448276,0.000325154774237,27.6400995082,-2.88236758698,5.97046072311
2016-02-25 15:38:48,53.58762433333334,-39.855047,55.7,3.826,34.791,0.4032,1.245,5.76931996274,0.057884225721,0.314647637863,1.59957586873,0.165603448276,0.000325154774237,27.6401039268,-2.88236758698,5.97046072311
2016-02-25 15:38:48,53.58762433333334,-39.855047,56.9,3.826,34.791,0.4032,1.162,5.36065368357,0.0512021494669,0.28402767703,1.49319327765,0.165603448276,0.000298222304461,27.6401216025,-3.83636953138,5.52479881903
2016-02-25 15:38:48,53.58762433333334,-39.855047,57.8,3.826,34.791,0.396,1.328,5.06639547129,0.0471459312589,0.263178758874,1.41495396217,0.1625,0.000325154774237,27.6401348608,-2.88236758698,5.97046072311
2016-02-25 15:38:48,53.58762433333334,-39.855047,58.5,3.826,34.791,0.396,1.328,4.91604161147,0.0453496060525,0.254194081125,1.37664544224,0.1625,0.000325154774237,27.6401451737,-2.88236758698,5.97046072311
2016-02-25 15:38:48,53.58762433333334,-39.855047,59.3,3.826,34.79,0.396,1.328,4.91604161147,0.0453496060525,0.254194081125,1.37664544224,0.1625,0.000257825637447,27.639361142,-5.26730027036,4.85633968069
2016-02-25 15:38:48,53.58762433333334,-39.855047,60.2,3.826,34.791,0.3888,1.411,4.65731628004,0.0413779527509,0.236821510806,1.30788166738,0.159396551724,0.000284756069573,27.6401702224,-4.31337050358,5.301967867
2016-02-25 15:38:48,53.58762433333334,-39.855047,61.5,3.828,34.79,0.4104,1.162,4.31993119495,0.0355485877262,0.209046864225,1.22324997609,0.168706896552,0.000284761267755,27.6391892975,-4.31318637358,5.30205388331
2016-02-25 15:38:48,53.58762433333334,-39.855047,62.5,3.828,34.791,0.3888,1.411,4.08566192865,0.0320336211353,0.192648350875,1.16517555729,0.159396551724,0.00031169169992,27.6399998541,-3.35925660542,5.74768207026
2016-02-25 15:38:48,53.58762433333334,-39.855047,63.0,3.828,34.791,0.3888,1.411,4.08566192865,0.0320336211353,0.192648350875,1.16517555729,0.159396551724,0.00031169169992,27.6400072257,-3.35925660542,5.74768207026
2016-02-25 15:38:48,53.58762433333334,-39.855047,64.0,3.827,34.791,0.3888,1.494,3.9680986748,0.0297787984065,0.183229770118,1.13426137603,0.159396551724,0.000271291415016,27.6401241059,-4.79031549731,5.0791630653
2016-02-25 15:38:48,53.58762433333334,-39.855047,64.7,3.827,34.791,0.3888,1.494,3.82907296847,0.0279062380275,0.171732823619,1.09585665506,0.159396551724,0.000271291415016,27.6401344267,-4.79031549731,5.0791630653
2016-02-25 15:38:48,53.58762433333334,-39.855047,65.4,3.828,34.792,0.3816,1.494,3.82907296847,0.0279062380275,0.171732823619,1.09585665506,0.156293103448,0.000284757192561,27.6408384316,-4.31333072512,5.3019864495
2016-02-25 15:38:48,53.58762433333334,-39.855047,66.5,3.828,34.791,0.4032,1.245,3.66206349153,0.0256662639546,0.161143324989,1.05309265971,0.165603448276,0.000257826760369,27.6400588374,-5.26726049421,4.85635826211
2016-02-25 15:38:48,53.58762433333334,-39.855047,67.7,3.828,34.791,0.396,1.494,3.46607835729,0.0228185814752,0.146182165914,1.00342216491,0.1625,0.000298225465033,27.6400765372,-3.83625757762,5.52485111822
2016-02-25 15:38:48,53.58762433333334,-39.855047,68.7,3.828,34.791,0.396,1.494,3.25323114989,0.0197077880558,0.132049440674,0.947041778264,0.1625,0.000325157934808,27.6400912888,-2.88225563322,5.9705130223
2016-02-25 15:38:48,53.58762433333334,-39.855047,69.2,3.828,34.791,0.396,1.494,3.25323114989,0.0197077880558,0.132049440674,0.947041778264,0.1625,0.000325157934808,27.6400986651,-2.88225563322,5.9705130223
2016-02-25 15:38:48,53.58762433333334,-39.855047,70.3,3.828,34.791,0.4032,1.245,3.12471226105,0.0188451173619,0.124304986623,0.906495926809,0.165603448276,0.00031169169992,27.6401148945,-3.35925660542,5.74768207026
2016-02-25 15:38:48,53.58762433333334,-39.855047,70.7,3.828,34.791,0.4032,1.245,3.12471226105,0.0188451173619,0.124304986623,0.906495926809,0.165603448276,0.00031169169992,27.6401207966,-3.35925660542,5.74768207026
2016-02-25 15:38:48,53.58762433333334,-39.855047,71.7,3.828,34.791,0.3888,1.328,3.0574165663,0.0184742631257,0.120495593284,0.887748812824,0.159396551724,0.000298225465033,27.6401355529,-3.83625757762,5.52485111822
2016-02-25 15:38:48,53.58762433333334,-39.855047,72.9,3.828,34.792,0.396,1.328,2.92310793182,0.0174279761255,0.11386569556,0.850817334713,0.1625,0.000298223427448,27.640949084,-3.83632975292,5.52481740154
2016-02-25 15:38:48,53.58762433333334,-39.855047,73.9,3.828,34.791,0.396,1.328,2.71535031477,0.0150473019835,0.100492368001,0.78918610549,0.1625,0.000284759230145,27.6401680221,-4.31325854981,5.30202016619
2016-02-25 15:38:48,53.58762433333334,-39.855047,74.7,3.827,34.791,0.396,1.328,2.55170248084,0.0131019469742,0.0910419658921,0.741918534193,0.1625,0.000284757649904,27.6402819497,-4.31331452512,5.30199401733
2016-02-25 15:38:48,53.58762433333334,-39.855047,75.4,3.827,34.793,0.4032,1.328,2.55170248084,0.0131019469742,0.0910419658921,0.741918534193,0.165603448276,0.00029821980961,27.6418839338,-3.83645790399,5.52475753578
2016-02-25 15:38:48,53.58762433333334,-39.855047,76.7,3.828,34.79,0.3888,1.245,2.4393096045,0.0121847708481,0.083396211966,0.70601320062,0.159396551724,0.000311693737531,27.6394118034,-3.35918442919,5.74771578738
2016-02-25 15:38:48,53.58762433333334,-39.855047,77.7,3.828,34.791,0.3744,1.411,2.29474100215,0.0111466325005,0.0773037714786,0.66593836633,0.153189655172,0.000271292995257,27.6402199204,-4.79025952201,5.07918921415
2016-02-25 15:38:48,53.58762433333334,-39.855047,78.6,3.827,34.791,0.3888,1.411,2.18366316105,0.0107277917543,0.0706269507443,0.628963518893,0.159396551724,0.000311690119679,27.6403330982,-3.35931258072,5.7476559214
2016-02-25 15:38:48,53.58762433333334,-39.855047,79.1,3.827,34.791,0.3888,1.411,2.18366316105,0.0107277917543,0.0706269507443,0.628963518893,0.159396551724,0.000311690119679,27.6403392454,-3.35931258072,5.7476559214
2016-02-25 15:38:48,53.58762433333334,-39.855047,80.1,3.827,34.791,0.3672,1.411,2.06687636146,0.00877917728394,0.0661716918344,0.593514483198,0.150086206897,0.000284757649904,27.6403515409,-4.31331452512,5.30199401733
2016-02-25 15:38:48,53.58762433333334,-39.855047,80.4,3.827,34.791,0.3672,1.411,2.06687636146,0.00877917728394,0.0661716918344,0.593514483198,0.150086206897,0.000284757649904,27.6403552299,-4.31331452512,5.30199401733
2016-02-25 15:38:48,53.58762433333334,-39.855047,81.6,3.827,34.792,0.3744,1.411,1.98870581888,0.00861366909456,0.0607965801225,0.5680748251,0.153189655172,0.000311688082076,27.6411658161,-3.35938475672,5.74762220439
2016-02-25 15:38:48,53.58762433333334,-39.855047,82.5,3.827,34.791,0.396,1.494,1.89449005096,0.00804579854544,0.05699231056,0.54158010958,0.1625,0.000325156354567,27.6403810565,-2.88231160852,5.97048687344
2016-02-25 15:38:48,53.58762433333334,-39.855047,83.3,3.827,34.791,0.396,1.494,1.80967252132,0.00765502538058,0.0518836352504,0.514335498986,0.1625,0.000325156354567,27.640390897,-2.88231160852,5.97048687344
2016-02-25 15:38:48,53.58762433333334,-39.855047,84.0,3.827,34.791,0.3816,1.494,1.80967252132,0.00765502538058,0.0518836352504,0.514335498986,0.156293103448,0.000298223884791,27.6403995083,-3.83631355292,5.52482496937
2016-02-25 15:38:48,53.58762433333334,-39.855047,84.9,3.827,34.791,0.396,1.328,1.73613826343,0.00733704684606,0.0481532559453,0.497715321886,0.1625,0.000365555059231,27.6404105811,-1.45130869193,6.63897972955
2016-02-25 15:38:48,53.58762433333334,-39.855047,85.4,3.828,34.79,0.396,1.328,1.73613826343,0.00733704684606,0.0481532559453,0.497715321886,0.1625,0.000365558677082,27.6395188038,-1.4511805404,6.63903959552
2016-02-25 15:38:48,53.58762433333334,-39.855047,86.4,3.828,34.791,0.3816,1.411,1.66522958787,0.00654572213316,0.0440998090186,0.474354500147,0.156293103448,0.000284759230145,27.6403269388,-4.31325854981,5.30202016619
2016-02-25 15:38:48,53.58762433333334,-39.855047,87.6,3.828,34.792,0.396,1.245,1.59731452498,0.0062128949427,0.0401105441403,0.451548542936,0.1625,0.000298223427448,27.6411375385,-3.83632975292,5.52481740154
2016-02-25 15:38:48,53.58762433333334,-39.855047,88.6,3.829,34.791,0.4104,1.411,1.54721302835,0.00592986507399,0.0382489950661,0.437074490362,0.168706896552,0.000298227045184,27.6402519114,-3.83620160548,5.5248772656
2016-02-25 15:38:48,53.58762433333334,-39.855047,89.4,3.829,34.791,0.4104,1.411,1.51385242417,0.00588676775553,0.0362369687525,0.425640233273,0.168706896552,0.000298227045184,27.6402617621,-3.83620160548,5.5248772656
2016-02-25 15:38:48,53.58762433333334,-39.855047,90.1,3.829,34.79,0.396,1.328,1.51385242417,0.00588676775553,0.0362369687525,0.425640233273,0.1625,0.000284762847887,27.6394745545,-4.31313040214,5.30208003036
2016-02-25 15:38:48,53.58762433333334,-39.855047,91.1,3.829,34.791,0.3816,1.328,1.45328450362,0.00522618364737,0.0350018688308,0.411365416753,0.156293103448,0.000271294575409,27.6402826982,-4.79020354987,5.07921536153
2016-02-25 15:38:48,53.58762433333334,-39.855047,91.6,3.829,34.791,0.3816,1.328,1.45328450362,0.00522618364737,0.0350018688308,0.411365416753,0.156293103448,0.000271294575409,27.6402888567,-4.79020354987,5.07921536153
2016-02-25 15:38:48,53.58762433333334,-39.855047,92.6,3.829,34.791,0.3744,1.328,1.41364494273,0.00560373788682,0.0330564516178,0.397778201184,0.153189655172,0.000338625749848,27.6403011749,-2.40519868888,6.19337012171
2016-02-25 15:38:48,53.58762433333334,-39.855047,93.8,3.828,34.791,0.396,1.411,1.36407305074,0.00469815095565,0.031503138179,0.37639975191,0.1625,0.000298225465033,27.6404180585,-3.83625757762,5.52485111822
2016-02-25 15:38:48,53.58762433333334,-39.855047,94.8,3.828,34.791,0.3744,1.245,1.30047112394,0.00506067545799,0.0286405648888,0.357861862067,0.153189655172,0.000271292995257,27.6404303785,-4.79025952201,5.07918921415
