datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,4.3,10.259,34.616,1.7064,1.66,286.761856073,12.1657486334,23.4490100597,32.1076267855,1.44577586207,0.00349848908485,26.6107768845,109.523480363,58.4808403096
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,4.7,10.254,34.617,1.8288,-0.083,240.284919742,9.87346546182,19.5471926829,28.0991411308,1.44577586207,0.00353888058436,26.6124299136,110.954228059,59.1492139394
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,5.0,10.253,34.617,1.944,1.162,240.284919742,9.87346546182,19.5471926829,28.0991411308,1.44577586207,0.00398326528094,26.612609524,126.695222781,66.5026179036
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,5.5,10.256,34.616,1.9512,1.162,214.61937225,8.41336597728,17.2168649391,26.237508081,1.44577586207,0.00353888462627,26.611322742,110.954371232,59.1492808224
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,5.9,10.251,34.616,2.0376,1.328,214.61937225,8.41336597728,17.2168649391,26.237508081,1.44577586207,0.0036735417016,26.6121954749,115.724194154,61.3775030793
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,6.2,10.255,34.616,2.0304,1.494,179.306061901,6.58961566552,14.0051502051,22.7751618348,1.44577586207,0.0051009668187,26.611511572,166.286446652,84.9976538083
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,6.6,10.257,34.616,2.2536,1.162,179.306061901,6.58961566552,14.0051502051,22.7751618348,1.44577586207,0.00398327143206,26.6111753138,126.695440666,66.5027196886
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,7.0,10.258,34.616,2.2176,2.075,179.306061901,6.58961566552,14.0051502051,22.7751618348,1.44577586207,0.00391594131203,26.6110117735,124.310473155,65.3885823762
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,7.4,10.254,34.616,2.304,1.577,155.889794687,5.45941764298,11.8919265997,20.2174955235,1.44577586207,0.0035119500473,26.6117118909,110.000294575,58.7035840166
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,7.7,10.255,34.616,2.5488,1.743,155.889794687,5.45941764298,11.8919265997,20.2174955235,1.44577586207,0.00380820826947,26.6115460802,120.494353321,63.6058824129
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,8.2,10.245,34.617,2.6496,1.494,130.687691648,4.20789867708,9.55779458631,17.4756925163,1.44577586207,0.00386206072648,26.6140643794,122.401915053,64.4969996677
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,8.6,10.251,34.616,2.7,1.494,130.687691648,4.20789867708,9.55779458631,17.4756925163,1.44577586207,0.00406406251335,26.6122575649,129.557222348,67.8396006883
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,9.0,10.25,34.615,2.8152,1.494,130.687691648,4.20789867708,9.55779458631,17.4756925163,1.44577586207,0.00413139456565,26.6116592953,131.942258305,68.9537699748
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,9.4,10.255,34.615,2.8224,1.494,115.49687568,3.51948565255,8.19078734127,15.6757246027,1.44577586207,0.00355235173932,26.6108050681,111.43140331,59.3721263057
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,9.7,10.256,34.615,2.844,1.494,115.49687568,3.51948565255,8.19078734127,15.6757246027,1.44577586207,0.00378127878696,26.610639256,119.540457192,63.1602699403
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,10.6,10.254,34.615,3.0456,1.245,100.518211253,2.94392657803,6.96099727048,13.7714069366,1.44577586207,0.00403713514066,26.610997147,128.603400953,67.3940231277
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,11.5,10.256,34.614,3.168,1.494,88.0482436145,2.38880070274,5.83998309702,12.2514271862,1.44577586207,0.00421220023611,26.6098799652,134.804556763,70.2908923871
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,12.6,10.231,34.615,3.5784,1.411,74.3959021986,1.85640304941,4.69898808109,10.5049436396,1.53422413793,0.00396977968945,26.6149849411,126.21753616,66.2794666505
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,12.8,10.231,34.615,3.5784,1.411,74.3959021986,1.85640304941,4.69898808109,10.5049436396,1.53422413793,0.00396977968945,26.6149867868,126.21753616,66.2794666505
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,13.8,10.215,34.613,3.7368,1.245,65.3829108985,1.51854832135,3.95429510049,9.32027317603,1.6025,0.00406403028898,26.6161935525,129.556080896,67.8390674594
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,14.6,10.19,34.614,4.176,1.494,56.7032832789,1.22778864074,3.28240829388,8.15027363547,1.79181034483,0.00364654861238,26.6212850955,114.768044948,60.930838082
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,15.5,10.133,34.614,4.2984,1.66,49.4248683574,0.992895579448,2.72969973053,7.15695126663,1.84456896552,0.00384848162915,26.6310823362,121.920916268,64.2723011374
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,15.8,10.133,34.614,4.2984,1.66,49.4248683574,0.992895579448,2.72969973053,7.15695126663,1.84456896552,0.00384848162915,26.6310850336,121.920916268,64.2723011374
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,16.7,10.083,34.615,4.644,1.743,42.7719883272,0.777468925015,2.21772519408,6.24103683643,1.99353448276,0.00371376406991,26.6404329443,117.148950884,62.0430780301
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,17.4,9.952,34.625,4.644,1.743,39.1942890596,0.685462306863,1.9791831729,5.72268717777,1.99353448276,0.00371360423219,26.6705508932,117.143289113,62.0404331341
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,17.9,9.952,34.625,4.7952,1.577,39.1942890596,0.685462306863,1.9791831729,5.72268717777,2.05870689655,0.00379440164152,26.6705551694,120.005294946,63.3774188464
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,18.7,9.894,34.627,4.86,1.577,32.3329108635,0.483863372734,1.48030069562,4.76455651996,2.08663793103,0.00341728057914,26.6819435819,106.646912674,57.1370520279
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,19.7,9.865,34.628,4.9392,1.494,29.0207544651,0.414422546743,1.2863263652,4.27825547899,2.12077586207,0.00340378100572,26.6876299155,106.168730785,56.9136694105
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,20.5,9.842,34.628,4.824,1.577,25.4605770324,0.333109314923,1.0648486787,3.76392628827,2.07112068966,0.00340375605678,26.6915378228,106.167847043,56.9132565707
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,20.9,9.842,34.628,4.824,1.577,25.4605770324,0.333109314923,1.0648486787,3.76392628827,2.07112068966,0.00340375605678,26.6915600278,106.167847043,56.9132565707
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,21.7,9.826,34.628,4.8672,1.577,22.5699679752,0.271756117228,0.895276201256,3.34748955166,2.08974137931,0.00329600879847,26.6942986544,102.351223659,55.1303213741
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,22.6,9.748,34.632,4.6512,1.494,20.4110077289,0.228781752883,0.771782659101,3.0365122966,1.99663793103,0.00337671344953,26.7105699016,105.209943809,56.4657721797
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,22.9,9.748,34.632,4.6512,1.494,20.4110077289,0.228781752883,0.771782659101,3.0365122966,1.99663793103,0.00337671344953,26.7105864936,105.209943809,56.4657721797
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,23.7,9.689,34.634,4.5792,1.66,18.0467493854,0.18431745267,0.644512084303,2.68960815472,1.96560344828,0.00334971249686,26.7220583283,104.253516064,56.0189770629
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,24.4,9.653,34.634,4.716,1.826,16.0457325028,0.15012099804,0.541418994982,2.39795968831,2.02456896552,0.00994812804405,26.7280985858,337.982591576,165.205489147
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,24.7,9.653,34.634,4.716,1.826,15.1360333046,0.13608485331,0.497704278254,2.26875668358,2.02456896552,0.00994812804405,26.7281151146,337.982591576,165.205489147
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,25.0,9.653,34.634,4.932,1.743,15.1360333046,0.13608485331,0.497704278254,2.26875668358,2.11767241379,0.00386138987473,26.7281316435,122.378152143,64.4858988265
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,25.4,9.633,34.63,4.752,1.577,14.6397982446,0.128623041538,0.474185063281,2.193297999,2.0400862069,0.00332272623187,26.7283560452,103.297608585,55.5724249888
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,25.8,9.633,34.63,4.752,1.494,13.7966182869,0.117785514595,0.436429838511,2.07055938944,2.0400862069,0.0035112535203,26.7283780636,109.975622196,58.6920583173
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,26.2,9.6,34.622,4.5504,1.577,12.5255267559,0.0967179880334,0.372901745919,1.88102071554,1.95318965517,0.00427880806002,26.7276298726,137.163939102,71.3930775887
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,26.5,9.6,34.622,4.5504,1.577,12.5255267559,0.0967179880334,0.372901745919,1.88102071554,1.95318965517,0.00427880806002,26.7276463605,137.163939102,71.3930775887
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,27.0,9.423,34.616,4.3992,1.826,12.2308556316,0.0950955007502,0.364797279118,1.83756465089,1.88801724138,0.00499233363381,26.7521915458,162.438441977,83.2000588448
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,27.4,9.423,34.616,3.9024,1.826,11.6510731954,0.0879598161652,0.339663265383,1.75392072885,1.67387931034,0.00259534382377,26.7522133662,77.5322689256,43.5361493823
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,28.2,8.796,34.636,3.2616,1.743,10.4896277778,0.0723640193177,0.290181602841,1.58365512057,1.39767241379,0.00209633866128,26.8687542652,59.8565080599,35.2789196255
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,28.4,8.796,34.636,3.2616,1.743,10.4896277778,0.0723640193177,0.290181602841,1.58365512057,1.39767241379,0.00209633866128,26.8687649036,59.8565080599,35.2789196255
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,29.0,8.295,34.653,3.0672,1.743,9.91830106316,0.0660826756928,0.266342016971,1.5021065941,1.31387931034,0.00235157020891,26.9597435242,68.8973199398,39.5023339073
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,29.6,8.295,34.653,3.0384,1.992,9.25567140615,0.0581308582746,0.240061355885,1.40939086044,1.30146551724,0.00243236761823,26.9597748087,71.759325773,40.8393196195
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,30.2,8.269,34.651,3.06,1.66,8.57129205347,0.0494273729197,0.210817264003,1.31288044218,1.31077586207,0.00247273890265,26.9621875768,73.1893574098,41.5073587423
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,31.0,8.25,34.638,3.132,1.909,8.21519576714,0.0469423960238,0.199860201794,1.26331298239,1.34181034483,0.00244580900874,26.9548947247,72.2354467077,41.0617394621
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,31.5,8.25,34.638,3.0312,1.743,7.64719030197,0.0410020282419,0.177835241988,1.18119250649,1.29836206897,0.0022707479552,26.9549083379,66.0344340691,38.1649370856
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,31.8,8.25,34.638,3.0312,1.743,7.64719030197,0.0410020282419,0.177835241988,1.18119250649,1.29836206897,0.0022707479552,26.954916506,66.0344340691,38.1649370856
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,32.5,7.898,34.642,2.808,1.909,7.16117481623,0.0362919259291,0.159673610016,1.108281047,1.20215517241,0.00190672171519,27.0108330311,53.1398965955,32.1412553139
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,33.1,7.898,34.642,2.9376,1.66,6.52788884684,0.0311412531296,0.141502539508,1.01713922561,1.25801724138,0.00217604641295,27.010848912,62.6799160395,36.5978743546
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,33.6,7.709,34.638,2.9376,1.66,5.99369729151,0.0270189402945,0.124344358804,0.935864845843,1.25801724138,0.00217581935417,27.0354954395,62.6718731636,36.594117126
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,34.0,7.709,34.638,2.8152,1.909,5.99369729151,0.0270189402945,0.124344358804,0.935864845843,1.20525862069,0.00165063619355,27.0355058645,44.0688352478,27.9037099966
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,34.8,7.529,34.639,2.6352,1.826,5.4321772391,0.0235966872627,0.107679678725,0.851045483652,1.12767241379,0.00154267795322,27.0624056784,40.2447384591,26.1172835997
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,35.6,7.221,34.647,2.3976,1.743,4.99880804517,0.0203980694758,0.0959853319764,0.787746769555,1.02525862069,0.0015692011931,27.1125524928,41.1842446619,26.5561738196
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,36.4,6.906,34.651,2.2248,1.743,4.61964702793,0.0171730138381,0.0847866432316,0.730893000146,0.950775862069,0.0015014517897,27.1594798875,38.7844252946,25.4350984644
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,36.7,6.906,34.651,2.2248,1.743,4.61964702793,0.0171730138381,0.0847866432316,0.730893000146,0.950775862069,0.0015014517897,27.1594872103,38.7844252946,25.4350984644
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,37.5,6.797,34.647,2.0016,1.66,4.33441453542,0.0149726965415,0.0775205881461,0.689284731626,0.854568965517,0.00125892365114,27.1712411646,30.1935935706,21.4218923634
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,38.4,6.489,34.661,1.7424,1.743,3.8866023946,0.0134364038952,0.0652618169139,0.622116947962,0.742844827586,0.00101609180963,27.2236578319,21.5920040806,17.4036607731
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,39.2,6.404,34.658,1.6848,1.826,3.76731568157,0.0129661360967,0.0627740883597,0.608697689964,0.718017241379,0.00101598277018,27.2325377458,21.5881416852,17.4018564555
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,39.5,6.404,34.658,1.6848,1.826,3.76731568157,0.0129661360967,0.0627740883597,0.608697689964,0.718017241379,0.00101598277018,27.2325447713,21.5881416852,17.4018564555
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,40.3,6.286,34.658,1.4976,1.743,3.52126944428,0.0106334484647,0.055638824423,0.572232234974,0.637327586207,0.000840761059922,27.2480166174,15.3814382645,14.5023956308
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,41.1,6.133,34.664,1.224,1.66,3.23045815034,0.00973945072845,0.0490162078557,0.530809271756,0.519396551724,0.0016754456078,27.2725785319,44.9476343195,28.3142408869
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,41.5,6.133,34.664,1.224,1.66,3.23045815034,0.00973945072845,0.0490162078557,0.530809271756,0.519396551724,0.0016754456078,27.2725884161,44.9476343195,28.3142408869
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,42.3,6.07,34.66,1.1592,1.577,3.10522011738,0.0102162374491,0.0463558889194,0.515582958509,0.491465517241,0.000880858691587,27.2775268874,16.8017765734,15.1659065166
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,43.1,5.912,34.663,0.9072,1.66,2.8893792973,0.00851588526276,0.0420583884056,0.482313691423,0.382844827586,0.000651706920726,27.2999791348,8.68476254595,11.3740443007
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,43.4,5.912,34.663,0.9072,1.66,2.8893792973,0.00851588526276,0.0420583884056,0.482313691423,0.382844827586,0.000651706920726,27.2999864224,8.68476254595,11.3740443007
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,44.3,5.658,34.68,0.8352,1.743,2.65736758298,0.00754239289284,0.0376646148193,0.449220004397,0.351810344828,0.000597450170638,27.3451144698,6.76287994434,10.4762370533
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,45.2,5.583,34.681,0.7416,1.743,2.50566278251,0.00747285772356,0.0344075107025,0.427115841734,0.311465517241,0.000570409009729,27.3551380612,5.80502794263,10.0287765954
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,45.6,5.583,34.681,0.7416,1.743,2.50566278251,0.00747285772356,0.0344075107025,0.427115841734,0.311465517241,0.000570409009729,27.3551475393,5.80502794263,10.0287765954
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,46.4,5.556,34.679,0.6984,1.66,2.39306345012,0.00635033555073,0.0319963691303,0.41256714135,0.292844827586,0.000516509562857,27.356884223,3.89580173553,9.13688178141
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,47.4,5.513,34.68,0.6264,1.577,2.25764623643,0.0054215702298,0.0307289085119,0.391830295256,0.261810344828,0.000651108425676,27.362937678,8.66356265429,11.3641407736
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,48.4,5.483,34.68,0.5184,1.577,2.05362278092,0.00531889720641,0.0273954870855,0.358618853939,0.21525862069,0.000597200501576,27.3666034742,6.75403616684,10.4721056837
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,49.4,5.355,34.681,0.5472,1.577,1.93388276223,0.00528919989453,0.02494470366,0.339468010955,0.227672413793,0.000516216821333,27.3828428547,3.88543224526,9.13203767516
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,50.5,5.325,34.681,0.5112,1.66,1.8217367355,0.00412032094218,0.023085581638,0.324868844446,0.212155172414,0.00057003837292,27.386454172,5.79189924558,10.022643526
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,51.4,5.306,34.676,0.4608,1.66,1.75136215276,0.00486528887556,0.0226541056828,0.311548415942,0.190431034483,0.00104133913769,27.3847786521,22.4863149351,17.8214379911
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,51.7,5.306,34.676,0.4608,1.66,1.75136215276,0.00486528887556,0.0226541056828,0.311548415942,0.190431034483,0.00104133913769,27.3847843263,22.4863149351,17.8214379911
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,52.6,5.247,34.677,0.4392,1.66,1.62546435808,0.00395137221057,0.0195401976486,0.291102275755,0.181120689655,0.00050260208483,27.3926054308,3.40317104887,8.90674940997
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,53.4,5.194,34.674,0.4176,1.66,1.52349302389,0.00431407779408,0.0186475817663,0.272905557943,0.171810344828,0.000489064705118,27.3965087356,2.9236499847,8.68274119725
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,53.9,5.194,34.674,0.4176,1.66,1.52349302389,0.00431407779408,0.0186475817663,0.272905557943,0.171810344828,0.000489064705118,27.396518092,2.9236499847,8.68274119725
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,54.7,5.166,34.679,0.3096,1.743,1.44967152281,0.00390845597328,0.0177552355565,0.259125940273,0.12525862069,0.000448615050501,27.4037907295,1.49084231886,8.01340525272
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,55.4,5.16,34.683,0.3096,1.743,1.31749925959,0.00315334749438,0.0161501450031,0.234145208497,0.12525862069,0.000448598221981,27.4076781656,1.490246219,8.01312678474
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,56.1,5.099,34.685,0.2088,1.577,1.31749925959,0.00315334749438,0.0161501450031,0.234145208497,0.0818103448276,0.000758228270263,27.4164231545,12.4579617893,13.1366939148
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,56.9,5.099,34.685,0.1512,1.66,1.24429263847,0.00394485328845,0.014056677603,0.220058062879,0.0569827586207,0.000327308753851,27.4164379977,-2.80606932108,6.00610344968
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,57.6,4.961,34.68,0.1512,1.66,1.19123792274,0.00338350166145,0.013556165495,0.209676497612,0.0569827586207,0.000327115591137,27.4284972463,-2.81291153073,6.0029071122
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,58.2,5.001,34.691,0.144,1.66,1.19123792274,0.00338350166145,0.013556165495,0.209676497612,0.0538793103448,0.000394483647975,27.432610465,-0.426600221436,7.11767217956
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,59.1,4.993,34.694,0.144,1.66,1.13243385494,0.00336702327498,0.0125454330699,0.197136716977,0.0538793103448,0.000380999552769,27.4359303334,-0.904233841809,6.894545686
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,60.2,4.956,34.692,0.1656,1.577,1.06575304015,0.00280078245639,0.0123555836496,0.18750005274,0.0631896551724,0.000394415145656,27.4386344236,-0.429026710576,7.11653864542
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,61.4,4.926,34.693,0.1584,1.577,1.01441729542,0.00280567164798,0.0107308070058,0.177680974489,0.0600862068966,0.000434767411197,27.4428991634,1.00033123942,7.78426305556
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,61.7,4.926,34.693,0.1584,1.577,1.01441729542,0.00280567164798,0.0107308070058,0.177680974489,0.0600862068966,0.000434767411197,27.4429046413,1.00033123942,7.78426305556
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,62.7,4.926,34.693,0.1512,1.66,0.970428693027,0.00276112568016,0.0105088665614,0.167573293087,0.0569827586207,0.000407834941421,27.4429229021,0.0463292950198,7.33860115149
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,63.6,4.925,34.693,0.18,1.577,0.922786716252,0.00206903344842,0.010170966954,0.160587414624,0.0693965517241,0.00157939589465,27.4430541528,41.5453613801,26.7248694551
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,64.7,4.927,34.694,0.1512,1.577,0.906907553385,0.00265501211454,0.0110732910453,0.153502706666,0.0569827586207,0.0004482331089,27.4436374944,1.47731318346,8.0070851186
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,65.6,4.927,34.694,0.1512,1.577,0.842811927352,0.00282233111562,0.00876057992539,0.142578104869,0.0569827586207,0.000461699343788,27.4436539357,1.95431415566,8.22991607064
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,66.0,4.927,34.694,0.1512,1.577,0.842811927352,0.00282233111562,0.00876057992539,0.142578104869,0.0569827586207,0.000461699343788,27.4436612434,1.95431415566,8.22991607064
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,66.9,4.92,34.694,0.1584,1.66,0.822579234813,0.00258058775367,0.00880750293552,0.13493117274,0.0600862068966,0.000421290263642,27.4444812037,0.522943718711,7.56125152743
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,67.6,4.918,34.697,0.1584,1.66,0.788603750668,0.00236528224254,0.00814195127462,0.13008169356,0.0600862068966,0.000421281240735,27.4471022024,0.522624109327,7.56110222195
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,68.2,4.903,34.697,0.1512,1.577,0.788603750668,0.00236528224254,0.00814195127462,0.13008169356,0.0569827586207,0.000461657694554,27.4488327978,1.9528388565,8.22922688479
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,69.2,4.879,34.702,0.144,1.577,0.772477738181,0.00276927433281,0.00772018352842,0.122579063006,0.0538793103448,0.000353882074389,27.4555620714,-1.86478916098,6.44582237362
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,69.6,4.879,34.702,0.144,1.577,0.772477738181,0.00276927433281,0.00772018352842,0.122579063006,0.0538793103448,0.000353882074389,27.4555693497,-1.86478916098,6.44582237362
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,70.5,4.83,34.707,0.108,1.494,0.737227612359,0.002987839305,0.00813682749766,0.115172633503,0.0383620689655,0.000407663982977,27.4651375009,0.0402736050104,7.33577223656
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,71.5,4.807,34.711,0.1224,1.494,0.720118689564,0.00259543640961,0.00642575566282,0.106194394488,0.0445689655172,0.000367222889301,27.4709410949,-1.39223081519,6.66657795321
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,72.3,4.793,34.715,0.1296,1.577,0.681789675747,0.00222621190398,0.00644301470102,0.102010437329,0.0476724137931,0.000367193899931,27.4757159617,-1.39325767665,6.66609825499
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,72.8,4.793,34.715,0.1296,1.577,0.681789675747,0.00222621190398,0.00644301470102,0.102010437329,0.0476724137931,0.000367193899931,27.4757249909,-1.39325767665,6.66609825499
2016-06-29 15:37:32,53.100393000000004,-36.48508533333334,73.8,4.776,34.713,0.1224,1.66,0.676498117517,0.0028140013818,0.00565664977267,0.0970889387832,0.0445689655172,0.000353706299292,27.476081097,-1.87101546647,6.44291375569
