datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,9.8,3.935,34.85,0.0432,1.245,81.261342193,3.26688104202,7.90526621809,13.8457650917,0.0259482758621,0.000204010341663,27.6751603542,-7.1735456776,3.96583734701
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,10.3,3.933,34.85,0.072,1.411,77.1332490587,3.2100393006,7.63013503591,13.0333445926,0.0259482758621,0.000204007197867,27.6753694453,-7.17365703716,3.96578532541
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,10.7,3.933,34.85,0.0504,1.577,87.7598514468,3.51755858674,8.4783083555,14.795289961,0.0259482758621,0.000244405902531,27.6753708617,-5.74265412056,4.63427818151
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,11.2,3.938,34.85,0.0576,1.079,104.926119653,3.56393854465,8.99162909693,18.1612075336,0.0259482758621,0.00020401505669,27.6748542845,-7.17337866191,3.96591536837
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,11.4,3.938,34.85,0.0792,1.743,104.926119653,3.56393854465,8.99162909693,18.1612075336,0.0259482758621,0.00020401505669,27.6748549947,-7.17337866191,3.96591536837
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,11.6,3.938,34.85,0.0792,1.743,98.3933880652,3.6513243335,9.82422721323,18.3686330317,0.0259482758621,0.00020401505669,27.6748557048,-7.17337866191,3.96591536837
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,11.8,3.938,34.85,0.0648,1.577,72.5759697094,3.06695403034,7.42069660726,12.7931450262,0.0197413793103,0.000406008580008,27.6748564151,-0.0183640789425,7.30837964891
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,12.2,3.937,34.85,0.0792,1.411,64.7855258403,2.64963545244,6.48011111594,11.4372645544,0.0259482758621,0.000177081015328,27.6749615275,-8.12743627505,3.52022745865
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,12.5,3.937,34.85,0.0792,1.411,64.7855258403,2.64963545244,6.48011111594,11.4372645544,0.0259482758621,0.000177081015328,27.6749625927,-8.12743627505,3.52022745865
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,13.1,3.939,34.85,0.1008,1.494,70.3011696684,2.64345352238,6.87810939113,12.9386509549,0.0352586206897,0.000230949097964,27.6747573309,-6.21932105193,4.41160327662
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,13.7,3.939,34.85,0.0864,1.245,63.1076575519,2.38781399144,6.22096153347,11.7246738664,0.0290517241379,0.0001905503933,27.6747594642,-7.65032396852,3.74311042051
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,14.3,3.941,34.85,0.0936,1.577,63.1076575519,2.38781399144,6.22096153347,11.7246738664,0.0321551724138,0.000204019770916,27.6745541619,-7.1732116746,3.96599337647
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,14.8,3.941,34.85,0.0936,1.577,63.779191748,2.24890264215,6.09755212913,12.1288139534,0.0321551724138,0.000204019770916,27.6745559423,-7.1732116746,3.96599337647
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,15.5,3.943,34.85,0.108,1.411,55.0595116553,1.91210234974,5.27942679506,10.6654403729,0.0383620689655,0.000177090443513,27.6743509555,-8.12710230989,3.52038347044
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,16.3,3.942,34.85,0.108,1.328,51.7578171926,1.79489430299,4.96208243248,10.0456201593,0.0383620689655,0.000204021342147,27.674457553,-7.17315601847,3.96601937623
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,17.0,3.942,34.85,0.0936,1.328,50.1624684882,1.75361033137,4.82236080998,9.69202347335,0.0321551724138,0.000230953811923,27.6744600489,-6.21915407407,4.4116812803
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,17.7,3.946,34.85,0.0936,1.494,47.0953260469,1.61165754275,4.49637937746,9.22317635192,0.0321551724138,0.000540683498376,27.6740475052,4.75209087949,9.53689716143
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,18.0,3.946,34.85,0.0936,1.494,47.0953260469,1.61165754275,4.49637937746,9.22317635192,0.0321551724138,0.000540683498376,27.6740485774,4.75209087949,9.53689716143
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,18.7,3.945,34.851,0.1008,1.411,44.5297910109,1.4186079939,4.1489425334,8.9978256542,0.0352586206897,0.000190557786651,27.6749503394,-7.65006208124,3.74323276112
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,19.3,3.945,34.851,0.108,1.494,44.5297910109,1.4186079939,4.1489425334,8.9978256542,0.0383620689655,0.000284821430866,27.6749524842,-4.31105527586,5.30304942538
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,19.8,3.945,34.851,0.108,1.494,43.1397807973,1.34231795373,3.99383798408,8.7913400876,0.0383620689655,0.000284821430866,27.6749542719,-4.31105527586,5.30304942538
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,20.4,3.944,34.851,0.1152,1.66,40.3762140194,1.27122657288,3.75031565169,8.2018789279,0.0414655172414,0.000217488685444,27.6750655124,-6.69611578421,4.18886866953
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,21.2,3.944,34.851,0.1224,1.411,39.2753769159,1.17604940452,3.58415534003,8.12207752815,0.0445689655172,0.000230954920332,27.6750790341,-6.21911481201,4.41169962157
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,21.4,3.944,34.851,0.1224,1.411,39.2753769159,1.17604940452,3.58415534003,8.12207752815,0.0445689655172,0.000230954920332,27.6750824147,-6.21911481201,4.41169962157
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,22.2,3.944,34.85,0.1296,1.577,40.27764921,1.0725861429,3.49936411236,8.62086052398,0.0476724137931,0.000244423189005,27.67430045,-5.74204179907,4.63456422743
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,22.9,3.944,34.851,0.108,1.577,40.1840887156,1.04150881143,3.43924117408,8.61789274786,0.0383620689655,0.000284819859883,27.6751077711,-4.31111092322,5.30302342972
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,23.3,3.944,34.851,0.1224,1.411,40.1840887156,1.04150881143,3.43924117408,8.61789274786,0.0445689655172,0.00017708998078,27.6751145333,-8.12711870081,3.52037581343
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,23.8,3.944,34.851,0.1224,1.411,36.047418679,0.923601972449,3.06854912439,7.81469072759,0.0445689655172,0.00017708998078,27.6751229866,-8.12711870081,3.52037581343
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,24.5,3.945,34.85,0.1152,1.494,32.0171498052,0.817524441981,2.72713083056,6.98292014948,0.0414655172414,0.000217492290193,27.6742355777,-6.69598809679,4.1889283187
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,25.4,3.945,34.85,0.108,1.245,31.6709813618,0.727125462456,2.59120107269,7.1305695742,0.0383620689655,0.000244424759969,27.6742507963,-5.74198615239,4.63459022277
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,26.0,3.945,34.85,0.1224,1.162,32.1020122166,0.729587260963,2.61126821035,7.23215052378,0.0445689655172,0.000163627350641,27.6742609428,-8.60399198558,3.29760451055
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,26.5,3.946,34.85,0.1008,1.577,32.1020122166,0.729587260963,2.61126821035,7.23215052378,0.0352586206897,0.000244426330843,27.6741656351,-5.74193050887,4.63461621664
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,26.8,3.946,34.85,0.1008,1.577,37.169103355,0.798511643456,2.90824448079,8.44487095321,0.0352586206897,0.000244426330843,27.6741707093,-5.74193050887,4.63461621664
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,27.3,3.946,34.85,0.1152,1.411,38.0721555661,0.75411180814,2.86883238836,8.88582712967,0.0414655172414,0.000190561391292,27.6741791666,-7.64993439766,3.74329240849
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,27.7,3.946,34.85,0.1296,1.245,43.856618631,0.797168926581,3.19570374003,10.3195192691,0.0476724137931,0.000244426330843,27.6741859327,-5.74193050887,4.63461621664
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,28.5,3.946,34.85,0.1224,1.411,29.1278512951,0.644918413981,2.35419483624,6.67602591933,0.0445689655172,0.000177095156404,27.6741994657,-8.12693536986,3.52046145646
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,28.7,3.946,34.85,0.1224,1.411,29.1278512951,0.644918413981,2.35419483624,6.67602591933,0.0445689655172,0.000177095156404,27.6742028491,-8.12693536986,3.52046145646
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,29.6,3.946,34.85,0.108,1.411,27.4210118375,0.582066769604,2.18978281122,6.39024834543,0.0383620689655,0.000284825035507,27.6742180752,-4.31092759228,5.30310907275
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,30.3,3.947,34.85,0.1224,1.411,25.500055019,0.530991558038,2.02601179766,5.98260927373,0.0445689655172,0.000190562962077,27.6741260861,-7.64987875729,3.74331840089
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,30.6,3.947,34.85,0.1224,1.411,25.500055019,0.530991558038,2.02601179766,5.98260927373,0.0445689655172,0.000190562962077,27.6741310993,-7.64987875729,3.74331840089
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,31.1,3.946,34.85,0.1368,1.577,23.4718712136,0.486071838683,1.86594905027,5.53542184508,0.050775862069,0.000284825035507,27.6742432231,-4.31092759228,5.30310907275
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,31.6,3.946,34.85,0.1296,1.577,22.0447213525,0.445552753921,1.74004193949,5.2348984375,0.0476724137931,0.000230960095955,27.6742515784,-6.21893148107,4.4117852646
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,32.2,3.943,34.85,0.108,1.494,20.5017361849,0.423887478418,1.6236197489,4.84619388784,0.0383620689655,0.000204022913289,27.6745728326,-7.17310036549,3.96604537451
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,32.4,3.943,34.85,0.108,1.494,20.5017361849,0.423887478418,1.6236197489,4.84619388784,0.0383620689655,0.000204022913289,27.6745761741,-7.17310036549,3.96604537451
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,32.7,3.943,34.85,0.1224,1.66,20.321307065,0.381154857434,1.55645512302,4.91901177473,0.0445689655172,0.000230955383064,27.6745811864,-6.21909842109,4.41170727859
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,33.1,3.941,34.85,0.1152,1.411,18.5811025151,0.354582463305,1.43317624015,4.49566827583,0.0414655172414,0.000204019770916,27.674795292,-7.1732116746,3.96599337647
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,33.5,3.941,34.85,0.1224,1.66,17.4567114696,0.340991778253,1.36390088784,4.20914553805,0.0445689655172,0.00024441847558,27.6748019742,-5.74220875801,4.63448623258
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,34.0,3.944,34.85,0.1224,1.328,16.1087599432,0.314129654252,1.25394355541,3.87513917088,0.0445689655172,0.000230956954117,27.6744991804,-6.21904277127,4.4117332754
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,34.4,3.944,34.85,0.1224,1.577,14.9188370557,0.264915232788,1.12052876301,3.67189526427,0.0445689655172,0.000190558249453,27.6745058652,-7.65004568786,3.74324041929
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,34.9,3.944,34.85,0.1296,1.494,13.8472134827,0.238637638803,1.0229067888,3.41616658787,0.0476724137931,0.000284821893668,27.6745142215,-4.31103888248,5.30305708354
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,35.4,3.944,34.85,0.1152,1.494,13.1117452349,0.229738766866,0.973491735363,3.22990085243,0.0414655172414,0.000190558249453,27.6745225782,-7.65004568786,3.74324041929
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,35.9,3.944,34.85,0.108,1.411,12.5224882615,0.229826410152,0.947393372867,3.04528867112,0.0383620689655,0.000217490719229,27.6745309353,-6.69604374347,4.18890232336
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,36.3,3.945,34.85,0.1152,1.66,12.813057194,0.228366171597,0.957635533354,3.12734185884,0.0414655172414,0.000230958525081,27.6744338855,-6.21898712459,4.41175927074
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,36.7,3.945,34.85,0.108,1.494,12.0480836843,0.215816884354,0.899751146257,2.93942992893,0.0383620689655,0.000284823464632,27.6744405724,-4.3109832358,5.30308307888
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,37.2,3.945,34.85,0.1296,1.494,11.1969013107,0.189542368749,0.816964394077,2.76628065474,0.0476724137931,0.000257890994856,27.6744489313,-5.2649851802,4.85742117481
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,37.6,3.945,34.85,0.108,1.577,11.3571426199,0.183332371105,0.816515659084,2.8394589013,0.0383620689655,0.000244424759969,27.6744556187,-5.74198615239,4.63459022277
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,38.2,3.945,34.851,0.1008,1.328,11.0301386834,0.171734846492,0.778765288419,2.78101676318,0.0352586206897,0.000190557786651,27.6752611457,-7.65006208124,3.74323276112
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,39.0,3.946,34.85,0.1224,1.494,10.5352590522,0.156165487495,0.726751401364,2.68164659785,0.0445689655172,0.000230960095955,27.6743752835,-6.21893148107,4.4117852646
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,39.4,3.946,34.85,0.1224,1.494,10.5352590522,0.156165487495,0.726751401364,2.68164659785,0.0445689655172,0.000230960095955,27.6743819727,-6.21893148107,4.4117852646
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,40.0,3.947,34.85,0.1152,1.494,10.0961046008,0.144455511475,0.686673487593,2.58736378588,0.0414655172414,0.000244427901629,27.6742882534,-5.7418748685,4.63464220903
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,40.8,3.947,34.85,0.1368,1.577,9.61587437253,0.131167594139,0.641356107363,2.48842626243,0.050775862069,0.000257894136517,27.6742994752,-5.2648738963,4.85747316107
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,41.5,3.947,34.85,0.1296,1.494,9.34442955336,0.12699059479,0.618857872369,2.42234455183,0.0476724137931,0.000230961666741,27.6743092951,-6.2188758407,4.41181125699
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,41.8,3.947,34.85,0.1296,1.494,9.34442955336,0.12699059479,0.618857872369,2.42234455183,0.0476724137931,0.000230961666741,27.6743135039,-6.2188758407,4.41181125699
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,42.7,3.948,34.851,0.1296,1.328,9.10084732411,0.12316616048,0.600361037515,2.35886289803,0.0476724137931,0.000217494968842,27.6750178599,-6.69589321367,4.18897264334
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,43.5,3.949,34.851,0.1224,1.494,8.95094676995,0.113277317786,0.573039980031,2.3457033303,0.0445689655172,0.000190564069694,27.6749253125,-7.64983952331,3.74333672904
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,44.5,3.948,34.85,0.1152,1.494,8.58097753495,0.105484308554,0.541300608767,2.25984362997,0.0414655172414,0.000204030767662,27.6742476309,-7.17282214788,3.96617534384
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,44.9,3.948,34.85,0.1152,1.494,8.58097753495,0.105484308554,0.541300608767,2.25984362997,0.0414655172414,0.000204030767662,27.6742532452,-7.17282214788,3.96617534384
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,45.9,3.946,34.851,0.1296,1.577,8.15610445615,0.0909681176424,0.492230736089,2.18195021772,0.0476724137931,0.000177093122657,27.6752702788,-8.12700740923,3.52042780327
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,46.6,3.946,34.85,0.144,1.494,8.15610445615,0.0909681176424,0.492230736089,2.18195021772,0.0538793103448,0.000257892565731,27.674484606,-5.26492953667,4.85744716867
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,47.3,3.947,34.85,0.144,1.494,7.6216660512,0.077555978624,0.438214800603,2.06959816747,0.0538793103448,0.000257894136517,27.6743906895,-5.2648738963,4.85747316107
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,48.4,3.947,34.85,0.1224,1.245,7.2173533017,0.0718309163533,0.410721152737,1.96495061228,0.0445689655172,0.00017709672719,27.6744061324,-8.12687972949,3.52048744885
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,49.4,3.947,34.85,0.1296,1.494,6.93778488594,0.0675264358612,0.38943347747,1.89227702697,0.0476724137931,0.000217495431853,27.674420173,-6.6958768129,4.18898030496
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,49.9,3.947,34.85,0.1296,1.494,6.93778488594,0.0675264358612,0.38943347747,1.89227702697,0.0476724137931,0.000217495431853,27.6744271939,-6.6958768129,4.18898030496
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,50.9,3.947,34.85,0.1152,1.66,6.47515727971,0.0609173353185,0.354691033558,1.77314332836,0.0414655172414,0.000244427901629,27.6744377534,-5.7418748685,4.63464220903
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,51.5,3.948,34.85,0.1152,1.66,6.47515727971,0.0609173353185,0.354691033558,1.77314332836,0.0414655172414,0.000244429472326,27.674340111,-5.74181923128,4.63466819995
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,52.3,3.946,34.85,0.1152,1.411,5.91606084175,0.049723802795,0.308624233528,1.63686796935,0.0414655172414,0.000298291270395,27.6745557309,-3.83392662008,5.52594002478
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,53.4,3.943,34.85,0.108,1.494,5.91802666236,0.0460217793555,0.298054151316,1.66348043917,0.0383620689655,0.000217489148176,27.6748780463,-6.69609939329,4.18887632655
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,54.4,3.944,34.848,0.1368,1.494,6.30116869076,0.0461427415771,0.308325706102,1.79128248324,0.050775862069,0.000190562317102,27.6731935104,-7.6499016036,3.74330772823
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,54.9,3.944,34.848,0.1368,1.494,6.30116869076,0.0461427415771,0.308325706102,1.79128248324,0.050775862069,0.000190562317102,27.673198597,-7.6499016036,3.74330772823
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,55.8,3.927,34.848,0.1224,1.494,6.20810189562,0.0432735104384,0.294903298153,1.78361399787,0.0445689655172,0.000204001832651,27.6749688045,-7.17384708383,3.96569654513
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,56.6,3.928,34.849,0.108,1.328,6.15340450787,0.0420814530963,0.28710949404,1.78167709749,0.0383620689655,0.000284798780268,27.6756689785,-4.31185760535,5.30267461724
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,57.0,3.928,34.849,0.108,1.328,6.15340450787,0.0420814530963,0.28710949404,1.78167709749,0.0383620689655,0.000284798780268,27.6756730387,-4.31185760535,5.30267461724
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,57.9,3.926,34.848,0.1296,1.494,6.1851628336,0.0429622319072,0.291880539414,1.7840729242,0.0476724137931,0.000217466495012,27.6750935973,-6.69690181368,4.18850147595
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,58.5,3.923,34.849,0.1008,1.577,6.1851628336,0.0429622319072,0.291880539414,1.7840729242,0.0352586206897,0.000203993507763,27.6762056184,-7.17414196802,3.96555879001
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,59.1,3.927,34.848,0.1008,1.577,6.49235147783,0.0429325345953,0.298537404385,1.88928506916,0.0352586206897,0.000204001832651,27.6750022984,-7.17384708383,3.96569654513
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,59.8,3.927,34.848,0.1224,1.66,6.3673199009,0.0385534486612,0.282984583908,1.8795837452,0.0445689655172,0.000217468067539,27.6750094053,-6.69684611163,4.18852749716
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,60.5,3.922,34.848,0.1152,1.577,6.3673199009,0.0385534486612,0.282984583908,1.8795837452,0.0414655172414,0.000217460204014,27.6755337748,-6.69712465343,4.18839737639
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,61.0,3.922,34.848,0.1152,1.577,6.18787369125,0.0351098280513,0.26632233088,1.83916747604,0.0414655172414,0.000217460204014,27.6755388481,-6.69712465343,4.18839737639
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,61.9,3.921,34.848,0.1224,1.411,6.03460700591,0.0331329649184,0.257019709286,1.80085422492,0.0445689655172,0.000271323570593,27.6756513953,-4.78917648246,5.07969515596
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,62.6,3.935,34.848,0.1296,1.411,6.03460700591,0.0331329649184,0.257019709286,1.80085422492,0.0476724137931,0.000244413114326,27.6742096298,-5.74239866435,4.63439751786
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,63.2,3.924,34.85,0.1296,1.411,5.99841436336,0.033498929963,0.25317579787,1.79041719948,0.0476724137931,0.00024439175104,27.6769454435,-5.74315539467,4.63404401137
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,64.2,3.918,34.848,0.144,1.494,5.83817305419,0.0320899373792,0.244450005694,1.74379622541,0.0538793103448,0.00028478508603,27.675984897,-4.31234268266,5.30244801343
2014-02-14 15:36:33,57.923147666666665,-48.03538833333333,64.5,3.918,34.848,0.144,1.494,5.83817305419,0.0320899373792,0.244450005694,1.74379622541,0.0538793103448,0.00028478508603,27.6759879407,-4.31234268266,5.30244801343
