datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,71.3,4.09,34.809,0.4464,1.245,0.715643979169,0.00351442334736,0.0124443058929,0.112589135896,0.184224137931,0.000944979114847,27.627330147,19.0730502061,16.2269317459
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,72.3,4.091,34.808,0.468,1.328,0.69844978105,0.00405567496449,0.0119241076944,0.106857813754,0.193534482759,0.00095844893897,27.6264449575,19.5501783162,16.4498220904
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,72.7,4.091,34.808,0.468,1.328,0.69844978105,0.00405567496449,0.0119241076944,0.106857813754,0.193534482759,0.00095844893897,27.6264510526,19.5501783162,16.4498220904
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,73.6,4.092,34.808,0.4896,1.328,0.696645534733,0.00340668005121,0.011990716795,0.104978476294,0.202844827586,0.0010392479054,27.6263594569,22.412239305,17.7868335685
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,74.3,4.092,34.809,0.4608,1.245,0.706124560164,0.0035292720033,0.0113321766184,0.102981384542,0.190431034483,0.00106617834316,27.6271652461,23.3661692716,18.2324618482
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,74.7,4.092,34.809,0.4608,1.245,0.706124560164,0.0035292720033,0.0113321766184,0.102981384542,0.190431034483,0.00106617834316,27.6271713434,23.3661692716,18.2324618482
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,75.4,4.095,34.809,0.5112,1.411,0.67661929824,0.00367830180621,0.0109921196312,0.0995594132988,0.212155172414,0.00101231807444,27.6268660119,21.4583308327,17.34121533
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,76.3,4.101,34.811,0.5184,1.411,0.653720629798,0.00385213972941,0.0108688793115,0.0959786840376,0.21525862069,0.00109312075943,27.6278368124,24.3205235406,18.6782883407
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,76.7,4.101,34.811,0.5184,1.411,0.653720629798,0.00385213972941,0.0108688793115,0.0959786840376,0.21525862069,0.00109312075943,27.6278418462,24.3205235406,18.6782883407
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,77.6,4.103,34.811,0.5328,1.494,0.637841466931,0.00344307736638,0.0105013157322,0.092611910118,0.221465517241,0.00112005634166,27.6276422999,25.2746357344,19.1240017477
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,78.4,4.107,34.812,0.5544,1.328,0.63369888148,0.00375779643984,0.00977158202292,0.0902110893684,0.230775862069,0.00121432417809,27.6280255712,28.6137910362,20.6838877821
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,79.5,4.107,34.813,0.6048,1.245,0.610019270602,0.00345466656126,0.00825764076511,0.0861546117432,0.2525,0.00121432214647,27.6288345135,28.6137190724,20.6838541642
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,79.9,4.107,34.813,0.6048,1.245,0.610019270602,0.00345466656126,0.00825764076511,0.0861546117432,0.2525,0.00121432214647,27.6288395537,28.6137190724,20.6838541642
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,80.9,4.079,34.818,0.5184,1.411,0.615683347351,0.00286705816461,0.00880264883102,0.0838379012016,0.21525862069,0.000944943690549,27.6357771847,19.0717954066,16.2263455664
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,81.6,4.039,34.817,0.5328,1.245,0.59073358297,0.00294474198654,0.00933525196322,0.0807426455472,0.221465517241,0.000958349551323,27.6391882404,19.546657807,16.4481774849
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,82.6,4.008,34.818,0.3888,1.162,0.596191203673,0.00278593380045,0.00830699082749,0.0786277995048,0.159396551724,0.000783238002008,27.6432359617,13.3438565071,13.5505395355
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,83.6,3.975,34.818,0.3888,1.162,0.580967314344,0.00344814763914,0.00834393595615,0.0750278826024,0.159396551724,0.000783186318626,27.6466847832,13.3420257784,13.5496843107
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,84.2,3.962,34.818,0.36,1.328,0.580967314344,0.00344814763914,0.00834393595615,0.0750278826024,0.146982758621,0.000769699697047,27.6480423711,12.8643026688,13.3265160123
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,84.8,3.962,34.818,0.3024,1.328,0.564634845811,0.00321473401101,0.00648508360666,0.0726848876208,0.122155172414,0.000756233462159,27.6480497933,12.3873016966,13.1036850603
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,85.6,3.947,34.82,0.3024,1.328,0.556964554872,0.00258547694526,0.00772261058066,0.0704380936896,0.122155172414,0.000756205851287,27.6512060555,12.3863236643,13.1032281726
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,86.3,3.939,34.82,0.324,1.245,0.556964554872,0.00258547694526,0.00772261058066,0.0704380936896,0.131465517241,0.000783125756953,27.6520431492,13.3398805628,13.5486821735
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,87.0,3.939,34.82,0.2952,1.494,0.562462569149,0.00312039072144,0.00754031198959,0.0682270465968,0.119051724138,0.000661929642963,27.6520517851,9.04687181302,11.5432036052
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,88.0,3.924,34.822,0.2736,1.328,0.557206916318,0.0033753530088,0.00663771822581,0.066564030078,0.10974137931,0.000715766939573,27.655206526,10.9538965336,12.434069995
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,88.5,3.924,34.822,0.2736,1.328,0.557206916318,0.0033753530088,0.00663771822581,0.066564030078,0.10974137931,0.000715766939573,27.655212684,10.9538965336,12.434069995
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,89.5,3.917,34.823,0.2736,1.245,0.5357893456,0.00275279594634,0.00732079859738,0.065528423142,0.10974137931,0.000675355191983,27.6567436166,9.52243161044,11.7653613126
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,90.2,3.914,34.824,0.2808,1.245,0.546336556662,0.00285709870026,0.0071260950726,0.0646463173356,0.112844827586,0.00068881467274,27.6578575291,9.99919333778,11.9880805014
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,91.2,3.912,34.824,0.2592,1.328,0.542683182277,0.00299109876606,0.00773501551438,0.062921006694,0.103534482759,0.000594547882001,27.658076236,6.66007507623,10.4282117704
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,91.7,3.912,34.824,0.2592,1.328,0.542683182277,0.00299109876606,0.00773501551438,0.062921006694,0.103534482759,0.000594547882001,27.6580823871,6.66007507623,10.4282117704
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,92.7,3.906,34.825,0.252,1.245,0.523069857876,0.00297462037959,0.00671915931235,0.0623248755948,0.100431034483,0.000594536405089,27.6595092275,6.65966854108,10.4280218576
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,93.5,3.9,34.827,0.2448,1.328,0.531355028779,0.00319481508231,0.00739711590696,0.0587922468588,0.0973275862069,0.000567590419721,27.6617288434,5.70518784737,9.98213630583
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,94.3,3.892,34.829,0.2448,1.328,0.514326893132,0.00287031762567,0.00680302745114,0.057984788862,0.0973275862069,0.000567573750276,27.6641540243,5.70459738228,9.98186047012
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,95.0,3.881,34.831,0.2304,1.328,0.514326893132,0.00287031762567,0.00680302745114,0.057984788862,0.0911206896552,0.00075607963469,27.666885834,12.38185282,13.1011396182
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,95.6,3.881,34.831,0.216,1.411,0.510799187645,0.00310699071486,0.00701499001414,0.0570693018168,0.0849137931034,0.000446356232269,27.6668931906,1.41083045944,7.97602772134
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,96.7,3.87,34.832,0.216,1.411,0.517078144358,0.00258384721473,0.00714092705856,0.0549039896496,0.0849137931034,0.000554066731511,27.6688328113,5.22615176358,9.75835465163
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,97.6,3.864,34.832,0.216,1.411,0.501320162214,0.00257732829261,0.00650476969711,0.0558988557036,0.0849137931034,0.000554057266406,27.6694598148,5.22581649063,9.75819802891
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,98.2,3.849,34.834,0.1872,1.411,0.501320162214,0.00257732829261,0.00650476969711,0.0558988557036,0.0725,0.000527097047634,27.6725967915,4.27083162129,9.31207695156
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,98.8,3.849,34.834,0.1872,1.411,0.49930945985,0.00280078245639,0.00643060976731,0.0537193499388,0.0725,0.000392434698755,27.6726041207,-0.499178100691,7.0837674312
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,99.5,3.842,34.834,0.1872,1.411,0.507473450029,0.00235206331713,0.0068275676461,0.0526090951932,0.0725,0.000392423642432,27.6733295366,-0.49956973776,7.08358447798
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,100.2,3.823,34.835,0.18,1.328,0.497666787829,0.00315515830608,0.00639366463865,0.0518807533608,0.0693965517241,0.000392391573803,27.6760767423,-0.500705672764,7.08305382607
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,100.7,3.823,34.835,0.1584,1.494,0.497666787829,0.00315515830608,0.00639366463865,0.0518807533608,0.0600862068966,0.00040585780869,27.6760828306,-0.023704700566,7.30588477811
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,101.4,3.813,34.835,0.18,1.328,0.487451701711,0.002698109433,0.00650719674936,0.0514002737976,0.0693965517241,0.000500105633409,27.6771107929,3.31474174663,8.86543967109
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,102.0,3.813,34.835,0.18,1.328,0.498241274219,0.00287031762567,0.00631977438132,0.0515564033712,0.0693965517241,0.000500105633409,27.6771160431,3.31474174663,8.86543967109
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,102.7,3.796,34.834,0.1584,1.328,0.484906906532,0.00331903676493,0.00585135329746,0.0507200324904,0.0600862068966,0.000392350877748,27.6780588224,-0.502147208427,7.08238041284
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,103.4,3.79,34.835,0.1656,1.245,0.481253532147,0.00284876896644,0.00627042431894,0.0504966147504,0.0631896551724,0.000365406865781,27.6794715307,-1.4565580003,6.63652751572
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,104.1,3.79,34.835,0.1512,1.328,0.488228155973,0.00248298500304,0.00760422436546,0.049910208894,0.0569827586207,0.000405805570445,27.6794776319,-0.0255550837055,7.30502037182
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,104.7,3.785,34.834,0.1368,1.245,0.490732557578,0.00237361197636,0.00627797514816,0.0486199057344,0.050775862069,0.000392333449485,27.6791954507,-0.502764552344,7.0820920207
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,105.1,3.785,34.834,0.1368,1.245,0.490732557578,0.00237361197636,0.00627797514816,0.0486199057344,0.050775862069,0.000392333449485,27.6791989343,-0.502764552344,7.0820920207
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,105.7,3.764,34.836,0.1512,1.411,0.49200271108,0.00304904474046,0.00671915931235,0.048033499878,0.0569827586207,0.00029803242768,27.6829287581,-3.8430953467,5.52165685514
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,106.2,3.758,34.836,0.1368,1.328,0.486464303229,0.00263183372478,0.00528908619334,0.0478387321776,0.050775862069,0.000473083958832,27.6835414573,2.35757998974,8.41830166096
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,106.9,3.758,34.836,0.1368,1.245,0.48474084406,0.00272128782276,0.00689660379893,0.0475601171136,0.050775862069,0.000311489140177,27.6835475252,-3.36643167664,5.74433023652
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,107.4,3.75,34.836,0.1368,1.245,0.47600236749,0.00269647970247,0.00644301470102,0.0486559154172,0.050775862069,0.000311476438644,27.6843623214,-3.36688159033,5.74412005939
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,108.0,3.75,34.836,0.1584,1.328,0.47600236749,0.00269647970247,0.00644301470102,0.0486559154172,0.0600862068966,0.00033840890842,27.6843675157,-2.41287964594,6.18978196346
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,108.6,3.743,34.837,0.1296,1.494,0.48162156249,0.00363194502669,0.00624588412399,0.0469568892156,0.0476724137931,0.000351861986692,27.6858772998,-1.93634470739,6.41239520793
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,109.2,3.738,34.837,0.1296,1.245,0.485849423265,0.00283555004103,0.00677579053147,0.0455966694456,0.0476724137931,0.000338387807206,27.6863882177,-2.41362709316,6.18943279358
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,109.9,3.738,34.837,0.1296,1.245,0.481661956065,0.0035292720033,0.00635671950998,0.0464401371252,0.0476724137931,0.000351854042094,27.6863942663,-1.93662612096,6.41226374561
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,110.4,3.734,34.837,0.1296,1.245,0.467959558034,0.00362198556234,0.00622619803354,0.0463944021996,0.0476724137931,0.000351847684803,27.6868029472,-1.93685130891,6.41215854908
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,111.0,3.734,34.837,0.1368,1.411,0.467959558034,0.00362198556234,0.00622619803354,0.0463944021996,0.050775862069,0.000297982745251,27.6868081288,-3.8448551977,5.52083474094
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,111.6,3.73,34.837,0.108,1.411,0.468040345182,0.00317163669255,0.00670190027414,0.0454308146292,0.0383620689655,0.000459571205182,27.6872174715,1.87893122996,8.19470094514
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,112.2,3.726,34.837,0.1368,1.328,0.465414762854,0.0032196232026,0.00688932264218,0.0453298823796,0.050775862069,0.000419166140362,27.6876266154,0.447703023896,7.52610284507
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,112.6,3.726,34.837,0.1368,1.328,0.465414762854,0.0032196232026,0.00688932264218,0.0453298823796,0.050775862069,0.000419166140362,27.6876300656,0.447703023896,7.52610284507
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,113.4,3.724,34.837,0.1296,1.245,0.45749313412,0.00313523937738,0.00597459361716,0.0443350163256,0.0476724137931,0.000311433080643,27.6878388737,-3.36841741746,5.74340259791
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,113.8,3.724,34.837,0.1224,1.328,0.470172228269,0.00311206098762,0.00680788155564,0.0440585040168,0.0445689655172,0.000324899315531,27.6878423234,-2.89141644526,5.96623354995
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,114.6,3.721,34.837,0.144,1.328,0.461927450941,0.00301101769476,0.00644058764878,0.0428859551484,0.0538793103448,0.000338360778823,27.6881519879,-2.41458449253,6.18898554456
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,115.3,3.72,34.837,0.144,1.328,0.466684916357,0.00312039072144,0.00658594111118,0.0428281293804,0.0538793103448,0.000338359188112,27.6882589193,-2.4146408387,6.18895922246
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,115.7,3.72,34.837,0.1152,1.494,0.466684916357,0.00312039072144,0.00658594111118,0.0428281293804,0.0414655172414,0.000405690362551,27.6882623676,-0.0296359777046,7.30311398264
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,116.3,3.724,34.838,0.108,1.162,0.474853394711,0.00290508521031,0.0049956825438,0.0421962514428,0.0383620689655,0.00406851057594,27.688660022,129.714781621,67.9132044855
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,117.0,3.719,34.838,0.1008,1.245,0.457865652639,0.00292500413901,0.0056515259957,0.0425566111152,0.0352586206897,0.000526882847222,27.6891706038,4.26324421428,9.30853249521
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,117.8,3.719,34.838,0.1008,1.245,0.46258272448,0.00283066084944,0.00644058764878,0.041992021344,0.0352586206897,0.000526882847222,27.6891775018,4.26324421428,9.30853249521
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,118.4,3.714,34.838,0.108,1.411,0.45782077089,0.00300612850317,0.00696078584726,0.0408094843884,0.0383620689655,0.000271016428907,27.6896869063,-4.80005605527,5.07461276471
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,119.0,3.706,34.838,0.1008,1.162,0.45782077089,0.00300612850317,0.00696078584726,0.0408094843884,0.0352586206897,0.000297936165309,27.6904982139,-3.84650515241,5.52006396478
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,119.5,3.706,34.838,0.0936,1.245,0.446416318418,0.00288860682384,0.00588344432162,0.0409177762812,0.0321551724138,0.000297936165309,27.6905025159,-3.84650515241,5.52006396478
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,120.3,3.697,34.837,0.1008,1.328,0.449737567859,0.0025822174842,0.00601639285032,0.0391272802284,0.0352586206897,0.000351788811911,27.6906191625,-1.93893670448,6.41118435677
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,120.6,3.697,34.837,0.1008,1.328,0.449737567859,0.0025822174842,0.00601639285032,0.0391272802284,0.0352586206897,0.000351788811911,27.6906217398,-1.93893670448,6.41118435677
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,121.4,3.693,34.837,0.0864,1.494,0.454539915023,0.00317996642637,0.00702254084335,0.0398001618924,0.0290517241379,0.000270985030598,27.6910309366,-4.80116824617,5.07409320485
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,121.9,3.693,34.837,0.072,1.411,0.458274076556,0.00304252581834,0.00655411975949,0.0392211156792,0.0228448275862,0.000230586325934,27.6910352298,-6.23217116276,4.40560034874
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,122.5,3.693,34.837,0.072,1.411,0.444652465674,0.00309540151998,0.00632975226278,0.037798338942,0.0228448275862,0.000230586325934,27.6910403821,-6.23217116276,4.40560034874
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,123.1,3.691,34.837,0.0648,1.328,0.444652465674,0.00309540151998,0.00632975226278,0.037798338942,0.0197413793103,0.000230583139403,27.6912466192,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,123.7,3.691,34.837,0.072,1.328,0.439522481741,0.00272454728382,0.00586861233566,0.037365959904,0.0228448275862,0.000257515609179,27.6912517707,-5.27828209168,4.85120952406
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,124.5,3.691,34.837,0.0792,1.328,0.443171367951,0.00278919326151,0.00596218868345,0.0376061996856,0.0259482758621,0.000230583139403,27.6912586402,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,124.9,3.691,34.837,0.0792,1.328,0.443171367951,0.00278919326151,0.00596218868345,0.0376061996856,0.0259482758621,0.000230583139403,27.6912620753,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,125.7,3.691,34.837,0.0864,1.411,0.439643662464,0.00328589891082,0.00610781181833,0.0371735578032,0.0290517241379,0.000257515609179,27.6912689462,-5.27828209168,4.85120952406
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,126.3,3.691,34.837,0.072,1.328,0.447318441577,0.00271476890064,0.00611752002732,0.0367506411636,0.0228448275862,0.000230583139403,27.6912741316,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,126.7,3.691,34.837,0.072,1.328,0.447318441577,0.00271476890064,0.00611752002732,0.0367506411636,0.0228448275862,0.000230583139403,27.6912776098,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,127.5,3.69,34.838,0.0792,1.494,0.443050187228,0.00313849883844,0.00536324612314,0.035570732652,0.0259482758621,0.000257511976689,27.6921813126,-5.27841076173,4.85114941586
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,128.3,3.691,34.837,0.0648,1.328,0.439890512084,0.00334710434628,0.00676122821798,0.0345685069548,0.0197413793103,0.000244049374291,27.6912915252,-5.75528306388,4.62837857203
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,128.9,3.691,34.837,0.0792,1.411,0.435415801689,0.00320314481613,0.00593009765928,0.0350587117608,0.0259482758621,0.000244049374291,27.6912967445,-5.75528306388,4.62837857203
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,129.3,3.691,34.837,0.0792,1.411,0.435415801689,0.00320314481613,0.00593009765928,0.0350587117608,0.0259482758621,0.000244049374291,27.6913002243,-5.75528306388,4.62837857203
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,130.1,3.691,34.837,0.072,1.494,0.437184142607,0.00305574474375,0.00637883265269,0.0349651391544,0.0228448275862,0.000230583139403,27.6913071847,-6.23228403607,4.40554761999
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,130.7,3.691,34.837,0.0864,1.411,0.451299452731,0.00320803400772,0.00599185265537,0.0356164675776,0.0290517241379,0.00031138054873,27.6913124057,-3.37027820289,5.74253333221
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,131.5,3.691,34.837,0.0792,1.245,0.456222980618,0.0029099744019,0.00619167995712,0.0336698419512,0.0259482758621,0.000217116904515,27.6913193678,-6.70928500827,4.18271666795
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,131.9,3.691,34.837,0.0792,1.245,0.456222980618,0.0029099744019,0.00619167995712,0.0336698419512,0.0259482758621,0.000217116904515,27.6913228492,-6.70928500827,4.18271666795
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,132.5,3.691,34.838,0.0648,1.245,0.439724449612,0.00335706381063,0.00600668464133,0.0327204479784,0.0197413793103,0.000284446039884,27.6921242997,-4.32435237522,5.29683768686
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,133.3,3.691,34.838,0.0648,1.411,0.431026366617,0.00331396649217,0.00524243285568,0.0325043898816,0.0197413793103,0.000230581100333,27.6921312643,-6.23235626401,4.40551387872
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,133.7,3.691,34.838,0.0648,1.411,0.431026366617,0.00331396649217,0.00524243285568,0.0325043898816,0.0197413793103,0.000230581100333,27.692134747,-6.23235626401,4.40551387872
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,134.5,3.691,34.837,0.0792,1.411,0.435828713782,0.00267330131271,0.0058586344542,0.032151127008,0.0259482758621,0.000580705246487,27.6913454844,6.16974124108,10.1991523729
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,135.0,3.691,34.837,0.072,1.245,0.424994259525,0.00290182574925,0.00588101726938,0.032499395838,0.0228448275862,0.000244049374291,27.6913498385,-5.75528306388,4.62837857203
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,135.7,3.691,34.837,0.072,1.245,0.419823882017,0.00343492871373,0.00538293221359,0.0315765491496,0.0228448275862,0.000244049374291,27.6913559349,-5.75528306388,4.62837857203
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,136.3,3.692,34.838,0.072,1.328,0.419823882017,0.00343492871373,0.00538293221359,0.0315765491496,0.0228448275862,0.000257515163439,27.6920568731,-5.27829788067,4.85120214823
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,136.8,3.692,34.838,0.0936,1.411,0.442188457643,0.0033155962227,0.00496116446738,0.03196845015,0.0321551724138,0.000217116458775,27.6920612296,-6.70930079727,4.18270929213
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,137.5,3.691,34.838,0.0936,1.411,0.440586179197,0.00289512574596,0.00617172419419,0.031223286276,0.0321551724138,0.000217114865445,27.6921678448,-6.70935723621,4.18268292668
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,138.0,3.692,34.838,0.072,1.328,0.440586179197,0.00289512574596,0.00617172419419,0.031223286276,0.0228448275862,0.000217116458775,27.6920716867,-6.70930079727,4.18270929213
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,138.6,3.692,34.838,0.0864,1.411,0.44264176331,0.00324787186512,0.00588344432162,0.0306826153452,0.0290517241379,0.000270981398327,27.6920769162,-4.80129690847,5.07403310027
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,139.4,3.692,34.837,0.0864,1.411,0.448795051125,0.00293985279495,0.0051930827933,0.030973584096,0.0290517241379,0.000270983437377,27.6912876615,-4.80122468124,5.07406684122
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,139.9,3.692,34.837,0.0648,1.245,0.448795051125,0.00293985279495,0.0051930827933,0.030973584096,0.0197413793103,0.000230584732713,27.6912920202,-6.23222759783,4.40557398511
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,140.6,3.692,34.837,0.072,1.245,0.434105254612,0.00291341494413,0.00530877228379,0.0300026368824,0.0228448275862,0.000257517202489,27.691298123,-5.27822565343,4.85123588918
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,141.4,3.692,34.838,0.0648,1.328,0.427660235427,0.00231403627143,0.0060608888082,0.030468922848,0.0197413793103,0.000217116458775,27.6921013274,-6.70930079727,4.18270929213
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,141.8,3.692,34.838,0.0648,1.328,0.427660235427,0.00231403627143,0.0060608888082,0.030468922848,0.0197413793103,0.000217116458775,27.6921048157,-6.70930079727,4.18270929213
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,142.5,3.691,34.838,0.072,1.328,0.431520065858,0.00304415554887,0.00500080632077,0.0286208638716,0.0228448275862,0.000230581100333,27.6922114281,-6.23235626401,4.40551387872
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,143.3,3.69,34.839,0.072,1.328,0.439109569648,0.00313849883844,0.00557035458163,0.028813003128,0.0228448275862,0.000270976172513,27.6931151343,-4.80148201724,5.07394662673
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,144.2,3.689,34.839,0.0792,1.411,0.441982001597,0.00265682292624,0.00567121208616,0.0287961810864,0.0259482758621,0.000311373283648,27.6932234667,-3.37053554663,5.7424131141
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,144.6,3.689,34.839,0.0792,1.411,0.441982001597,0.00265682292624,0.00567121208616,0.0287961810864,0.0259482758621,0.000311373283648,27.693226955,-3.37053554663,5.7424131141
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,145.5,3.688,34.84,0.0864,1.411,0.421466554038,0.00266497157889,0.00568604407212,0.0284116397292,0.0290517241379,0.000244038476513,27.6941315153,-5.75566908496,4.62819824232
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,146.0,3.688,34.84,0.072,1.328,0.428279603566,0.00259543640961,0.00604605682224,0.0275849940912,0.0228448275862,0.000217106006737,27.694135876,-6.70967102936,4.18253633825
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,146.7,3.688,34.84,0.072,1.328,0.427947478622,0.00295814199312,0.00621379309982,0.027017775876,0.0228448275862,0.000217106006737,27.6941419817,-6.70967102936,4.18253633825
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,147.3,3.688,34.84,0.072,1.328,0.427947478622,0.00295814199312,0.00621379309982,0.027017775876,0.0228448275862,0.000217106006737,27.6941472157,-6.70967102936,4.18253633825
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,147.9,3.688,34.84,0.0792,1.411,0.412436346098,0.00290182574925,0.00485518318589,0.0272196403752,0.0259482758621,0.000230572241625,27.6941524502,-6.23267005716,4.40536729028
2016-05-06 15:26:00,54.19039633333333,-39.453568000000004,148.4,3.688,34.84,0.0792,1.411,0.414734291658,0.00286361762238,0.00458901645602,0.0274625086008,0.0259482758621,0.000230572241625,27.6941568128,-6.23267005716,4.40536729028
