datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-26 15:31:40,57.61961066666667,-39.101265,3.9,4.245,34.889,0.1296,1.245,41.1504600985,3.51612152657,6.07736390853,5.8683061295,0.0476724137931,0.000204414267229,27.6735024108,-7.1592378262,3.97252125823
2014-12-26 15:31:40,57.61961066666667,-39.101265,4.2,4.25,34.888,0.144,0.996,41.1504600985,3.51612152657,6.07736390853,5.8683061295,0.0538793103448,0.000164025313815,27.6721721092,-8.58989533405,3.30418975978
2014-12-26 15:31:40,57.61961066666667,-39.101265,4.4,4.249,34.888,0.144,1.162,41.1504600985,3.51612152657,6.07736390853,5.8683061295,0.0538793103448,0.000177490004026,27.6722808361,-8.11294907741,3.52699515145
2014-12-26 15:31:40,57.61961066666667,-39.101265,4.9,4.248,34.888,0.2016,1.245,38.0575869503,3.06263307146,5.57359496606,5.824758595,0.0787068965517,0.000487211861681,27.6723913744,2.85801856447,8.65208148646
2014-12-26 15:31:40,57.61961066666667,-39.101265,5.4,4.253,34.888,0.1512,1.079,31.8491529298,2.76084210705,4.837149109,4.75219967903,0.0569827586207,0.000177496182205,27.671856812,-8.11273023394,3.52709738415
2014-12-26 15:31:40,57.61961066666667,-39.101265,5.8,4.245,34.889,0.144,1.162,31.8491529298,2.76084210705,4.837149109,4.75219967903,0.0538793103448,0.000204414267229,27.6735139534,-7.1592378262,3.97252125823
2014-12-26 15:31:40,57.61961066666667,-39.101265,6.2,4.249,34.888,0.144,1.411,35.2517954228,2.87967264107,5.34246920753,5.6298103205,0.0538793103448,0.000177490004026,27.6722917841,-8.11294907741,3.52699515145
2014-12-26 15:31:40,57.61961066666667,-39.101265,6.5,4.253,34.888,0.1656,0.913,35.2517954228,2.87967264107,5.34246920753,5.6298103205,0.0631896551724,0.000204428651981,27.6718635111,-7.15872828954,3.97275928822
2014-12-26 15:31:40,57.61961066666667,-39.101265,6.9,4.251,34.888,0.1584,1.079,32.1709909769,2.64447337153,4.91580366989,5.1949508199,0.0600862068966,0.000164026858404,27.672081019,-8.58984062162,3.30421531868
2014-12-26 15:31:40,57.61961066666667,-39.101265,7.3,4.253,34.888,0.144,0.664,32.1709909769,2.64447337153,4.91580366989,5.1949508199,0.0538793103448,0.000164029947317,27.6718683844,-8.58973120614,3.30426643211
2014-12-26 15:31:40,57.61961066666667,-39.101265,7.7,4.255,34.888,0.1584,1.079,32.1709909769,2.64447337153,4.91580366989,5.1949508199,0.0600862068966,0.000204431740541,27.6716557055,-7.15861888655,3.97281039582
2014-12-26 15:31:40,57.61961066666667,-39.101265,8.1,4.256,34.888,0.18,1.079,31.0995334665,2.59868935175,4.79641049767,5.00022859158,0.0693965517241,0.000177500814913,27.6715505692,-8.11256613414,3.52717404335
2014-12-26 15:31:40,57.61961066666667,-39.101265,8.7,4.255,34.887,0.1584,0.913,31.0995334665,2.59868935175,4.79641049767,5.00022859158,0.0600862068966,0.000164035062693,27.6708671396,-8.58955000928,3.3043510782
2014-12-26 15:31:40,57.61961066666667,-39.101265,9.1,4.254,34.888,0.1728,0.996,28.8605939431,2.334510395,4.41875820148,4.76762549117,0.0662931034483,0.000177497726529,27.6717718034,-8.11267553088,3.52712293868
2014-12-26 15:31:40,57.61961066666667,-39.101265,9.5,4.255,34.889,0.1872,0.913,28.8605939431,2.334510395,4.41875820148,4.76762549117,0.0725,0.0001505647742,27.6724613449,-9.06669456829,3.08145304961
2014-12-26 15:31:40,57.61961066666667,-39.101265,10.0,4.256,34.888,0.1728,0.913,28.8605939431,2.334510395,4.41875820148,4.76762549117,0.0662931034483,0.00013710211025,27.6715621596,-9.54356905073,2.85868118725
2014-12-26 15:31:40,57.61961066666667,-39.101265,10.4,4.256,34.888,0.1728,0.913,27.7486755357,2.04635158323,4.15344228827,4.87678608472,0.0662931034483,0.00013710211025,27.6715577123,-9.54356905073,2.85868118725
2014-12-26 15:31:40,57.61961066666667,-39.101265,11.3,4.257,34.887,0.144,0.996,25.5310772841,1.86552374578,3.84299399014,4.54962129444,0.0538793103448,0.00017750438575,27.6706454676,-8.11243964795,3.52723313136
2014-12-26 15:31:40,57.61961066666667,-39.101265,11.5,4.257,34.887,0.144,0.996,25.5310772841,1.86552374578,3.84299399014,4.54962129444,0.0538793103448,0.00017750438575,27.6706432448,-8.11243964795,3.52723313136
2014-12-26 15:31:40,57.61961066666667,-39.101265,12.5,4.256,34.888,0.1584,1.245,23.1707595582,1.73186900178,3.54121970707,4.15045106931,0.0600862068966,0.000204433284689,27.6715343682,-7.15856418974,3.97283594743
2014-12-26 15:31:40,57.61961066666667,-39.101265,12.7,4.256,34.888,0.1584,1.245,23.1707595582,1.73186900178,3.54121970707,4.15045106931,0.0600862068966,0.000204433284689,27.6715321453,-7.15856418974,3.97283594743
2014-12-26 15:31:40,57.61961066666667,-39.101265,13.3,4.257,34.888,0.1512,1.079,22.1334794997,1.48173940868,3.23773677922,4.14894444521,0.0569827586207,0.000164036124085,27.6714178993,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,13.5,4.257,34.888,0.1512,1.079,22.1334794997,1.48173940868,3.23773677922,4.14894444521,0.0569827586207,0.000164036124085,27.671415677,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,13.8,4.257,34.888,0.1584,0.996,20.8503641482,1.46347972674,3.1365421841,3.86958553156,0.0600862068966,0.000164036124085,27.6714123438,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,14.3,4.255,34.889,0.1584,0.913,21.3358904229,1.47117169268,3.179924125,3.98319450372,0.0600862068966,0.000204429713752,27.6724165916,-7.15869067949,3.97277685775
2014-12-26 15:31:40,57.61961066666667,-39.101265,14.6,4.255,34.889,0.1584,1.162,20.8534834298,1.41604678183,3.09597616316,3.91977277845,0.0600862068966,0.000177497243976,27.6724132576,-8.11269262389,3.52711495368
2014-12-26 15:31:40,57.61961066666667,-39.101265,15.2,4.255,34.889,0.1728,0.913,19.8297082896,1.36281272055,2.95503373337,3.7173053142,0.0662931034483,0.000164031009088,27.67240659,-8.58969359609,3.30428400164
2014-12-26 15:31:40,57.61961066666667,-39.101265,15.8,4.255,34.889,0.18,0.996,19.4393851814,1.25663740625,2.81822403422,3.72847751542,0.0693965517241,0.000298693357967,27.6723999229,-3.81968387411,5.53259352201
2014-12-26 15:31:40,57.61961066666667,-39.101265,16.5,4.256,34.888,0.1584,0.913,17.8871633498,1.14224209332,2.60022242589,3.47436138941,0.0600862068966,0.000150568345138,27.6714899227,-9.06656807853,3.08151213928
2014-12-26 15:31:40,57.61961066666667,-39.101265,16.7,4.256,34.888,0.1584,0.913,17.8871633498,1.14224209332,2.60022242589,3.47436138941,0.0600862068966,0.000150568345138,27.671487701,-9.06656807853,3.08151213928
2014-12-26 15:31:40,57.61961066666667,-39.101265,17.5,4.256,34.889,0.1512,0.913,17.9449845073,1.13354204851,2.5991574893,3.49189941915,0.0569827586207,0.000190965023031,27.6722734749,-7.6356369542,3.74997145764
2014-12-26 15:31:40,57.61961066666667,-39.101265,18.3,4.256,34.889,0.1512,1.162,17.2618797963,1.01497462542,2.43814792186,3.44115467929,0.0569827586207,0.000190965023031,27.67226459,-7.6356369542,3.74997145764
2014-12-26 15:31:40,57.61961066666667,-39.101265,18.7,4.256,34.889,0.1512,1.162,17.2618797963,1.01497462542,2.43814792186,3.44115467929,0.0569827586207,0.000190965023031,27.6722601479,-7.6356369542,3.74997145764
2014-12-26 15:31:40,57.61961066666667,-39.101265,19.3,4.256,34.887,0.1584,0.913,16.4952277092,0.921150133407,2.28353147971,3.33927540132,0.0600862068966,0.000258300251037,27.6706641667,-5.25048850777,4.86419329375
2014-12-26 15:31:40,57.61961066666667,-39.101265,20.2,4.257,34.888,0.1584,0.996,15.3706706012,0.872028425502,2.13634397482,3.11642198824,0.0600862068966,0.000204434828749,27.6713481388,-7.15850949605,3.97286149758
2014-12-26 15:31:40,57.61961066666667,-39.101265,20.4,4.257,34.888,0.1584,0.996,15.3706706012,0.872028425502,2.13634397482,3.11642198824,0.0600862068966,0.000204434828749,27.67135279,-7.15850949605,3.97286149758
2014-12-26 15:31:40,57.61961066666667,-39.101265,21.2,4.256,34.888,0.1728,1.162,14.9872817232,0.802819383409,2.04526317609,3.09302962518,0.0662931034483,0.000217899519577,27.6714789592,-6.68156321754,4.19566689946
2014-12-26 15:31:40,57.61961066666667,-39.101265,21.9,4.256,34.888,0.1728,0.913,14.096621363,0.73649116165,1.89307540423,2.93208842199,0.0662931034483,0.000258298224241,27.6714952385,-5.25056030095,4.86415975557
2014-12-26 15:31:40,57.61961066666667,-39.101265,22.5,4.257,34.888,0.1656,0.913,14.096621363,0.73649116165,1.89307540423,2.93208842199,0.0631896551724,0.000164036124085,27.671401631,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,23.0,4.257,34.888,0.1656,0.913,13.3834772973,0.668858250061,1.76663326326,2.81452390445,0.0631896551724,0.000164036124085,27.6714132609,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,23.8,4.257,34.888,0.1728,1.079,13.0840891011,0.625887145176,1.7055608082,2.80054005668,0.0662931034483,0.000150569889197,27.6714318695,-9.06651338485,3.08153768943
2014-12-26 15:31:40,57.61961066666667,-39.101265,24.5,4.256,34.889,0.1656,1.079,12.7864647576,0.629564360495,1.68296144603,2.71124865987,0.0631896551724,0.000164032553255,27.6723503744,-8.5896388986,3.30430955357
2014-12-26 15:31:40,57.61961066666667,-39.101265,25.5,4.257,34.888,0.1512,1.162,12.1791922501,0.543842345429,1.54520223011,2.66354844669,0.0569827586207,0.000177502358973,27.6714714163,-8.11251144045,3.5271995935
2014-12-26 15:31:40,57.61961066666667,-39.101265,26.6,4.258,34.888,0.144,1.079,11.1753176775,0.473500821699,1.38330247383,2.48054145612,0.0538793103448,0.000190970137833,27.671389441,-7.63545577769,3.75005609423
2014-12-26 15:31:40,57.61961066666667,-39.101265,26.8,4.258,34.888,0.144,1.079,11.1753176775,0.473500821699,1.38330247383,2.48054145612,0.0538793103448,0.000190970137833,27.6713940946,-7.63545577769,3.75005609423
2014-12-26 15:31:40,57.61961066666667,-39.101265,27.9,4.257,34.889,0.1512,1.079,10.6860213359,0.453378719926,1.31943917836,2.36217920582,0.0569827586207,0.000164034097334,27.6723219181,-8.58958420423,3.30433510404
2014-12-26 15:31:40,57.61961066666667,-39.101265,29.0,4.256,34.888,0.18,1.079,10.3343503901,0.416692399209,1.24899506555,2.31428212219,0.0693965517241,0.000190967049801,27.6716604018,-7.63556516194,3.75000499539
2014-12-26 15:31:40,57.61961066666667,-39.101265,29.8,4.258,34.887,0.1512,0.913,9.62564064115,0.365353895621,1.12504065314,2.17540880914,0.0569827586207,0.000190972164591,27.6706692438,-7.63538398587,3.75008963177
2014-12-26 15:31:40,57.61961066666667,-39.101265,30.3,4.257,34.889,0.1512,0.913,9.62564064115,0.365353895621,1.12504065314,2.17540880914,0.0569827586207,0.00019096656711,27.6723782498,-7.63558225984,3.74999700811
2014-12-26 15:31:40,57.61961066666667,-39.101265,31.1,4.258,34.888,0.1872,0.996,9.42682795672,0.35419006041,1.10099881292,2.1296192119,0.0725,0.000217902607608,27.6714959276,-6.68145383329,4.1957179983
2014-12-26 15:31:40,57.61961066666667,-39.101265,31.8,4.258,34.888,0.1584,1.079,9.07003151511,0.335813037872,1.05036079482,2.0595314898,0.0600862068966,0.000204436372721,27.6715133441,-7.15845480549,3.97288704627
2014-12-26 15:31:40,57.61961066666667,-39.101265,32.5,4.258,34.888,0.18,0.996,9.07003151511,0.335813037872,1.05036079482,2.0595314898,0.0693965517241,0.000150571433169,27.6715307614,-9.06645869428,3.08156323812
2014-12-26 15:31:40,57.61961066666667,-39.101265,33.1,4.257,34.889,0.18,0.996,8.35024046231,0.286360313589,0.930516730225,1.92639948698,0.0693965517241,0.000150567862446,27.6724479149,-9.06658517643,3.081504152
2014-12-26 15:31:40,57.61961066666667,-39.101265,33.9,4.257,34.889,0.1512,1.245,8.02294479444,0.246417248029,0.849465590075,1.89368061606,0.0569827586207,0.00019096656711,27.6724678215,-7.63558225984,3.74999700811
2014-12-26 15:31:40,57.61961066666667,-39.101265,34.4,4.257,34.888,0.1656,1.079,8.02294479444,0.246417248029,0.849465590075,1.89368061606,0.0631896551724,0.000177502358973,27.671685595,-8.11251144045,3.5271995935
2014-12-26 15:31:40,57.61961066666667,-39.101265,35.0,4.258,34.888,0.1656,1.079,7.87391045805,0.225228940327,0.810112555909,1.89061401045,0.0631896551724,0.000177503902945,27.6715929727,-8.11245674989,3.52722514219
2014-12-26 15:31:40,57.61961066666667,-39.101265,35.7,4.258,34.888,0.1584,0.913,7.7128074193,0.223718904451,0.794530071459,1.84593466796,0.0600862068966,0.000164037668057,27.6716103936,-8.58945772209,3.30439419016
2014-12-26 15:31:40,57.61961066666667,-39.101265,36.5,4.257,34.889,0.18,1.079,7.562826078,0.211424579495,0.769504466058,1.82056702923,0.0693965517241,0.000177500332222,27.6725325253,-8.11258323203,3.52716605607
2014-12-26 15:31:40,57.61961066666667,-39.101265,36.8,4.257,34.889,0.18,1.079,7.562826078,0.211424579495,0.769504466058,1.82056702923,0.0693965517241,0.000177500332222,27.6725399919,-8.11258323203,3.52716605607
2014-12-26 15:31:40,57.61961066666667,-39.101265,37.6,4.258,34.888,0.1584,1.079,7.20249744272,0.195057195782,0.716598232793,1.74603592254,0.0600862068966,0.000204436372721,27.6716576831,-7.15845480549,3.97288704627
2014-12-26 15:31:40,57.61961066666667,-39.101265,38.5,4.258,34.887,0.1872,0.996,7.01792573731,0.170190224112,0.662084212251,1.73767536786,0.0725,0.000190972164591,27.6708854159,-7.63538398587,3.75008963177
2014-12-26 15:31:40,57.61961066666667,-39.101265,39.3,4.257,34.888,0.1584,1.079,6.94225510816,0.158675453592,0.636851498391,1.73072549908,0.0600862068966,0.000164036124085,27.6718075455,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,39.5,4.257,34.888,0.1584,1.079,6.94225510816,0.158675453592,0.636851498391,1.73072549908,0.0600862068966,0.000164036124085,27.6718125239,-8.58951241265,3.30436864147
2014-12-26 15:31:40,57.61961066666667,-39.101265,40.3,4.258,34.888,0.1656,0.913,6.62333437469,0.15472842733,0.6090965379,1.64438505635,0.0631896551724,0.000177503902945,27.6717236501,-8.11245674989,3.52722514219
2014-12-26 15:31:40,57.61961066666667,-39.101265,41.1,4.258,34.888,0.1512,1.245,6.41500227126,0.146268315068,0.582155179258,1.59933799455,0.0569827586207,0.000164037668057,27.6717402498,-8.58945772209,3.30439419016
2014-12-26 15:31:40,57.61961066666667,-39.101265,42.0,4.257,34.888,0.144,1.079,6.44257761796,0.13715268897,0.569381063931,1.62263652216,0.0538793103448,0.000150569889197,27.671866467,-9.06651338485,3.08153768943
2014-12-26 15:31:40,57.61961066666667,-39.101265,42.3,4.257,34.888,0.144,1.079,6.44257761796,0.13715268897,0.569381063931,1.62263652216,0.0538793103448,0.000150569889197,27.671872692,-9.06651338485,3.08153768943
2014-12-26 15:31:40,57.61961066666667,-39.101265,43.1,4.257,34.888,0.1728,1.079,6.0661229702,0.124356588092,0.524088493569,1.5384495636,0.0662931034483,0.000204434828749,27.6718892929,-7.15850949605,3.97286149758
2014-12-26 15:31:40,57.61961066666667,-39.101265,43.8,4.257,34.888,0.1584,1.245,5.76964759951,0.11126894653,0.482743119179,1.47528989419,0.0600862068966,0.000177502358973,27.6719038196,-8.11251144045,3.5271995935
2014-12-26 15:31:40,57.61961066666667,-39.101265,44.5,4.258,34.888,0.1512,0.996,5.76964759951,0.11126894653,0.482743119179,1.47528989419,0.0569827586207,0.000204436372721,27.6718108098,-7.15845480549,3.97288704627
2014-12-26 15:31:40,57.61961066666667,-39.101265,45.0,4.258,34.888,0.1512,0.996,5.55483008331,0.102805574806,0.452821070704,1.42584045153,0.0569827586207,0.000204436372721,27.6718211878,-7.15845480549,3.97288704627
2014-12-26 15:31:40,57.61961066666667,-39.101265,45.7,4.257,34.889,0.1584,1.079,5.52343978792,0.109951218856,0.465831688788,1.40471906408,0.0600862068966,0.000177500332222,27.6727379309,-8.11258323203,3.52716605607
2014-12-26 15:31:40,57.61961066666667,-39.101265,46.5,4.258,34.888,0.1656,1.079,5.47087428326,0.110673008399,0.464162685859,1.38119212468,0.0631896551724,0.000150571433169,27.6718523244,-9.06645869428,3.08156323812
2014-12-26 15:31:40,57.61961066666667,-39.101265,46.7,4.258,34.888,0.1656,1.079,5.47087428326,0.110673008399,0.464162685859,1.38119212468,0.0631896551724,0.000150571433169,27.6718564762,-9.06645869428,3.08156323812
2014-12-26 15:31:40,57.61961066666667,-39.101265,47.5,4.257,34.889,0.1656,1.079,5.10607542576,0.0921103776627,0.408805399496,1.30955677474,0.0631896551724,0.000177500332222,27.6727752956,-8.11258323203,3.52716605607
2014-12-26 15:31:40,57.61961066666667,-39.101265,48.4,4.258,34.888,0.1584,1.245,5.02498756948,0.0799467933115,0.374137115513,1.3246558713,0.0600862068966,0.000190970137833,27.6718917692,-7.63545577769,3.75005609423
2014-12-26 15:31:40,57.61961066666667,-39.101265,48.6,4.258,34.888,0.1584,1.245,5.02498756948,0.0799467933115,0.374137115513,1.3246558713,0.0600862068966,0.000190970137833,27.6718959216,-7.63545577769,3.75005609423
2014-12-26 15:31:40,57.61961066666667,-39.101265,49.5,4.258,34.887,0.18,1.079,4.83122408184,0.0753540315968,0.356998890573,1.26854700292,0.0693965517241,0.000164039694815,27.6711199304,-8.58938593026,3.3044277277
2014-12-26 15:31:40,57.61961066666667,-39.101265,50.4,4.256,34.889,0.144,1.079,4.82252599884,0.0743971986945,0.354042471262,1.27206044402,0.0538793103448,0.000177498788143,27.6729408238,-8.1126379264,3.52714050561
2014-12-26 15:31:40,57.61961066666667,-39.101265,51.3,4.255,34.888,0.1656,1.079,4.57397535995,0.0639254557146,0.318826752161,1.21937380973,0.0631896551724,0.000177499270765,27.6722673792,-8.11262083095,3.52714849175
2014-12-26 15:31:40,57.61961066666667,-39.101265,51.5,4.255,34.888,0.1656,1.079,4.57397535995,0.0639254557146,0.318826752161,1.21937380973,0.0631896551724,0.000177499270765,27.6722704318,-8.11262083095,3.52714849175
2014-12-26 15:31:40,57.61961066666667,-39.101265,52.5,4.253,34.887,0.1656,1.079,4.38390564026,0.0592716696456,0.298601586434,1.1727743889,0.0631896551724,0.000164031974171,27.6717059675,-8.58965941091,3.30429997124
2014-12-26 15:31:40,57.61961066666667,-39.101265,53.5,4.253,34.887,0.1656,0.996,4.40503596778,0.0549438296826,0.281379493354,1.20237881651,0.0631896551724,0.000177498209059,27.6717212289,-8.11265843872,3.52713092328
2014-12-26 15:31:40,57.61961066666667,-39.101265,54.2,4.253,34.888,0.1584,1.162,4.4545674662,0.0504356328743,0.268238084121,1.24647411874,0.0600862068966,0.000150563712429,27.6725266069,-9.06673217833,3.08143548008
2014-12-26 15:31:40,57.61961066666667,-39.101265,54.7,4.253,34.888,0.1584,1.162,4.4545674662,0.0504356328743,0.268238084121,1.24647411874,0.0600862068966,0.000150563712429,27.6725342391,-9.06673217833,3.08143548008
2014-12-26 15:31:40,57.61961066666667,-39.101265,55.4,4.253,34.888,0.1512,1.245,4.48209793116,0.0470946852878,0.259315161368,1.26442323713,0.0569827586207,0.000231361121756,27.6725449248,-6.20472634515,4.4184211923
2014-12-26 15:31:40,57.61961066666667,-39.101265,56.1,4.254,34.887,0.1512,1.079,3.66374206895,0.0386577514151,0.21684309539,1.01022300091,0.0569827586207,0.000150567283588,27.6716534482,-9.06660568074,3.08149457342
2014-12-26 15:31:40,57.61961066666667,-39.101265,56.4,4.254,34.887,0.1512,1.079,3.66374206895,0.0386577514151,0.21684309539,1.01022300091,0.0569827586207,0.000150567283588,27.6716580287,-9.06660568074,3.08149457342
2014-12-26 15:31:40,57.61961066666667,-39.101265,57.3,4.253,34.889,0.1656,0.996,3.43686482674,0.0360402231028,0.200232349805,0.938464902648,0.0631896551724,0.000177494155377,27.673368629,-8.11280202824,3.52706384545
2014-12-26 15:31:40,57.61961066666667,-39.101265,58.1,4.253,34.888,0.144,0.996,3.42410045727,0.0371676344672,0.203186342063,0.930666834989,0.0538793103448,0.000164029947317,27.6725861485,-8.58973120614,3.30426643211
2014-12-26 15:31:40,57.61961066666667,-39.101265,58.5,4.253,34.888,0.144,0.996,3.42410045727,0.0371676344672,0.203186342063,0.930666834989,0.0538793103448,0.000164029947317,27.6725922567,-8.58973120614,3.30426643211
2014-12-26 15:31:40,57.61961066666667,-39.101265,59.2,4.253,34.888,0.18,0.996,3.30497531854,0.0345667656225,0.193913114769,0.887760903666,0.0693965517241,0.000204428651981,27.6726029467,-7.15872828954,3.97275928822
2014-12-26 15:31:40,57.61961066666667,-39.101265,59.9,4.252,34.888,0.1584,0.913,3.12860799688,0.0319293183814,0.180813504769,0.848067982289,0.0600862068966,0.000150562168017,27.6727210898,-9.06678688452,3.08140992409
2014-12-26 15:31:40,57.61961066666667,-39.101265,60.4,4.252,34.888,0.1584,0.913,3.12860799688,0.0319293183814,0.180813504769,0.848067982289,0.0600862068966,0.000150562168017,27.6727287257,-9.06678688452,3.08140992409
2014-12-26 15:31:40,57.61961066666667,-39.101265,61.0,4.253,34.888,0.1512,0.913,2.96988817901,0.0304129446638,0.171742801501,0.794720557176,0.0569827586207,0.000177496182205,27.6726304388,-8.11273023394,3.52709738415
2014-12-26 15:31:40,57.61961066666667,-39.101265,61.8,4.253,34.888,0.1512,0.83,2.72445682169,0.0267391698869,0.152999486007,0.731258353862,0.0569827586207,0.000164029947317,27.6726426592,-8.58973120614,3.30426643211
2014-12-26 15:31:40,57.61961066666667,-39.101265,62.6,4.252,34.889,0.1512,1.079,2.51686526711,0.023830281972,0.136849880348,0.669475726265,0.0569827586207,0.000190958845833,27.6735570303,-7.6358557629,3.74986924118
2014-12-26 15:31:40,57.61961066666667,-39.101265,62.9,4.252,34.889,0.1512,1.079,2.51686526711,0.023830281972,0.136849880348,0.669475726265,0.0569827586207,0.000190958845833,27.6735616133,-7.6358557629,3.74986924118
2014-12-26 15:31:40,57.61961066666667,-39.101265,63.8,4.254,34.888,0.1656,1.245,2.37077966164,0.0237009900166,0.132757061241,0.632113971871,0.0631896551724,0.000177497726529,27.6725657571,-8.11267553088,3.52712293868
2014-12-26 15:31:40,57.61961066666667,-39.101265,64.7,4.254,34.888,0.1656,1.079,2.22797940021,0.0193153851604,0.116753078718,0.58415433127,0.0631896551724,0.000164031491641,27.6725795106,-8.58967650308,3.30429198664
2014-12-26 15:31:40,57.61961066666667,-39.101265,65.5,4.252,34.889,0.1728,0.913,2.08037679162,0.0183799198362,0.106575100279,0.542784199776,0.0662931034483,0.000177492610945,27.6736013385,-8.1128567351,3.52703828915
2014-12-26 15:31:40,57.61961066666667,-39.101265,66.5,4.252,34.888,0.1512,1.079,2.03630740208,0.0158121888456,0.101535461123,0.53109025242,0.0569827586207,0.00019096087268,27.672821916,-7.63578396792,3.7499027802
2014-12-26 15:31:40,57.61961066666667,-39.101265,67.4,4.251,34.887,0.1584,1.079,1.96400290412,0.0176034437792,0.0994568257084,0.507851916172,0.0600862068966,0.000150562650408,27.6721483911,-9.06676979724,3.08141790641
2014-12-26 15:31:40,57.61961066666667,-39.101265,67.6,4.251,34.887,0.1584,1.079,1.96400290412,0.0176034437792,0.0994568257084,0.507851916172,0.0600862068966,0.000150562650408,27.6721514474,-9.06676979724,3.08141790641
2014-12-26 15:31:40,57.61961066666667,-39.101265,68.5,4.25,34.889,0.1728,0.913,1.8819725311,0.0162938647578,0.092541075164,0.485464144402,0.0662931034483,0.000190955756705,27.6738620343,-7.635965186,3.7498181242
2014-12-26 15:31:40,57.61961066666667,-39.101265,69.4,4.252,34.887,0.1512,1.079,1.80281907822,0.014487580087,0.0838473740117,0.461274048581,0.0569827586207,0.000164030429778,27.6720715347,-8.58971411642,3.30427441558
