datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,80.8,7.429,34.72,0.6408,1.411,1.91229912904,0.0036252450234,0.0275729315721,0.568947205663,0.268017241379,0.000424693575362,27.141292198,0.643495826482,7.61756743141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,82.0,7.43,34.72,0.6336,1.328,1.72534420275,0.00350283415248,0.0240941566833,0.508337389778,0.264913793103,0.000505492258911,27.141172581,3.50554679514,8.95457422865
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,83.5,7.428,34.72,0.684,1.328,1.58476109973,0.00289512574596,0.0220327803073,0.464446317644,0.286637931034,0.000411226066173,27.1414877813,0.166449715974,7.39471539301
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,84.7,7.426,34.721,0.6408,1.328,1.48480046791,0.00271476890064,0.0186723916338,0.429103208243,0.268017241379,0.000411221543115,27.1425837494,0.166289500217,7.39464054824
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,85.3,7.431,34.721,0.6408,1.328,1.48480046791,0.00271476890064,0.0186723916338,0.429103208243,0.268017241379,0.000411227914706,27.1418805438,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,86.4,7.431,34.721,0.6408,1.411,1.40474040369,0.00298295011341,0.0177525388318,0.399724563966,0.268017241379,0.000411227914706,27.1419019874,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,86.7,7.431,34.721,0.6408,1.411,1.40474040369,0.00298295011341,0.0177525388318,0.399724563966,0.268017241379,0.000411227914706,27.1419078361,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,87.8,7.431,34.721,0.6624,1.328,1.30322237517,0.00280404191745,0.0169365099315,0.364883750213,0.277327586207,0.000411227914706,27.1419292825,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,88.3,7.432,34.721,0.6624,1.328,1.30322237517,0.00280404191745,0.0169365099315,0.364883750213,0.277327586207,0.000411229188784,27.1417960263,0.166560325102,7.39476706406
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,89.3,7.431,34.721,0.6768,1.494,1.217210991,0.00276112568016,0.0146459119543,0.335692776838,0.283534482759,0.000518957793809,27.1419585312,3.98252297231,9.1773935977
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,90.2,7.431,34.721,0.6264,1.494,1.20855330158,0.0024464066067,0.0147915350892,0.332739194315,0.261810344828,0.000465092854258,27.1419760823,2.07451908352,8.28606978955
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,91.4,7.431,34.721,0.6696,1.328,1.17917370856,0.00268326077706,0.0125378822407,0.320728256612,0.280431034483,0.000411227914706,27.1419994862,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,91.7,7.431,34.721,0.6696,1.328,1.17917370856,0.00268326077706,0.0125378822407,0.320728256612,0.280431034483,0.000411227914706,27.1420053376,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,92.6,7.431,34.72,0.6552,1.411,1.22911363089,0.00265338238401,0.0125033641643,0.348628926828,0.274224137931,0.000384297419061,27.1412362355,-0.787416822017,6.94911674403
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,93.6,7.431,34.721,0.6264,1.411,1.17942055818,0.00242992822023,0.0117663492983,0.328324722617,0.261810344828,0.000411227914706,27.1420424001,0.166515194726,7.39474598141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,94.2,7.432,34.721,0.6264,1.411,1.17942055818,0.00242992822023,0.0117663492983,0.328324722617,0.261810344828,0.000411229188784,27.1419111126,0.166560325102,7.39476706406
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,95.2,7.432,34.721,0.6408,1.411,1.1274295399,0.00264849319242,0.0116083212297,0.312262038488,0.268017241379,0.000465094128335,27.141930625,2.07456421389,8.2860908722
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,95.7,7.432,34.721,0.6408,1.411,1.1274295399,0.00264849319242,0.0116083212297,0.312262038488,0.268017241379,0.000465094128335,27.1419403819,2.07456421389,8.2860908722
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,96.5,7.428,34.72,0.6552,1.328,1.15282812178,0.00226767949191,0.0103683672035,0.325359312096,0.274224137931,0.000478557240612,27.1417412135,2.55145457696,8.50887015319
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,97.6,7.428,34.72,0.6408,1.411,1.14133839398,0.00240512009994,0.0102820720124,0.322131845708,0.268017241379,0.000451624770836,27.1417626719,1.59745263257,8.06320824912
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,98.0,7.428,34.72,0.6408,1.411,1.14133839398,0.00240512009994,0.0102820720124,0.322131845708,0.268017241379,0.000451624770836,27.1417704755,1.59745263257,8.06320824912
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,99.0,7.426,34.72,0.648,1.411,1.08319408789,0.00295814199312,0.0101906530444,0.296490060266,0.271120689655,0.000438155987105,27.1420758483,1.12036137522,7.84033512039
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,100.3,7.426,34.72,0.684,1.494,0.962345489997,0.0022725686835,0.00897038510861,0.253793353086,0.286637931034,0.000451622221993,27.1421012089,1.59736234742,8.06316607243
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,101.3,7.425,34.72,0.6768,1.328,0.933989200852,0.00236039305095,0.0083242498657,0.243933271109,0.283534482759,0.000438154712562,27.1422624773,1.12031622839,7.84031403005
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,101.8,7.425,34.72,0.6768,1.328,0.933989200852,0.00236039305095,0.0083242498657,0.243933271109,0.283534482759,0.000438154712562,27.1422703122,1.12031622839,7.84031403005
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,102.8,7.427,34.72,0.6264,1.411,0.8204877453,0.00203589559431,0.00795452890658,0.195495516544,0.261810344828,0.000492022201118,27.1420001589,3.02841040801,8.73168001755
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,103.6,7.429,34.72,0.6264,1.411,0.802023393679,0.00157558726017,0.00679304956968,0.184765419602,0.261810344828,0.000492024749802,27.1417268359,3.02850068747,8.73172219159
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,104.3,7.428,34.72,0.6408,1.411,0.802023393679,0.00157558726017,0.00679304956968,0.184765419602,0.268017241379,0.000438158535949,27.1418807501,1.12045166037,7.84037729709
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,105.2,7.428,34.72,0.6408,1.245,0.8022702433,0.00226279030032,0.00676122821798,0.186995391492,0.268017241379,0.000438158535949,27.141894864,1.12045166037,7.84037729709
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,105.5,7.428,34.72,0.6408,1.245,0.8022702433,0.00226279030032,0.00676122821798,0.186995391492,0.268017241379,0.000438158535949,27.141899569,1.12045166037,7.84037729709
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,106.6,7.428,34.72,0.648,1.328,0.789425086679,0.00270806889735,0.00754031198959,0.184491535738,0.271120689655,0.000438158535949,27.1419168218,1.12045166037,7.84037729709
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,107.5,7.429,34.72,0.6696,1.328,0.736733913118,0.00275768513793,0.00635671950998,0.157388598276,0.280431034483,0.000451626045138,27.14178801,1.59749777088,8.06322933548
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,108.6,7.429,34.72,0.7128,1.577,0.714126976046,0.00234391466448,0.00649479181565,0.151584993924,0.299051724138,0.000465092280026,27.1418052692,2.07449874308,8.28606028751
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,109.5,7.429,34.72,0.6552,1.411,0.698530568199,0.00201271720455,0.00612749790878,0.145111136352,0.274224137931,0.000424693575362,27.141819392,0.643495826482,7.61756743141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,109.9,7.429,34.72,0.6552,1.411,0.698530568199,0.00201271720455,0.00612749790878,0.145111136352,0.274224137931,0.000424693575362,27.1418256693,0.643495826482,7.61756743141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,110.7,7.429,34.72,0.6552,1.328,0.68864311885,0.00211031995518,0.00647510572519,0.14067011737,0.274224137931,0.000424693575362,27.1418382247,0.643495826482,7.61756743141
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,111.6,7.433,34.721,0.6408,1.411,0.690573034066,0.00204911451972,0.00660320014939,0.136524535493,0.268017241379,0.000411230462781,27.1420672219,0.166605452637,7.39478814538
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,111.9,7.433,34.721,0.6408,1.411,0.690573034066,0.00204911451972,0.00660320014939,0.136524535493,0.268017241379,0.000411230462781,27.1420719337,0.166605452637,7.39478814538
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,113.0,7.436,34.721,0.648,1.494,0.638007529403,0.00193829284368,0.00591283862107,0.128334566833,0.271120689655,0.000438166754068,27.1416602551,1.12074276259,7.84051328545
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,113.7,7.435,34.721,0.6336,1.494,0.642028934131,0.00232562546631,0.0056072997103,0.121634663077,0.264913793103,0.00057282782919,27.1418142507,5.89070736556,10.0688017285
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,114.3,7.434,34.721,0.6336,1.494,0.62918377751,0.002100541572,0.00615446515598,0.116758636613,0.264913793103,0.000572826555353,27.141966662,5.89066224371,10.0687806498
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,114.9,7.434,34.721,0.612,1.411,0.62918377751,0.002100541572,0.00615446515598,0.116758636613,0.255603448276,0.000411231736698,27.14197609,0.166650577329,7.39480922537
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,115.8,7.431,34.72,0.6408,1.411,0.622043091212,0.0018669468627,0.0052200500405,0.111981176798,0.268017241379,0.000438162358613,27.1416324365,1.12058706678,7.84044055217
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,116.7,7.431,34.72,0.648,1.411,0.600338277299,0.00204585505866,0.0048897012623,0.106328970821,0.271120689655,0.000559358472603,27.141646575,5.41359581656,9.8459191205
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,117.0,7.431,34.72,0.648,1.411,0.600338277299,0.00204585505866,0.0048897012623,0.106328970821,0.271120689655,0.000559358472603,27.1416512881,5.41359581656,9.8459191205
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,117.8,7.43,34.72,0.6048,1.494,0.578382125591,0.00277271487504,0.00477886587631,0.100893085784,0.2525,0.000438161084471,27.1418067866,1.12054193415,7.84041946847
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,118.4,7.431,34.72,0.6048,1.494,0.57029892256,0.00195966042174,0.00503775144943,0.0960698910444,0.2525,0.000438162358613,27.1416732849,1.12058706678,7.84044055217
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,119.2,7.431,34.72,0.6192,1.577,0.57029892256,0.00195966042174,0.00503775144943,0.0960698910444,0.258706896552,0.000478561063276,27.141685856,2.55158998337,8.50893340828
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,120.0,7.431,34.72,0.6624,1.245,0.554047241174,0.00252753097086,0.00493177016794,0.0907110194172,0.277327586207,0.000478561063276,27.1416984284,2.55158998337,8.50893340828
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,120.7,7.432,34.72,0.648,1.577,0.55035796139,0.00205744425354,0.00400220915695,0.0869691665388,0.271120689655,0.000694022095543,27.1415664961,10.1836506683,12.0742497232
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,121.2,7.434,34.72,0.648,1.577,0.55035796139,0.00205744425354,0.00400220915695,0.0869691665388,0.271120689655,0.000694024643424,27.1412884574,10.1837409194,12.074291884
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,122.1,7.432,34.72,0.6552,1.328,0.555770700344,0.00166993054974,0.00425111684861,0.083960386692,0.274224137931,0.000492028572225,27.1415885052,3.02863608535,8.73178544269
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,122.5,7.432,34.72,0.6552,1.328,0.555770700344,0.00166993054974,0.00425111684861,0.083960386692,0.274224137931,0.000492028572225,27.1415947942,3.02863608535,8.73178544269
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,123.2,7.432,34.72,0.612,1.411,0.546951436626,0.0021965145921,0.00533843625571,0.0788104763628,0.255603448276,0.000492028572225,27.1416058006,3.02863608535,8.73178544269
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,124.1,7.432,34.72,0.6336,1.494,0.546089707041,0.00216337673799,0.00403430018112,0.0752586599856,0.264913793103,0.000707488330431,27.141619953,10.6606516405,12.2970806753
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,124.4,7.432,34.72,0.6336,1.494,0.546089707041,0.00216337673799,0.00403430018112,0.0752586599856,0.264913793103,0.000707488330431,27.1416246708,10.6606516405,12.2970806753
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,125.2,7.432,34.72,0.6408,1.411,0.5357893456,0.00159387645834,0.0039083631367,0.0718895204664,0.268017241379,0.00058629221644,27.1416372524,6.36764289074,10.2916021069
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,126.1,7.431,34.72,0.6336,1.411,0.540425630292,0.00239842009665,0.00506229164438,0.0708922888128,0.264913793103,0.0004516285935,27.1417943877,1.59758803897,8.06327150421
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,126.5,7.431,34.72,0.6336,1.411,0.540425630292,0.00239842009665,0.00506229164438,0.0708922888128,0.264913793103,0.0004516285935,27.1418009069,1.59758803897,8.06327150421
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,127.1,7.437,34.721,0.6192,1.411,0.522248521866,0.00213349834494,0.00359770044895,0.0676695536244,0.258706896552,0.000451634262632,27.1417396617,1.59778885095,8.0633653135
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,127.7,7.437,34.721,0.6264,1.494,0.511535248332,0.00207229290948,0.00375545884507,0.0663597999792,0.261810344828,0.000492032967296,27.1417494497,3.02879176755,8.73185816961
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,128.5,7.436,34.721,0.5904,1.411,0.513465163548,0.00168659001738,0.00439673998349,0.065948974182,0.246293103448,0.000438166754068,27.1419054756,1.12074276259,7.84051328545
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,129.3,7.435,34.721,0.6336,1.411,0.522656945784,0.00207066317895,0.00362251031638,0.064826628594,0.264913793103,0.00050549665475,27.1420614884,3.50570250457,8.95464696829
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,129.6,7.435,34.721,0.6336,1.411,0.522656945784,0.00207066317895,0.00362251031638,0.064826628594,0.264913793103,0.00050549665475,27.1420663823,3.50570250457,8.95464696829
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,130.2,7.437,34.721,0.6048,1.494,0.510471550876,0.00143651692161,0.00462838863694,0.0625075524528,0.2525,0.00046510049752,27.14179024,2.07478982315,8.28619626554
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,130.8,7.437,34.721,0.612,1.411,0.496149784706,0.002118649689,0.00354835038658,0.06214955838,0.255603448276,0.000370836853305,27.1418000314,-1.26421698224,6.72637960129
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,131.4,7.433,34.72,0.612,1.411,0.494834749455,0.00249783365898,0.00387384506028,0.0611523267264,0.255603448276,0.000370833732215,27.1415949573,-1.26432753749,6.72632795541
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,131.8,7.433,34.72,0.6264,1.411,0.494834749455,0.00249783365898,0.00387384506028,0.0611523267264,0.261810344828,0.000545894785757,27.1416014821,4.93668510109,9.62313033188
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,132.6,7.437,34.721,0.6264,1.411,0.507926755696,0.00197957935044,0.00376786377878,0.0613902009084,0.261810344828,0.000451634262632,27.1418294094,1.59778885095,8.0633653135
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,133.4,7.434,34.721,0.6408,1.494,0.49200271108,0.00223961191056,0.00410063960923,0.0636393604392,0.268017241379,0.000478562911138,27.142271327,2.55165543832,8.50896398555
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,134.1,7.434,34.721,0.6336,1.411,0.503290471004,0.00185209820676,0.00385415896982,0.0607291472424,0.264913793103,0.000505495380913,27.1422827499,3.50565738272,8.95462588963
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,134.7,7.435,34.72,0.648,1.328,0.493111290285,0.00236872278477,0.0051016638253,0.057929591538,0.271120689655,0.000397768749711,27.1413629323,-0.310235347731,7.17203201759
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,135.1,7.435,34.72,0.648,1.328,0.493111290285,0.00236872278477,0.0051016638253,0.057929591538,0.271120689655,0.000397768749711,27.1413694611,-0.310235347731,7.17203201759
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,135.9,7.435,34.72,0.6264,1.411,0.473744815506,0.00282885003774,0.00513618190171,0.0546469278264,0.261810344828,0.000518964863702,27.1413825197,3.98277340205,9.17751058592
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,136.3,7.434,34.72,0.6264,1.411,0.473744815506,0.00282885003774,0.00513618190171,0.0546469278264,0.261810344828,0.000518963589882,27.1415319829,3.98272828079,9.17748950753
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,137.1,7.436,34.721,0.612,1.328,0.481828018537,0.00222132271239,0.0044582253071,0.0567160389432,0.255603448276,0.000397768049404,27.142045836,-0.310260154008,7.17202042935
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,137.9,7.438,34.721,0.6048,1.411,0.479489679403,0.00289512574596,0.00441130229698,0.0532123230912,0.2525,0.000411236831565,27.1417729802,0.166831047685,7.39489353208
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,138.4,7.438,34.721,0.6048,1.411,0.486832333572,0.00159224672781,0.00361253243491,0.0548992584504,0.2525,0.000411236831565,27.1417811477,0.166831047685,7.39489353208
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,139.0,7.439,34.721,0.6264,1.494,0.486832333572,0.00159224672781,0.00361253243491,0.0548992584504,0.261810344828,0.000451636809744,27.1416479756,1.59787907476,8.06340746155
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,139.9,7.439,34.721,0.6192,1.328,0.48556218007,0.00191674418445,0.00276926661497,0.0540652531692,0.258706896552,0.000532434219072,27.1416626811,4.45988490795,9.40039317376
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,140.5,7.437,34.721,0.6192,1.328,0.485315330449,0.0025622985555,0.00300846609763,0.0520466081772,0.258706896552,0.000532431671959,27.1419584156,4.45979468414,9.40035102572
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,141.1,7.437,34.721,0.6408,1.411,0.485315330449,0.0025622985555,0.00300846609763,0.0520466081772,0.268017241379,0.000384303088193,27.1419682182,-0.787216010038,6.94921055332
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,142.0,7.44,34.721,0.6192,1.494,0.464099727603,0.00253423097415,0.00381478678891,0.049153217022,0.258706896552,0.000545901727395,27.1415540214,4.9369309878,9.62324519783
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,142.4,7.438,34.721,0.6192,1.494,0.464099727603,0.00253423097415,0.00381478678891,0.049153217022,0.258706896552,0.000545899180443,27.1418465038,4.93684076967,9.62320305244
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,143.3,7.441,34.722,0.6336,1.494,0.469763804352,0.00181407116106,0.00385173191758,0.0464233150836,0.264913793103,0.000384306208158,27.1422189472,-0.787105494617,6.94926218059
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,144.4,7.442,34.722,0.612,1.494,0.448014108689,0.00206233344513,0.00342753711912,0.0423668374584,0.255603448276,0.000438172421002,27.1420939374,1.12094349673,7.84060705839
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,145.3,7.442,34.722,0.6192,1.494,0.444652465674,0.00223128217674,0.0033487927573,0.0376061996856,0.258706896552,0.000424706186114,27.1421086579,0.643942524531,7.61777610635
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,146.3,7.443,34.722,0.6192,1.411,0.434598953853,0.00235206331713,0.00406881825754,0.0360512122152,0.258706896552,0.000411241224438,27.1419820117,0.166986652046,7.39496622264
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,147.4,7.446,34.722,0.5976,1.328,0.433490374648,0.00177604411536,0.00439673998349,0.0348521160624,0.249396551724,0.000451643748256,27.1415709394,1.59812485073,8.06352227576
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,148.5,7.448,34.725,0.576,1.328,0.450352447823,0.00189356579469,0.00486516106735,0.0339006193344,0.240086206897,0.000438174137759,27.143662791,1.1210043077,7.84063546622
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,149.4,7.444,34.724,0.5976,1.494,0.435460683438,0.00231892546302,0.00365945544504,0.0327685485036,0.249396551724,0.000451637254534,27.1434630446,1.59789483009,8.06341482164
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,149.9,7.444,34.724,0.5976,1.494,0.435460683438,0.00231892546302,0.00365945544504,0.0327685485036,0.249396551724,0.000451637254534,27.1434712297,1.59789483009,8.06341482164
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,150.8,7.446,34.723,0.6192,1.411,0.427130630787,0.00263527426701,0.0043398390919,0.0333791360448,0.258706896552,0.000397776834875,27.1424132581,-0.309948955042,7.17216580591
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,151.7,7.445,34.722,0.6048,1.577,0.442354520115,0.00217333620234,0.00416239460532,0.0297984067836,0.2525,0.000465108710173,27.1417842194,2.07508073174,8.28633216346
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,152.2,7.445,34.723,0.6048,1.577,0.442354520115,0.00217333620234,0.00416239460532,0.0297984067836,0.2525,0.000465106736327,27.1425789561,2.07501081417,8.28629950147
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,153.1,7.441,34.723,0.6336,1.494,0.415555627668,0.00283066084944,0.00404643544236,0.027678829542,0.264913793103,0.000492034113349,27.1431654926,3.02883236303,8.73187713379
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,153.6,7.441,34.723,0.6336,1.494,0.415555627668,0.00283066084944,0.00404643544236,0.027678829542,0.264913793103,0.000492034113349,27.1431735706,3.02883236303,8.73187713379
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,154.6,7.453,34.727,0.6192,1.328,0.427579448279,0.0016750008225,0.0041327306334,0.0261335673144,0.258706896552,0.000424710318726,27.14461983,0.64408890992,7.61784449027
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,155.9,7.467,34.737,0.5904,1.494,0.412193984653,0.00209384156871,0.00446820318857,0.0250377690108,0.246293103448,0.000384309688178,27.1505023453,-0.78698222536,6.94931976581
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,156.9,7.508,34.736,0.3816,1.411,0.433405099325,0.00207736318224,0.00409578550474,0.0240597249984,0.156293103448,0.000317032550235,27.1438482943,-3.17007300557,5.83605916825
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,157.7,7.525,34.743,0.3816,1.411,0.408006517452,0.00237361197636,0.00428078082053,0.0234827815404,0.156293103448,0.000317040293437,27.1469217517,-3.16979872588,5.83618729798
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,158.5,7.52,34.742,0.3528,1.411,0.408006517452,0.00237361197636,0.00428078082053,0.0234827815404,0.143879310345,0.000317035929765,27.1468678378,-3.16995329587,5.83611509063
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,159.5,7.517,34.741,0.324,1.411,0.406489514329,0.00257569856208,0.0051016638253,0.0230070331764,0.131465517241,0.000303567864674,27.1465292391,-3.64701909753,5.61325385352
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,160.3,7.512,34.739,0.324,1.411,0.393478295236,0.0023323254696,0.00406126742832,0.0216565386492,0.131465517241,0.000303565470447,27.1456883124,-3.64710390581,5.61321423534
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,161.1,7.464,34.733,0.2736,1.577,0.393478295236,0.0023323254696,0.00406126742832,0.0216565386492,0.10974137931,0.000518976115047,27.147870035,3.98317194721,9.17769676625
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,162.1,7.464,34.733,0.2376,1.577,0.408702184565,0.00220140378369,0.00477886587631,0.0219375193128,0.094224137931,0.000303516356842,27.1478862602,-3.64884360796,5.61240153367
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,162.6,7.428,34.729,0.2376,1.577,0.408702184565,0.00220140378369,0.00477886587631,0.0219375193128,0.094224137931,0.00030347842036,27.1498967698,-3.65018739401,5.61177378416
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,163.5,7.388,34.724,0.1872,1.577,0.406610695052,0.00261535533831,0.00498840138706,0.0208635370944,0.0725,0.000249572310396,27.1516816587,-5.55964962116,4.71976871341
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,164.5,7.369,34.724,0.1728,1.577,0.405502115847,0.00268652023812,0.00412059537216,0.0202290307128,0.0662931034483,0.000276480490895,27.1544009174,-4.60650805153,5.16502869351
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,164.9,7.369,34.724,0.1728,1.577,0.405502115847,0.00268652023812,0.00412059537216,0.0202290307128,0.0662931034483,0.000276480490895,27.154407327,-4.60650805153,5.16502869351
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,166.0,7.368,34.723,0.1584,1.411,0.409851157345,0.00228759842061,0.00448303517453,0.020570202744,0.0600862068966,0.000263014951928,27.1537802685,-5.08348437281,4.94220925714
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,166.5,7.344,34.722,0.1584,1.411,0.409851157345,0.00228759842061,0.00448303517453,0.020570202744,0.0600862068966,0.000262986203271,27.1564098952,-5.08450270774,4.94173354209
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,167.5,7.344,34.721,0.1512,1.66,0.419375064525,0.00228759842061,0.00429048902952,0.019267808742,0.0569827586207,0.00027645441372,27.1556389638,-4.60743175723,5.16459718449
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,168.6,7.338,34.727,0.1224,1.743,0.411574616514,0.00204911451972,0.00577233926316,0.0203084097216,0.0445689655172,0.000222569932498,27.1612291564,-6.51612785106,4.27295001284
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,169.7,7.368,34.731,0.1152,1.577,0.404065899873,0.00143651692161,0.00419205857724,0.0192604490988,0.0414655172414,0.000209134212227,27.1601343712,-6.99204793448,4.05062399788
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,170.0,7.368,34.731,0.1152,1.577,0.404065899873,0.00143651692161,0.00419205857724,0.0192604490988,0.0414655172414,0.000209134212227,27.1601391816,-6.99204793448,4.05062399788
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,171.0,7.42,34.748,0.1008,1.494,0.400250951191,0.00208551183489,0.00329944269492,0.0180852717864,0.0352586206897,0.000249565779036,27.1661224665,-5.559880975,4.71966063649
2017-02-20 15:36:15,51.334839333333335,-40.73728333333334,171.5,7.428,34.752,0.1008,1.494,0.400250951191,0.00208551183489,0.00329944269492,0.0180852717864,0.0352586206897,0.000249568086358,27.1681349056,-5.55979924504,4.71969881663
