datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-21 15:28:38,57.586834333333336,-43.259249,8.0,3.623,34.856,0.072,0.996,233.067934471,13.7410197258,26.6265691571,34.1914669139,0.0740517241379,0.000230435820477,27.7118556248,-6.23750236708,4.40310987723
2015-04-21 15:28:38,57.586834333333336,-43.259249,8.5,3.624,34.854,0.0792,1.245,220.260622141,12.9646662608,25.3103479804,32.8109203351,0.0740517241379,0.00016311032569,27.7101648949,-8.62230604342,3.28904910044
2015-04-21 15:28:38,57.586834333333336,-43.259249,8.9,3.623,34.856,0.1008,1.162,220.260622141,12.9646662608,25.3103479804,32.8109203351,0.0740517241379,0.000190037115813,27.711859092,-7.66850528367,3.73461702112
2015-04-21 15:28:38,57.586834333333336,-43.259249,9.3,3.623,34.855,0.0792,0.747,208.726905743,12.0711889518,24.4330093132,32.7217106829,0.0740517241379,0.000190039155751,27.7110642796,-7.66843302498,3.73465077676
2015-04-21 15:28:38,57.586834333333336,-43.259249,9.7,3.622,34.856,0.1008,1.245,208.726905743,12.0711889518,24.4330093132,32.7217106829,0.0740517241379,0.000190035515934,27.7119621153,-7.66856195459,3.73459054731
2015-04-21 15:28:38,57.586834333333336,-43.259249,10.6,3.632,34.853,0.0792,0.913,195.067630097,11.2274310997,22.9319341291,31.0082945389,0.0740517241379,0.000149658925377,27.7085693749,-9.09878154529,3.06646362181
2015-04-21 15:28:38,57.586834333333336,-43.259249,11.6,3.634,34.854,0.0936,1.245,182.885933446,10.2460448583,21.6871063122,30.2911803679,0.0740517241379,0.000203525022907,27.7091573082,-7.19073663857,3.95780659147
2015-04-21 15:28:38,57.586834333333336,-43.259249,12.0,3.634,34.854,0.0936,1.245,182.885933446,10.2460448583,21.6871063122,30.2911803679,0.0740517241379,0.000203525022907,27.7091539979,-7.19073663857,3.95780659147
2015-04-21 15:28:38,57.586834333333336,-43.259249,12.9,3.633,34.853,0.1008,1.245,167.076929729,9.22864428843,19.8536959424,28.2061724218,0.0740517241379,0.000136194289411,27.708450286,-9.5757258805,2.84365912773
2015-04-21 15:28:38,57.586834333333336,-43.259249,13.4,3.607,34.854,0.1008,1.245,167.076929729,9.22864428843,19.8536959424,28.2061724218,0.0740517241379,0.000136150647944,27.7118398397,-9.57727174853,2.84293697565
2015-04-21 15:28:38,57.586834333333336,-43.259249,14.3,3.582,34.856,0.1008,1.743,159.522433704,8.54562023952,18.9777431222,27.787320408,0.0740517241379,0.000176505212154,27.7159150416,-8.14783237508,3.51069942275
2015-04-21 15:28:38,57.586834333333336,-43.259249,15.2,3.58,34.856,0.1224,1.162,148.279286239,7.77218218135,17.6170526851,26.3365757124,0.0740517241379,0.000163035770043,27.7161063834,-8.62494695352,3.28781539957
2015-04-21 15:28:38,57.586834333333336,-43.259249,15.7,3.58,34.856,0.1224,1.162,148.279286239,7.77218218135,17.6170526851,26.3365757124,0.0740517241379,0.000163035770043,27.7161022036,-8.62494695352,3.28781539957
2015-04-21 15:28:38,57.586834333333336,-43.259249,16.6,3.578,34.855,0.1008,1.162,140.040164011,7.12573526122,16.5920853289,25.4751045057,0.0740517241379,0.000176500838174,27.7154970161,-8.14798731019,3.51062704483
2015-04-21 15:28:38,57.586834333333336,-43.259249,17.5,3.573,34.855,0.144,1.245,131.838755917,6.50106769772,15.5511336763,24.5241016623,0.0740517241379,0.000149560347965,27.7159862867,-9.10227335438,3.06483242357
2015-04-21 15:28:38,57.586834333333336,-43.259249,18.3,3.559,34.854,0.144,1.494,127.401997529,6.16768295834,14.9864031142,23.9773153937,0.0740517241379,0.000189938624668,27.7165724716,-7.671994037,3.73298725039
2015-04-21 15:28:38,57.586834333333336,-43.259249,18.5,3.559,34.854,0.144,1.494,127.401997529,6.16768295834,14.9864031142,23.9773153937,0.0740517241379,0.000189938624668,27.7165707937,-7.671994037,3.73298725039
2015-04-21 15:28:38,57.586834333333336,-43.259249,19.2,3.539,34.855,0.1368,1.079,121.811589683,5.86637385092,14.3022203216,22.9947257502,0.0740517241379,0.000230303158645,27.7193421868,-6.24220151448,4.40091467104
2015-04-21 15:28:38,57.586834333333336,-43.259249,19.8,3.539,34.855,0.1512,1.245,117.337530073,5.48355956564,13.6881016732,22.528243177,0.0740517241379,0.000176438219094,27.7193371342,-8.15020540327,3.50959086289
2015-04-21 15:28:38,57.586834333333336,-43.259249,20.4,3.533,34.856,0.144,1.079,109.174899811,5.06912488646,12.7012719374,21.0259723052,0.0740517241379,0.000176426531513,27.72073215,-8.15061940075,3.50939746402
2015-04-21 15:28:38,57.586834333333336,-43.259249,20.7,3.533,34.856,0.144,1.079,109.174899811,5.06912488646,12.7012719374,21.0259723052,0.0740517241379,0.000176426531513,27.7207372718,-8.15061940075,3.50939746402
2015-04-21 15:28:38,57.586834333333336,-43.259249,21.4,3.521,34.856,0.1584,1.494,106.873668908,4.7542596805,12.3384966625,21.0819055935,0.0740517241379,0.000149474760034,27.7219344746,-9.10530505008,3.06341616726
2015-04-21 15:28:38,57.586834333333336,-43.259249,22.0,3.521,34.856,0.1656,1.162,102.506549042,4.45516754985,11.7685465896,20.4717846011,0.0740517241379,0.000189873464698,27.7219447082,-7.67430213348,3.73190902337
2015-04-21 15:28:38,57.586834333333336,-43.259249,22.6,3.514,34.857,0.1728,1.245,98.6438641312,4.21251787664,11.2702312335,19.8714732245,0.0740517241379,0.000216792627086,27.7234421746,-6.72077156335,4.17735072501
2015-04-21 15:28:38,57.586834333333336,-43.259249,22.9,3.514,34.857,0.1728,1.245,98.6438641312,4.21251787664,11.2702312335,19.8714732245,0.0740517241379,0.000216792627086,27.7234472888,-6.72077156335,4.17735072501
2015-04-21 15:28:38,57.586834333333336,-43.259249,23.6,3.503,34.855,0.1872,1.245,93.7224052926,4.02108266642,10.704509625,18.8432282973,0.0740517241379,0.000203312764993,27.722949878,-7.19825523841,3.95429427838
2015-04-21 15:28:38,57.586834333333336,-43.259249,24.3,3.491,34.858,0.18,1.245,93.6606076121,3.75999621389,10.541909799,19.4353978058,0.0740517241379,0.000162888598837,27.7265327646,-8.63016005201,3.28538010118
2015-04-21 15:28:38,57.586834333333336,-43.259249,24.9,3.466,34.857,0.1656,1.411,88.2486989709,3.58159884791,9.93611998499,18.2260325851,0.0740517241379,0.000189782789343,27.7282008333,-7.6775140359,3.73040858351
2015-04-21 15:28:38,57.586834333333336,-43.259249,25.4,3.466,34.857,0.1944,1.162,88.2486989709,3.58159884791,9.93611998499,18.2260325851,0.0740517241379,0.000135917849791,27.7282093216,-9.58551792469,2.83908477536
2015-04-21 15:28:38,57.586834333333336,-43.259249,25.9,3.466,34.857,0.1944,1.162,86.0448883927,3.43392588621,9.63687307233,17.9062432087,0.0740517241379,0.000135917849791,27.7282178103,-9.58551792469,2.83908477536
2015-04-21 15:28:38,57.586834333333336,-43.259249,26.6,3.462,34.859,0.1872,1.328,82.2902069235,3.16985956195,9.13246770282,17.3979602277,0.0740517241379,0.000310968360503,27.7302153063,-3.38487873425,5.73571269557
2015-04-21 15:28:38,57.586834333333336,-43.259249,27.4,3.46,34.858,0.2016,0.913,77.2521677413,2.93804578595,8.53026534166,16.4245073184,0.0787068965517,0.000203237295501,27.7296280313,-7.20092851875,3.95304545576
2015-04-21 15:28:38,57.586834333333336,-43.259249,28.2,3.46,34.859,0.1872,1.245,74.8685025295,2.75714352415,8.19271549944,16.1396065934,0.0725,0.000230167722195,27.7304384106,-6.24699894441,4.39867355217
2015-04-21 15:28:38,57.586834333333336,-43.259249,28.7,3.46,34.859,0.2232,1.162,72.089424619,2.63880118496,7.86415761613,15.5700771874,0.0880172413793,0.000203235252419,27.7304468974,-7.2010008888,3.9530116481
2015-04-21 15:28:38,57.586834333333336,-43.259249,29.5,3.458,34.858,0.2016,1.66,69.5332474278,2.49804389422,7.54123130305,15.1388178666,0.0787068965517,0.000176301596423,27.7298595609,-8.1550448515,3.50733011518
2015-04-21 15:28:38,57.586834333333336,-43.259249,30.3,3.456,34.859,0.2304,1.162,66.6153457789,2.32484989566,7.15661363658,14.6664021067,0.0911206896552,0.000189762558485,27.7308673826,-7.67823065333,3.73007381575
2015-04-21 15:28:38,57.586834333333336,-43.259249,31.1,3.443,34.858,0.2592,1.162,63.885880154,2.17843363728,6.80821028638,14.194872921,0.103534482759,0.000149344895357,27.7313601333,-9.10990511666,3.06126724666
2015-04-21 15:28:38,57.586834333333336,-43.259249,31.9,3.438,34.859,0.252,1.162,61.9845770535,2.04374238465,6.53808907939,13.9455295236,0.100431034483,0.000162801005111,27.7326633906,-8.63326279695,3.28393065422
2015-04-21 15:28:38,57.586834333333336,-43.259249,32.3,3.438,34.859,0.252,1.162,61.9845770535,2.04374238465,6.53808907939,13.9455295236,0.100431034483,0.000162801005111,27.732672295,-8.63326279695,3.28393065422
2015-04-21 15:28:38,57.586834333333336,-43.259249,32.9,3.438,34.858,0.3024,1.162,59.3677511546,1.93806395708,6.23309221028,13.4103339045,0.122155172414,0.00016280304863,27.7318887871,-8.63319041144,3.28396446911
2015-04-21 15:28:38,57.586834333333336,-43.259249,33.6,3.438,34.858,0.3024,1.411,57.7676808902,1.82219174613,5.99634270203,13.1953455844,0.122155172414,0.000216667988181,27.7319043706,-6.72518652264,4.17528827725
2015-04-21 15:28:38,57.586834333333336,-43.259249,34.4,3.42,34.858,0.2808,1.162,55.0527838811,1.70297876867,5.67577818046,12.6732062352,0.112844827586,0.0001627739361,27.733678496,-8.63422163547,3.28348273291
2015-04-21 15:28:38,57.586834333333336,-43.259249,34.6,3.42,34.858,0.2808,1.162,55.0527838811,1.70297876867,5.67577818046,12.6732062352,0.112844827586,0.0001627739361,27.7336829433,-8.63422163547,3.28348273291
2015-04-21 15:28:38,57.586834333333336,-43.259249,35.4,3.409,34.859,0.2808,1.162,53.2301405342,1.60942734706,5.44094685249,12.3448231611,0.112844827586,0.000149287851702,27.7355690375,-9.11192571702,3.06032332342
2015-04-21 15:28:38,57.586834333333336,-43.259249,36.0,3.409,34.859,0.288,1.162,50.6425730476,1.49888797656,5.12918686746,11.8253056848,0.115948275862,0.000189686556365,27.735582371,-7.68092280043,3.72881617953
2015-04-21 15:28:38,57.586834333333336,-43.259249,36.7,3.407,34.858,0.2952,1.328,49.2802189679,1.39839317857,4.92213530986,11.6621368753,0.119051724138,0.000203151596823,27.7349956115,-7.20396413732,3.95162736688
2015-04-21 15:28:38,57.586834333333336,-43.259249,37.0,3.407,34.858,0.2952,1.328,49.2802189679,1.39839317857,4.92213530986,11.6621368753,0.119051724138,0.000203151596823,27.7350022776,-7.20396413732,3.95162736688
2015-04-21 15:28:38,57.586834333333336,-43.259249,37.7,3.403,34.859,0.3096,1.162,46.9705368314,1.31143944938,4.6592111218,11.1746364754,0.12525862069,0.000162744369811,27.7362039079,-8.63526893255,3.2829934882
2015-04-21 15:28:38,57.586834333333336,-43.259249,38.4,3.405,34.858,0.3096,1.411,45.4851214835,1.20347776934,4.43383505005,11.0089440968,0.12525862069,0.000203148357937,27.7352279656,-7.20407886516,3.95157377178
2015-04-21 15:28:38,57.586834333333336,-43.259249,38.7,3.405,34.858,0.3096,1.411,45.4851214835,1.20347776934,4.43383505005,11.0089440968,0.12525862069,0.000203148357937,27.7352346316,-7.20407886516,3.95157377178
2015-04-21 15:28:38,57.586834333333336,-43.259249,39.4,3.402,34.859,0.3096,1.245,43.5636305723,1.12058695837,4.19626196206,10.6313205414,0.12525862069,0.000189675219807,27.7363389257,-7.68132436399,3.72862858915
2015-04-21 15:28:38,57.586834333333336,-43.259249,40.1,3.398,34.858,0.3168,1.245,41.7515748301,1.04328702852,3.97703765874,10.2728044596,0.128362068966,0.00023006948876,27.7359457132,-6.25047856915,4.39704804585
2015-04-21 15:28:38,57.586834333333336,-43.259249,40.3,3.398,34.858,0.3168,1.245,41.7515748301,1.04328702852,3.97703765874,10.2728044596,0.128362068966,0.00023006948876,27.7359488539,-6.25047856915,4.39704804585
2015-04-21 15:28:38,57.586834333333336,-43.259249,41.1,3.4,34.856,0.324,1.162,40.285732413,0.967833040114,3.7845624376,10.0203342652,0.131465517241,0.000203144347763,27.7341730678,-7.20422091354,3.95150741389
2015-04-21 15:28:38,57.586834333333336,-43.259249,41.7,3.4,34.856,0.3168,1.328,38.9037246153,0.921900171613,3.63042924852,9.71778748144,0.128362068966,0.000216610582651,27.7341824922,-6.72721994134,4.17433836593
2015-04-21 15:28:38,57.586834333333336,-43.259249,42.4,3.4,34.858,0.3168,1.162,37.5990256306,0.87506316483,3.48344642503,9.43549443575,0.128362068966,0.000176207789362,27.7357874393,-8.15836768523,3.50577785377
2015-04-21 15:28:38,57.586834333333336,-43.259249,42.7,3.4,34.858,0.3168,1.162,37.5990256306,0.87506316483,3.48344642503,9.43549443575,0.128362068966,0.000176207789362,27.7357921523,-8.15836768523,3.50577785377
2015-04-21 15:28:38,57.586834333333336,-43.259249,43.4,3.398,34.858,0.3456,1.162,36.105073774,0.820936735549,3.31512145244,9.12363297213,0.140775862069,0.000203137018984,27.735997543,-7.20448051354,3.95138614178
2015-04-21 15:28:38,57.586834333333336,-43.259249,44.2,3.386,34.859,0.36,1.079,34.5991384904,0.762957623295,3.13782420704,8.81271354283,0.146982758621,0.000203115525909,27.7379724518,-7.20524184126,3.95103048762
2015-04-21 15:28:38,57.586834333333336,-43.259249,44.4,3.386,34.859,0.36,1.079,34.5991384904,0.762957623295,3.13782420704,8.81271354283,0.146982758621,0.000203115525909,27.7379755902,-7.20524184126,3.95103048762
2015-04-21 15:28:38,57.586834333333336,-43.259249,45.2,3.385,34.859,0.36,1.328,33.2913202241,0.712769709461,2.98326709283,8.54647608447,0.146982758621,0.000216580139478,27.7380851774,-6.72829829941,4.17383461108
2015-04-21 15:28:38,57.586834333333336,-43.259249,45.8,3.385,34.859,0.3744,1.328,32.1313918096,0.671209226891,2.85041214048,8.30035515942,0.153189655172,0.000216580139478,27.7380945928,-6.72829829941,4.17383461108
2015-04-21 15:28:38,57.586834333333336,-43.259249,46.4,3.386,34.859,0.3744,1.411,32.1313918096,0.671209226891,2.85041214048,8.30035515942,0.153189655172,0.000243514230573,27.7380069776,-5.77423892466,4.61952334373
2015-04-21 15:28:38,57.586834333333336,-43.259249,46.8,3.386,34.859,0.3744,1.411,30.8678089953,0.629431809079,2.71110689228,8.02066453614,0.153189655172,0.000243514230573,27.7380132558,-5.77423892466,4.61952334373
2015-04-21 15:28:38,57.586834333333336,-43.259249,47.5,3.385,34.859,0.3744,1.079,29.56704614,0.589402729964,2.57349815359,7.72561801732,0.153189655172,0.00020311390459,27.7381212727,-7.2052992716,3.95100365904
2015-04-21 15:28:38,57.586834333333336,-43.259249,48.4,3.385,34.86,0.3744,1.245,28.3979663369,0.547143636239,2.43710725579,7.47837001548,0.153189655172,0.000176179390269,27.7389324198,-8.1593736379,3.50530792309
2015-04-21 15:28:38,57.586834333333336,-43.259249,48.6,3.385,34.86,0.3744,1.245,28.3979663369,0.547143636239,2.43710725579,7.47837001548,0.153189655172,0.000176179390269,27.7389355593,-8.1593736379,3.50530792309
2015-04-21 15:28:38,57.586834333333336,-43.259249,49.4,3.385,34.86,0.3672,1.162,27.4409976804,0.513245241215,2.32700942401,7.27459989438,0.150086206897,0.000162713155381,27.7389481179,-8.6363746101,3.28247697105
2015-04-21 15:28:38,57.586834333333336,-43.259249,50.1,3.385,34.86,0.3744,1.162,26.6255142502,0.484896440808,2.23118967093,7.10490386992,0.153189655172,0.000189645625157,27.73895858,-7.6823726657,3.72813887512
2015-04-21 15:28:38,57.586834333333336,-43.259249,50.6,3.385,34.86,0.3888,1.245,26.6255142502,0.484896440808,2.23118967093,7.10490386992,0.159396551724,0.000203111860045,27.7389637931,-7.2053716935,3.95096982716
2015-04-21 15:28:38,57.586834333333336,-43.259249,51.2,3.383,34.859,0.3888,1.245,25.8373189234,0.45407570135,2.1373943491,6.95740347797,0.159396551724,0.000203110661681,27.7383670384,-7.20541414192,3.95094999738
2015-04-21 15:28:38,57.586834333333336,-43.259249,51.8,3.383,34.859,0.4176,1.245,24.8758755566,0.433086039692,2.04329052196,6.70319351651,0.171810344828,0.000216576896569,27.738373293,-6.72841316973,4.17378094942
2015-04-21 15:28:38,57.586834333333336,-43.259249,52.6,3.383,34.859,0.3744,1.411,23.9611675552,0.404411112097,1.94408314329,6.5087667253,0.153189655172,0.000189644426793,27.7383816333,-7.68241511412,3.72811904535
2015-04-21 15:28:38,57.586834333333336,-43.259249,52.9,3.383,34.859,0.3744,1.411,23.9611675552,0.404411112097,1.94408314329,6.5087667253,0.153189655172,0.000189644426793,27.7383847612,-7.68241511412,3.72811904535
2015-04-21 15:28:38,57.586834333333336,-43.259249,53.7,3.379,34.86,0.396,1.411,23.0719478992,0.369223056981,1.83130530648,6.34529748467,0.1625,0.000176169660336,27.7395780043,-8.15971829158,3.50514691816
2015-04-21 15:28:38,57.586834333333336,-43.259249,54.6,3.379,34.858,0.3888,1.411,22.1614677585,0.338465333769,1.72423266049,6.14621098794,0.159396551724,0.000216572454356,27.7379933045,-6.7285705218,4.17370744241
2015-04-21 15:28:38,57.586834333333336,-43.259249,55.3,3.378,34.859,0.4104,1.328,21.4817246905,0.320891044058,1.65598044554,5.98237376515,0.168706896552,0.000176170083049,27.7388945734,-8.15970331825,3.50515391295
2015-04-21 15:28:38,57.586834333333336,-43.259249,55.7,3.378,34.859,0.4104,1.328,21.4817246905,0.320891044058,1.65598044554,5.98237376515,0.168706896552,0.000176170083049,27.7388987425,-8.15970331825,3.50515391295
2015-04-21 15:28:38,57.586834333333336,-43.259249,56.3,3.377,34.859,0.3816,1.079,20.6671029899,0.303997257384,1.57870930443,5.77869011986,0.156293103448,0.000176168461006,27.7390019155,-8.15976077426,3.50512707238
2015-04-21 15:28:38,57.586834333333336,-43.259249,57.0,3.378,34.856,0.4032,1.328,19.8718522521,0.284573766765,1.4994212829,5.58589506668,0.165603448276,0.000216574921924,27.7365211625,-6.72848311561,4.17374827421
2015-04-21 15:28:38,57.586834333333336,-43.259249,57.3,3.378,34.856,0.4032,1.328,19.8718522521,0.284573766765,1.4994212829,5.58589506668,0.165603448276,0.000216574921924,27.7365242896,-6.72848311561,4.17374827421
2015-04-21 15:28:38,57.586834333333336,-43.259249,58.1,3.374,34.859,0.3816,1.411,19.2050351279,0.266488103831,1.42971715135,5.42582151286,0.156293103448,0.000203096064109,27.739311354,-7.20593121714,3.95070844575
2015-04-21 15:28:38,57.586834333333336,-43.259249,58.7,3.374,34.859,0.396,1.245,18.6862335244,0.252834402531,1.37489489518,5.30341224733,0.1625,0.000203096064109,27.7393176065,-7.20593121714,3.95070844575
2015-04-21 15:28:38,57.586834333333336,-43.259249,59.4,3.368,34.857,0.4104,1.411,18.1015724421,0.238806406454,1.31620445706,5.16117216036,0.168706896552,0.00023002288794,27.7383117704,-6.2521292634,4.39627692421
2015-04-21 15:28:38,57.586834333333336,-43.259249,59.8,3.368,34.857,0.4104,1.411,18.1015724421,0.238806406454,1.31620445706,5.16117216036,0.168706896552,0.00023002288794,27.7383159353,-6.2521292634,4.39627692421
2015-04-21 15:28:38,57.586834333333336,-43.259249,60.5,3.366,34.858,0.4104,1.328,17.4135845968,0.221371368163,1.24683768578,5.00016366901,0.168706896552,0.000203085127279,27.7393138624,-7.20631862152,3.95052746984
2015-04-21 15:28:38,57.586834333333336,-43.259249,61.4,3.366,34.858,0.4176,1.245,16.8468133797,0.204490800414,1.18304342646,4.87820859861,0.171810344828,0.000216551362167,27.7393232329,-6.72931764932,4.17335842188
2015-04-21 15:28:38,57.586834333333336,-43.259249,62.3,3.366,34.859,0.4176,1.245,16.307532234,0.192550670227,1.12657940427,4.75087310334,0.171810344828,0.000176150612553,27.7401296836,-8.16039300213,3.5048317272
2015-04-21 15:28:38,57.586834333333336,-43.259249,62.5,3.366,34.859,0.4176,1.245,16.307532234,0.192550670227,1.12657940427,4.75087310334,0.171810344828,0.000176150612553,27.7401317665,-8.16039300213,3.5048317272
2015-04-21 15:28:38,57.586834333333336,-43.259249,63.3,3.365,34.858,0.4104,1.245,15.8078951374,0.181323999849,1.08007600451,4.62129764809,0.168706896552,0.000203083504169,27.7394397792,-7.20637611533,3.95050061161
2015-04-21 15:28:38,57.586834333333336,-43.259249,64.0,3.365,34.858,0.396,1.328,15.2416984067,0.169353991268,1.02517014986,4.48296053762,0.1625,0.000176151034393,27.7394470691,-8.16037805972,3.50483870754
2015-04-21 15:28:38,57.586834333333336,-43.259249,64.6,3.365,34.858,0.3816,1.245,15.2416984067,0.169353991268,1.02517014986,4.48296053762,0.156293103448,0.000189617269281,27.7394533182,-7.68337708752,3.72766965958
2015-04-21 15:28:38,57.586834333333336,-43.259249,65.0,3.365,34.858,0.3816,1.245,14.751989153,0.157587699004,0.975002979896,4.36894073965,0.156293103448,0.000189617269281,27.7394574845,-7.68337708752,3.72766965958
2015-04-21 15:28:38,57.586834333333336,-43.259249,65.9,3.365,34.858,0.3816,1.245,14.2143506794,0.146101177148,0.923960722758,4.22936326646,0.156293103448,0.00013575232973,27.7394668597,-9.59138097632,2.83634585143
2015-04-21 15:28:38,57.586834333333336,-43.259249,66.7,3.364,34.859,0.396,1.411,13.6391686225,0.13608322358,0.873689998563,4.07832314897,0.1625,0.000189613601091,27.7403690236,-7.68350702217,3.72760896062
2015-04-21 15:28:38,57.586834333333336,-43.259249,67.5,3.364,34.858,0.3672,1.328,13.0281170717,0.125603150866,0.822667427515,3.91795126676,0.150086206897,0.00018961564608,27.7395802712,-7.68343458454,3.72764279985
2015-04-21 15:28:38,57.586834333333336,-43.259249,68.3,3.364,34.859,0.3816,1.245,12.5645469487,0.118859869176,0.784990947107,3.79146870157,0.156293103448,0.000216546070866,27.7403856938,-6.72950507777,4.1732708647
2015-04-21 15:28:38,57.586834333333336,-43.259249,68.6,3.364,34.859,0.3816,1.245,12.5645469487,0.118859869176,0.784990947107,3.79146870157,0.156293103448,0.000216546070866,27.7403888199,-6.72950507777,4.1732708647
2015-04-21 15:28:38,57.586834333333336,-43.259249,69.4,3.364,34.858,0.3744,1.577,12.0669205544,0.111293935731,0.74487851526,3.6604179007,0.153189655172,0.000149216941417,27.7396000689,-9.11443750114,3.05914994374
2015-04-21 15:28:38,57.586834333333336,-43.259249,70.3,3.364,34.856,0.3744,1.328,11.590303307,0.10283708293,0.701614960577,3.52671631407,0.153189655172,0.000162687266363,27.7380152727,-8.63729165091,3.28204857554
2015-04-21 15:28:38,57.586834333333336,-43.259249,71.1,3.363,34.859,0.3744,1.328,11.1482764236,0.0958223605666,0.664335438047,3.41084845713,0.153189655172,0.000162679508004,27.7405116024,-8.6375664675,3.281920195
2015-04-21 15:28:38,57.586834333333336,-43.259249,71.5,3.363,34.859,0.3744,1.328,11.1482764236,0.0958223605666,0.664335438047,3.41084845713,0.153189655172,0.000162679508004,27.7405157716,-8.6375664675,3.281920195
