datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,5.0,9.163,34.729,2.9016,1.411,239.796606311,7.93096067013,16.4511234827,26.4509655953,2.04784482759,0.0040761165825,26.8824797887,129.984201585,68.0390639925
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,5.3,9.144,34.724,3.1392,1.66,239.796606311,7.93096067013,16.4511234827,26.4509655953,2.04784482759,0.00410303713826,26.8816425789,130.937781511,68.4845287507
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,5.5,9.141,34.722,3.06,1.743,217.178834785,7.00500228842,14.6683559851,24.1883889093,2.04784482759,0.00546312733506,26.8805655355,179.114896463,90.9904627355
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,5.7,9.134,34.722,3.3768,1.826,217.178834785,7.00500228842,14.6683559851,24.1883889093,2.04784482759,0.00406263092382,26.8816991719,129.506512584,67.8159116275
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,6.0,9.13,34.721,3.3696,1.826,184.755639795,5.62311990985,12.0419666999,20.9020516843,2.04784482759,0.00429155430044,26.8815676316,137.61543643,71.6039945163
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,6.2,9.117,34.721,3.4128,1.162,184.755639795,5.62311990985,12.0419666999,20.9020516843,2.04784482759,0.00387408617979,26.8836677204,122.827880661,64.6959894545
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,6.5,9.115,34.718,3.5856,1.411,184.755639795,5.62311990985,12.0419666999,20.9020516843,2.04784482759,0.00383369103248,26.8816477415,121.397003753,64.0275554633
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,6.8,9.034,34.728,3.9816,1.494,169.275735992,4.95847125375,10.7546964811,19.3292412609,2.04784482759,0.00394130866891,26.902501235,125.20903567,65.808345757
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,7.2,9.016,34.719,3.9168,1.743,149.324811074,4.1947351625,9.22500068781,17.193858397,2.04784482759,0.00373931199839,26.8983467986,118.053909607,62.4658293985
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,7.4,9.009,34.718,4.176,1.743,149.324811074,4.1947351625,9.22500068781,17.193858397,2.04784482759,0.0037662383673,26.8986882065,119.007695447,62.9113903493
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,7.7,9.0,34.718,4.3848,1.909,149.324811074,4.1947351625,9.22500068781,17.193858397,2.04784482759,0.00419714752875,26.9001337955,134.271359763,70.0418094669
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,8.0,9.012,34.718,4.4856,1.743,121.057903933,2.95194793062,6.83683574961,14.16890442,2.04784482759,0.00376624181758,26.8982193408,119.007817662,62.9114474423
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,8.3,9.003,34.717,4.5432,1.66,121.057903933,2.95194793062,6.83683574961,14.16890442,2.04784482759,0.00382009835316,26.8988822662,120.915523866,63.8026321868
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,8.5,9.0,34.714,4.752,1.743,121.057903933,2.95194793062,6.83683574961,14.16890442,2.04784482759,0.00382010074793,26.8970170729,120.915608693,63.8026718139
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,8.8,8.982,34.713,4.7592,1.743,107.392474999,2.54520358765,5.93062271158,12.6045964872,2.04784482759,0.00355075727204,26.8991168491,111.37492409,59.3457420442
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,9.1,8.925,34.721,4.8168,1.909,107.392474999,2.54520358765,5.93062271158,12.6045964872,2.04784482759,0.00359107457501,26.9144756341,112.803043596,60.0128879154
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,9.4,8.915,34.71,5.076,1.743,99.3619317248,2.25846046846,5.33237509723,11.7130041007,2.04784482759,0.00392774032999,26.9074577984,124.728417969,65.5838252505
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,9.7,8.894,34.708,5.076,1.743,99.3619317248,2.25846046846,5.33237509723,11.7130041007,2.04784482759,0.00392771991115,26.9092343185,124.727694693,65.5834873719
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,10.1,8.891,34.705,4.968,1.577,99.3619317248,2.25846046846,5.33237509723,11.7130041007,2.04784482759,0.00380652617294,26.9073670862,120.434770098,63.5780481166
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,10.8,8.871,34.703,4.572,1.743,79.4796579305,1.57073772536,3.88542425688,9.43566738736,1.9625,0.00368531076453,26.9089766047,116.141077901,61.5722502762
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,11.6,8.387,34.71,2.4048,1.743,77.1279575004,1.54045515913,3.79567968525,9.22066723927,1.02836206897,0.00244583264774,26.9899681974,72.2362840483,41.0621306256
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,12.2,8.065,34.721,2.2968,1.743,68.4022453007,1.26691376265,3.22255152232,8.32315375699,0.981810344828,0.00253968478875,27.0474582337,75.5607145872,42.6151379886
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,12.7,8.065,34.721,2.2968,1.743,65.1932451146,1.20289667987,3.08443714775,8.09251883546,0.981810344828,0.00253968478875,27.0474593129,75.5607145872,42.6151379886
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,13.4,8.041,34.717,2.3688,1.411,65.1932451146,1.20289667987,3.08443714775,8.09251883546,1.01284482759,0.0024453996095,27.0479174385,72.2209449676,41.0549649758
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,13.9,8.041,34.717,2.3544,1.577,57.8920571936,1.00061887243,2.6367155835,7.32074748569,1.00663793103,0.00227033855596,27.0479184917,66.0199323291,38.1581625993
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,14.6,7.996,34.715,2.3544,1.577,50.9525084549,0.810241538405,2.21200031717,6.56531533236,1.00663793103,0.00227028725711,27.053077066,66.0181152212,38.1573137376
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,15.2,7.967,34.714,2.2176,1.826,50.9525084549,0.810241538405,2.21200031717,6.56531533236,0.947672413793,0.0030782276402,27.0566168119,94.6369794713,51.5266130446
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,15.8,7.967,34.714,2.3976,1.577,47.2588078184,0.756583566111,2.06917665222,6.19074129765,1.02525862069,0.00231065225159,27.0566179782,67.447924056,38.8252487785
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,16.5,7.963,34.713,2.3976,1.577,36.555224254,0.481244214691,1.41244570821,4.8633957396,1.02525862069,0.00231064929121,27.0564296638,67.4478191931,38.8251997918
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,17.0,7.949,34.712,2.0376,1.66,36.555224254,0.481244214691,1.41244570821,4.8633957396,0.870086206897,0.00237796518097,27.0577286829,69.8322826402,39.9391016306
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,17.6,7.949,34.712,2.304,1.743,33.0682983242,0.408758689908,1.23318093245,4.47088704295,0.984913793103,0.00235103271119,27.057729827,68.8782806958,39.4934397265
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,18.5,7.92,34.71,2.304,1.743,33.0335822912,0.425817984771,1.27368304102,4.53117724004,0.984913793103,0.00235100086185,27.0604694491,68.8771525283,39.4929127032
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,19.0,7.92,34.71,2.0304,1.411,33.0335822912,0.425817984771,1.27368304102,4.53117724004,0.866982758621,0.00253952815028,27.0604703714,75.5551661391,42.6125460317
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,19.9,7.881,34.709,2.124,1.577,28.4688750124,0.327180717417,1.01969148392,3.9611166255,0.907327586207,0.0024721507186,27.0654664904,73.1685227543,41.4976258353
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,20.8,7.869,34.708,2.0592,1.577,28.2579981138,0.33619041103,1.04250065128,3.98742866416,0.879396551724,0.00212201571646,27.0664887758,60.7660407084,35.7038077029
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,21.4,7.855,34.707,2.0808,1.494,24.5069296254,0.261094057939,0.842320348257,3.50261979085,0.888706896552,0.00239132502818,27.0677965344,70.305515148,40.1601721449
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,22.4,7.837,34.705,2.1456,1.743,22.5482586731,0.230940783672,0.758910113323,3.26205749917,0.916637931034,0.00208158322715,27.0689227927,59.3338410723,35.0347557994
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,23.3,7.824,34.702,1.7352,1.66,19.6507153857,0.179999572172,0.615613173186,2.87927903936,0.73974137931,0.00232396521353,27.0685189326,67.9194957937,39.0455434642
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,23.7,7.824,34.702,1.7352,1.66,19.6507153857,0.179999572172,0.615613173186,2.87927903936,0.73974137931,0.00232396521353,27.0685351649,67.9194957937,39.0455434642
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,24.5,7.776,34.701,1.728,1.494,17.5425567913,0.152723496616,0.53183294762,2.60298200013,0.736637931034,0.00233737368828,27.0748422684,68.3944507863,39.2674186371
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,25.2,7.677,34.696,1.7136,1.743,14.3839453451,0.105682954598,0.391524248146,2.15701285527,0.730431034483,0.00221606365949,27.0854235767,64.0974069463,37.2600550769
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,25.7,7.677,34.696,1.7136,1.743,14.3839453451,0.105682954598,0.391524248146,2.15701285527,0.730431034483,0.00221606365949,27.0854437116,64.0974069463,37.2600550769
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,26.5,7.663,34.697,1.404,1.743,13.889478626,0.10231393943,0.380700404137,2.11252565204,0.596982758621,0.00169086096365,27.0883013282,45.4936770542,28.5693246908
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,27.4,7.471,34.699,1.476,1.66,13.348806146,0.0973173667061,0.363076499074,2.05730362066,0.628017241379,0.00206766912853,27.1176642165,58.8409758709,34.8045138744
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,28.2,7.369,34.713,0.8784,1.743,11.5902180317,0.0743608013793,0.290918887379,1.81008216611,0.370431034483,0.00116527372089,27.1432920785,26.8763257415,19.8722310595
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,28.6,7.369,34.713,0.8784,1.743,11.5902180317,0.0743608013793,0.290918887379,1.81008216611,0.370431034483,0.00116527372089,27.1433079429,26.8763257415,19.8722310595
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,29.3,7.332,34.713,0.6192,1.826,9.75884069643,0.0541260671189,0.222563118194,1.55007359434,0.258706896552,0.00111136140472,27.1485981189,24.9666436779,18.9801232922
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,30.2,7.255,34.707,0.9936,1.743,9.2541947966,0.0503463598574,0.211741701237,1.49993418513,0.420086206897,0.000990078207011,27.1548121763,20.6705502488,16.9732037162
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,30.6,7.255,34.707,0.9936,1.743,9.2541947966,0.0503463598574,0.211741701237,1.49993418513,0.420086206897,0.000990078207011,27.1548224455,20.6705502488,16.9732037162
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,31.4,7.265,34.707,0.684,1.411,8.89678347502,0.0473016610651,0.201726604972,1.46482894991,0.286637931034,0.00101702355313,27.1534307902,21.6250082989,17.4190786901
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,32.2,7.254,34.706,0.6408,1.577,8.16903039992,0.041411090605,0.180577002011,1.36932785415,0.268017241379,0.000976612661501,27.1542176411,20.1935736957,16.7503841716
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,32.7,7.254,34.706,0.6408,1.577,8.16903039992,0.041411090605,0.180577002011,1.36932785415,0.268017241379,0.000976612661501,27.1542304782,20.1935736957,16.7503841716
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,33.5,7.234,34.706,0.4392,1.743,7.62897279997,0.036444215193,0.162127090166,1.30073729375,0.181120689655,0.000922721943806,27.1570717706,18.2846566935,15.8586338026
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,34.3,7.093,34.697,0.7344,1.743,7.46602512132,0.0353035849032,0.161471246714,1.29662299035,0.308362068966,0.00140734156998,27.1697670679,35.4508530919,23.8778205742
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,34.7,7.093,34.697,0.7344,1.743,7.46602512132,0.0353035849032,0.161471246714,1.29662299035,0.308362068966,0.00140734156998,27.1697772034,35.4508530919,23.8778205742
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,35.4,7.021,34.687,1.1952,1.743,6.80105712517,0.0305717528499,0.140348611,1.19703413848,0.506982758621,0.00391198719787,27.1719240268,124.170410523,65.323152133
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,36.3,6.934,34.681,1.1736,1.743,6.43892424358,0.0287390303284,0.132392194386,1.14692600775,0.497672413793,0.00174382129813,27.1792309258,47.3696380223,29.445679652
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,36.8,6.934,34.681,1.1736,1.743,6.43892424358,0.0287390303284,0.132392194386,1.14692600775,0.497672413793,0.00174382129813,27.1792434284,47.3696380223,29.445679652
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,37.6,6.907,34.679,1.5984,1.66,5.73640817605,0.0226746219451,0.108150526861,1.03271880173,0.680775862069,0.00260562880246,27.1813978264,77.8965834406,43.7063388682
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,38.5,6.848,34.685,1.6272,1.66,5.02047695369,0.0182888360077,0.0873781956876,0.908870200274,0.693189655172,0.00222848454465,27.1942274096,64.5373795405,37.4655882261
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,39.6,6.841,34.686,1.5264,1.909,4.23084541096,0.0137226932249,0.0680108580935,0.768884266878,0.64974137931,0.0022419395479,27.1959988335,65.0139826657,37.688233324
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,40.0,6.841,34.686,1.5264,1.909,4.23084541096,0.0137226932249,0.0680108580935,0.768884266878,0.64974137931,0.0022419395479,27.1960087642,65.0139826657,37.688233324
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,41.1,6.82,34.69,2.1384,1.66,3.87581282209,0.0117045435853,0.0597364976351,0.706931053265,0.913534482759,0.00283441817753,27.2020546816,86.0007606844,47.492204382
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,41.8,6.797,34.691,2.1024,1.743,3.65028652054,0.0103304996673,0.0545933042491,0.665512821246,0.898017241379,0.00247079739863,27.2059933715,73.1205854543,41.4752319308
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,42.5,6.773,34.69,2.1024,1.743,3.46480820379,0.0101814698644,0.0504708211696,0.635625047366,0.898017241379,0.00247076756296,27.2084856314,73.1195286153,41.4747382286
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,43.3,6.761,34.689,1.7136,1.577,3.46480820379,0.0101814698644,0.0504708211696,0.635625047366,0.730431034483,0.00256501726516,27.2093468169,76.4580415666,43.034324189
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,44.0,6.761,34.689,1.98,1.909,3.14161921598,0.0091880585658,0.0431036389071,0.575873155603,0.84525862069,0.00311713289557,27.2093649225,96.0150814268,52.1703932225
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,45.1,6.739,34.686,1.6992,1.66,2.89011535798,0.0075474631656,0.0397111592093,0.528507017657,0.724224137931,0.00268619010722,27.2100101853,80.7502259781,45.0394176678
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,45.5,6.739,34.686,1.6992,1.66,2.89011535798,0.0075474631656,0.0397111592093,0.528507017657,0.724224137931,0.00268619010722,27.2100205139,80.7502259781,45.0394176678
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,46.5,6.657,34.688,1.8936,1.577,2.59294432018,0.00582393258954,0.0323046047658,0.472797147077,0.808017241379,0.00224169107897,27.2226888642,65.0051813991,37.6841218133
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,47.4,6.53,34.692,1.512,1.743,2.30147326453,0.00508222411722,0.0277110038778,0.419488097246,0.643534482759,0.00181059322578,27.2428582333,49.7348332435,30.5505803411
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,47.8,6.53,34.692,1.512,1.743,2.30147326453,0.00508222411722,0.0277110038778,0.419488097246,0.643534482759,0.00181059322578,27.2428683993,49.7348332435,30.5505803411
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,48.7,6.428,34.7,0.7272,1.577,2.16531999015,0.00504238625982,0.0248780945594,0.395857859998,0.30525862069,0.0017027096064,27.2627208092,45.9133796777,28.7653887255
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,49.6,6.366,34.689,0.7848,1.66,1.97836506386,0.00444481839882,0.0221587173518,0.362735260087,0.330086206897,0.00146025510973,27.2622225886,37.3251564969,24.7534012051
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,50.6,6.311,34.691,0.7848,1.66,1.80031467661,0.00446473732752,0.0198878054651,0.32806266675,0.330086206897,0.00146017617969,27.2710249648,37.3223606369,24.7520951194
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,51.2,6.312,34.69,1.116,1.66,1.80031467661,0.00446473732752,0.0198878054651,0.32806266675,0.472844827586,0.00174297047126,27.2701169244,47.3395000329,29.4316006936
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,51.9,6.312,34.69,1.0296,1.66,1.71360762533,0.00393326409357,0.0178906111374,0.312108274514,0.435603448276,0.00194496399458,27.2701308773,54.4945146159,32.7740649741
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,52.4,6.299,34.694,1.0296,1.66,1.71360762533,0.00393326409357,0.0178906111374,0.312108274514,0.435603448276,0.00194493826824,27.274995791,54.4936033377,32.7736392706
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,53.5,6.271,34.691,0.9432,1.577,1.5664583224,0.00401927764932,0.016416311733,0.2819029846,0.398362068966,0.00160825010158,27.2762989803,42.5674350983,27.2023310808
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,54.5,6.258,34.692,1.0512,1.577,1.42415176022,0.00384706945665,0.0134353522275,0.254995077683,0.444913793103,0.00156783160826,27.2787997144,41.1357312276,26.5335107741
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,55.2,6.241,34.69,1.08,1.66,1.32521443228,0.00392167489869,0.011975884809,0.2337343827,0.457327586207,0.00152741360414,27.2794434859,39.7040446858,25.8646985626
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,55.7,6.241,34.69,1.08,1.66,1.32521443228,0.00392167489869,0.011975884809,0.2337343827,0.457327586207,0.00152741360414,27.2794533862,39.7040446858,25.8646985626
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,56.6,6.195,34.69,0.9432,1.66,1.22845386918,0.0027379472904,0.0102103391349,0.216299387959,0.398362068966,0.00131189070706,27.2854317859,32.0697926255,22.2983585468
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,57.5,6.189,34.69,0.9864,1.494,1.1488875042,0.00339853139856,0.0104298525271,0.197441879326,0.416982758621,0.00158120715636,27.2862252323,41.6095198924,26.7548410971
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,57.9,6.189,34.69,0.9864,1.494,1.1488875042,0.00339853139856,0.0104298525271,0.197441879326,0.416982758621,0.00158120715636,27.2862331135,41.6095198924,26.7548410971
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,59.0,6.14,34.689,0.828,1.66,1.06763807362,0.00251775258768,0.0103683672035,0.181828659121,0.348706896552,0.00137914815571,27.2917846221,34.4521859716,23.4112933381
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,59.7,6.063,34.677,0.4464,1.577,1.00851085722,0.00294818252877,0.0100377487528,0.169659226246,0.184224137931,0.000813483840754,27.2921944895,14.4152246072,14.0510290263
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,60.6,5.928,34.669,0.4464,1.577,0.987376041525,0.00334221515469,0.00871392658774,0.161896905425,0.184224137931,0.000813312081499,27.3030387081,14.4091405508,14.0481868601
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,61.2,5.864,34.662,0.3528,1.577,0.987376041525,0.00334221515469,0.00871392658774,0.161896905425,0.143879310345,0.000772837855083,27.3055735194,12.9754625028,13.3784443166
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,61.9,5.864,34.662,0.4896,1.66,0.943593895181,0.00221806325133,0.0074612979553,0.154120391006,0.202844827586,0.00112295996217,27.3055868653,25.3774877799,19.1720490695
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,62.7,5.89,34.676,0.4896,1.66,0.903379847898,0.00310210152327,0.00847958120957,0.148874279627,0.202844827586,0.00112296834642,27.3134010779,25.3777847667,19.1721878069
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,63.4,5.835,34.67,0.4392,1.743,0.903379847898,0.00310210152327,0.00847958120957,0.148874279627,0.181120689655,0.00559369323698,27.3155746889,183.73980184,93.1509867772
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,64.3,5.635,34.657,0.18,1.494,0.858731483793,0.00209547129924,0.00738740769797,0.141080943167,0.0693965517241,0.000476267545649,27.3301189705,2.47034900198,8.4709816927
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,65.2,5.599,34.646,0.1512,1.66,0.835998877824,0.00278430406992,0.00771532942392,0.134313751244,0.0569827586207,0.000503170897665,27.3258494317,3.4233195371,8.91616177405
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,65.6,5.599,34.646,0.1512,1.66,0.835998877824,0.00278430406992,0.00771532942392,0.134313751244,0.0569827586207,0.000503170897665,27.3258568566,3.4233195371,8.91616177405
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,66.6,5.542,34.653,0.1152,1.494,0.817736494074,0.00259543640961,0.00666980924998,0.127620944287,0.0414655172414,0.000435744375461,27.3383751046,1.03493726759,7.80042925785
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,67.5,5.53,34.648,0.1296,1.66,0.779658818053,0.00212860915335,0.00705705891977,0.119914083635,0.0476724137931,0.00047613597637,27.3358959243,2.46568855499,8.4688045654
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,68.4,5.575,34.657,0.3024,1.66,0.744368298657,0.00261209587725,0.00645784668698,0.113574539551,0.122155172414,0.000772439312638,27.3375474346,12.9613453323,13.371849482
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,69.4,5.601,34.676,0.3384,1.577,0.736778794867,0.00293496360336,0.00653686072128,0.11291374873,0.137672413793,0.000839769390725,27.3494170904,15.3463113582,14.4859861004
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,70.3,5.653,34.688,0.3384,1.577,0.709611872076,0.002100541572,0.00669704616965,0.106319508422,0.137672413793,0.000839819253095,27.3525389804,15.3480775831,14.4868111921
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,70.9,5.653,34.688,0.5688,1.411,0.709611872076,0.002100541572,0.00669704616965,0.106319508422,0.236982758621,0.00110914395085,27.3525502003,24.8880970271,18.9434302329
2016-06-08 15:36:31,52.67512266666667,-38.87142266666667,71.9,5.659,34.69,0.4248,1.66,0.672476712788,0.002969731188,0.00607086668966,0.0958151948208,0.174913793103,0.00106874975223,27.3534118003,23.4572537235,18.2750119399
