datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,39.9,3.916,34.793,0.3744,1.162,20.744209835,0.357145305104,1.47452646865,5.22018651074,0.153189655172,0.00027142763553,27.6321592794,-4.78549029427,5.08141715837
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,40.4,3.916,34.793,0.3744,1.162,20.744209835,0.357145305104,1.47452646865,5.22018651074,0.153189655172,0.00027142763553,27.6321695254,-4.78549029427,5.08141715837
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,41.1,3.916,34.793,0.3744,1.411,20.8868889157,0.332006711679,1.43666741997,5.35253734,0.153189655172,0.000231028930866,27.6321838722,-6.21649321086,4.41292430226
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,42.0,3.918,34.793,0.36,1.328,20.3296371176,0.324169156479,1.39669063338,5.21457504564,0.146982758621,0.000298363249909,27.6319958276,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,42.4,3.918,34.793,0.36,1.328,20.3296371176,0.324169156479,1.39669063338,5.21457504564,0.146982758621,0.000298363249909,27.6320040279,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,43.4,3.917,34.793,0.3672,1.411,19.5931859595,0.288946333777,1.30350665904,5.12173892925,0.150086206897,0.000284895442764,27.6321277794,-4.30843362641,5.30427412863
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,44.6,3.917,34.793,0.3528,1.411,18.4585753398,0.254711852102,1.19105917101,4.9012476988,0.143879310345,0.000284895442764,27.632152382,-4.30843362641,5.30427412863
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,45.6,3.918,34.793,0.3672,1.411,17.0809569771,0.219045199453,1.06342345969,4.60521104513,0.150086206897,0.000284897015022,27.6320696398,-4.30837793391,5.30430014537
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,46.3,3.917,34.793,0.3672,1.411,16.4016672148,0.215654635626,1.03145486682,4.39986201771,0.150086206897,0.000284895442764,27.6321872395,-4.30843362641,5.30427412863
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,47.0,3.918,34.793,0.3744,1.411,16.4016672148,0.215654635626,1.03145486682,4.39986201771,0.153189655172,0.000271430780134,27.6320983501,-4.78537890611,5.08146919334
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,47.9,3.918,34.793,0.36,1.245,15.3419462817,0.191173185766,0.939836610857,4.15324852226,0.146982758621,0.000298363249909,27.6321168084,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,48.5,3.917,34.792,0.36,1.245,15.3419462817,0.191173185766,0.939836610857,4.15324852226,0.146982758621,0.000298363713473,27.631436788,-3.83136054135,5.52713876818
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,49.4,3.917,34.794,0.3744,1.328,13.3798688047,0.152559618157,0.78535338691,3.68105854575,0.153189655172,0.000271427172081,27.6330463836,-4.78550671055,5.0814094895
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,50.4,3.917,34.792,0.36,1.411,12.081201927,0.131434145621,0.692923686476,3.35991604636,0.146982758621,0.000311829948361,27.6314734914,-3.35435956915,5.74996972022
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,51.5,3.917,34.792,0.36,1.328,11.5660896033,0.127919360111,0.666564281028,3.20672980435,0.146982758621,0.00025796500881,27.6314898247,-5.26236345794,4.85864591207
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,51.8,3.917,34.792,0.36,1.328,11.5660896033,0.127919360111,0.666564281028,3.20672980435,0.146982758621,0.00025796500881,27.6314942796,-5.26236345794,4.85864591207
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,52.7,3.917,34.793,0.3672,1.328,10.3670961143,0.106926438992,0.577039222791,2.89940082956,0.150086206897,0.000271429207876,27.6323032157,-4.78543459861,5.08144317659
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,53.5,3.917,34.793,0.3672,1.328,8.90203463967,0.085378685168,0.476270979851,2.52033294415,0.150086206897,0.000271429207876,27.6323150976,-4.78543459861,5.08144317659
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,54.2,3.918,34.793,0.36,1.411,8.90203463967,0.085378685168,0.476270979851,2.52033294415,0.146982758621,0.000298363249909,27.6322222631,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,55.1,3.918,34.793,0.3672,1.328,8.51475002583,0.0838903790318,0.462195155503,2.39018080829,0.150086206897,0.000244498310358,27.6322356339,-5.7393808505,4.63580728927
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,55.4,3.918,34.793,0.3672,1.328,8.51475002583,0.0838903790318,0.462195155503,2.39018080829,0.150086206897,0.000244498310358,27.6322400912,-5.7393808505,4.63580728927
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,56.3,3.917,34.793,0.3528,1.245,8.22881737802,0.080527882786,0.444637589868,2.3183817063,0.143879310345,0.000284895442764,27.6323566924,-4.30843362641,5.30427412863
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,57.1,3.918,34.792,0.3672,1.162,7.33138885007,0.0642302153237,0.375204479158,2.09533352552,0.150086206897,0.000284899050823,27.6314697809,-4.30830582173,5.30433383257
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,57.5,3.918,34.792,0.3672,1.162,7.33138885007,0.0642302153237,0.375204479158,2.09533352552,0.150086206897,0.000284899050823,27.631475725,-4.30830582173,5.30433383257
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,58.3,3.918,34.793,0.3672,1.162,6.56863249877,0.0522335878112,0.320979277833,1.89372135695,0.150086206897,0.000298363249909,27.6322831851,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,59.2,3.918,34.793,0.36,1.245,6.6171765987,0.0514422630983,0.318866124342,1.9138310563,0.146982758621,0.000298363249909,27.6322965617,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,59.6,3.918,34.793,0.36,1.245,6.6171765987,0.0514422630983,0.318866124342,1.9138310563,0.146982758621,0.000298363249909,27.6323025073,-3.83137696171,5.52713109741
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,60.5,3.918,34.792,0.3528,1.245,6.74237423809,0.0515217577319,0.32177319359,1.97032893439,0.143879310345,0.000338763990375,27.6315203132,-2.40030193294,6.19565764071
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,61.5,3.918,34.793,0.3672,1.411,6.52661420517,0.048520156258,0.306745425416,1.91181477691,0.150086206897,0.000284897015022,27.6323307523,-4.30837793391,5.30430014537
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,62.5,3.918,34.792,0.396,1.328,5.8206512193,0.04220893424,0.267747280222,1.709272402,0.1625,0.000271432815936,27.6315500466,-4.78530679393,5.08150288053
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,63.4,3.918,34.793,0.3744,1.328,4.87475937856,0.0313896964948,0.210703731893,1.44253974479,0.153189655172,0.000338761954573,27.6323590029,-2.40037404512,6.19562395352
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,63.8,3.918,34.793,0.3744,1.328,4.87475937856,0.0313896964948,0.210703731893,1.44253974479,0.153189655172,0.000338761954573,27.6323649511,-2.40037404512,6.19562395352
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,64.8,3.918,34.793,0.3744,1.245,4.28377894597,0.0276000297691,0.182282950069,1.25635575396,0.153189655172,0.000284897015022,27.6323798228,-4.30837793391,5.30430014537
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,65.5,3.918,34.793,0.3744,1.245,3.87133811169,0.0251530799189,0.163660447842,1.12478346981,0.153189655172,0.000284897015022,27.6323902339,-4.30837793391,5.30430014537
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,66.2,3.919,34.793,0.3744,1.162,3.87133811169,0.0251530799189,0.163660447842,1.12478346981,0.153189655172,0.000231033647638,27.6322974212,-6.21632613335,4.4130023525
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,67.1,3.919,34.793,0.3672,1.328,3.53120177538,0.0217110890395,0.144340302931,1.0193668319,0.150086206897,0.000311831056966,27.6323108105,-3.35432030016,5.74998806472
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,67.6,3.919,34.792,0.3672,1.328,3.53120177538,0.0217110890395,0.144340302931,1.0193668319,0.150086206897,0.000311833092748,27.6315226755,-3.35424818867,5.75002175159
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,68.5,3.919,34.793,0.36,1.494,3.26459969696,0.019681350205,0.130192745705,0.939728921368,0.146982758621,0.000338763526741,27.6323316408,-2.40031835576,6.19564996879
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,69.4,3.919,34.793,0.36,1.494,3.09192614326,0.0174163869306,0.120959160263,0.899260083322,0.146982758621,0.000257966117414,27.6323450333,-5.26232418895,4.85866425658
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,70.3,3.919,34.793,0.3528,1.411,2.8445693589,0.0145207179411,0.104775306201,0.834733097344,0.143879310345,0.00028489858719,27.6323584271,-4.30832224456,5.30432616065
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,70.7,3.919,34.793,0.3528,1.411,2.8445693589,0.0145207179411,0.104775306201,0.834733097344,0.143879310345,0.00028489858719,27.6323643803,-4.30832224456,5.30432616065
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,71.6,3.919,34.793,0.36,1.328,2.91695464401,0.0144975395514,0.105850220675,0.853049935046,0.146982758621,0.000311831056966,27.632377776,-3.35432030016,5.74998806472
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,72.6,3.919,34.793,0.3528,1.494,2.98416955161,0.0147443531861,0.10801730866,0.880330292478,0.143879310345,0.000338763526741,27.6323926615,-2.40031835576,6.19564996879
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,73.5,3.919,34.793,0.3528,1.494,2.92523981491,0.0143899773364,0.103840621413,0.866721260824,0.143879310345,0.00028489858719,27.6324060598,-4.30832224456,5.30432616065
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,74.4,3.919,34.792,0.36,1.245,2.82651343119,0.0131052064352,0.0973612009285,0.831556097081,0.146982758621,0.000284900622972,27.6316238813,-4.30825013307,5.30435984752
2016-02-20 15:26:25,53.556338999999994,-39.920960666666666,74.7,3.919,34.792,0.36,1.245,2.82651343119,0.0131052064352,0.0973612009285,0.831556097081,0.146982758621,0.000284900622972,27.6316283479,-4.30825013307,5.30435984752
