datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,5.1,10.738,34.673,2.0448,2.49,176.541552607,8.73371939135,16.7300122811,22.3963489085,1.32629310345,0.00231384721617,26.5715560687,67.561096091,38.8781170823
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,5.6,10.721,34.674,2.1024,1.079,176.541552607,8.73371939135,16.7300122811,22.3963489085,1.32629310345,0.00227342924012,26.575364973,66.1294105435,38.2093053352
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,6.0,10.72,34.672,2.2104,0.913,157.105120644,7.62363514084,14.8778140999,20.5203090943,1.32629310345,0.00205797231009,26.5739917747,58.4974951678,34.6440569015
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,6.3,10.713,34.673,2.304,1.079,157.105120644,7.62363514084,14.8778140999,20.5203090943,1.32629310345,0.00259661263149,26.576019294,77.5772126327,43.5571448302
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,6.8,10.71,34.673,2.3688,0.83,132.576809354,6.0330148841,12.8841042103,18.4224249267,1.32629310345,0.00201756146615,26.5765611227,57.0660622541,33.9753631723
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,7.3,10.708,34.672,2.5416,1.079,132.576809354,6.0330148841,12.8841042103,18.4224249267,1.32629310345,0.0019636964076,26.5761462421,55.15805415,33.084037395
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,7.7,10.7,34.672,2.5632,0.913,132.576809354,6.0330148841,12.8841042103,18.4224249267,1.32629310345,0.00211181681332,26.5775729622,60.4047751613,35.535042542
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,8.1,10.698,34.672,2.6568,1.079,118.340417247,5.27497723619,11.4339752798,16.7235117482,1.32629310345,0.00207141606341,26.5779351562,58.973699798,34.8665158424
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,8.5,10.697,34.671,2.7432,1.245,118.340417247,5.27497723619,11.4339752798,16.7235117482,1.32629310345,0.00219261307965,26.5773407875,63.2667405073,36.8720093407
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,9.0,10.694,34.67,2.8152,0.913,102.018684428,4.36464597837,9.72586795448,14.8507858763,1.32629310345,0.00195021970812,26.5771028826,54.6806825011,32.8610332813
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,9.4,10.692,34.669,2.808,1.328,102.018684428,4.36464597837,9.72586795448,14.8507858763,1.32629310345,0.00255620015711,26.5766857302,76.1457219652,42.8884241213
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,9.8,10.68,34.669,3.0456,0.996,102.018684428,4.36464597837,9.72586795448,14.8507858763,1.32629310345,0.00211180212338,26.5788197205,60.4042548145,35.5347994621
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,10.5,10.673,34.665,3.0456,0.996,89.9656323339,3.67695800285,8.31968781649,13.4032804751,1.32629310345,0.0021118026555,26.5769538362,60.4042736633,35.5348082673
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,11.6,10.536,34.669,3.1464,1.494,79.8862686255,3.11002128932,7.22159391544,12.1653632558,1.34801724138,0.00267723577355,26.6042513843,80.4330455709,44.8912468752
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,12.5,10.367,34.673,3.3264,0.996,71.3135807497,2.65749618603,6.30442138814,11.0389593502,1.42560344828,0.00232693005025,26.6369294822,68.0245162401,39.0946037543
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,13.4,10.343,34.672,3.4056,1.162,62.7501205614,2.20319322781,5.36633603032,9.88487135825,1.45974137931,0.00266356270029,26.6403348218,79.9487179697,44.6649932892
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,14.2,10.282,34.671,3.42,1.245,57.3826538283,1.94944943564,4.83647600651,9.13260884554,1.46594827586,0.0021787160555,26.6501442278,62.7744801178,36.6420499535
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,14.6,10.282,34.671,3.6216,1.245,57.3826538283,1.94944943564,4.83647600651,9.13260884554,1.55284482759,0.00285202779989,26.6501499009,86.6245287277,47.7835975553
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,14.9,10.282,34.671,3.6216,1.245,53.0614479917,1.7294550087,4.36983853637,8.531006903,1.55284482759,0.00285202779989,26.6501541559,86.6245287277,47.7835975553
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,15.4,10.18,34.671,3.744,1.162,51.9217926633,1.71018380734,4.29112491721,8.31343298255,1.60560344828,0.00221900692778,26.6677637138,64.2016633959,37.3087584659
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,15.8,10.18,34.671,3.7656,1.245,49.1735305619,1.56306078915,3.98710210507,7.94383590655,1.6149137931,0.00250179786043,26.6677692872,74.218683812,41.9882084586
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,16.3,10.012,34.673,3.9168,1.162,44.7620899685,1.36240039873,3.54806669114,7.3110122548,1.6800862069,0.00209762764904,26.6980974474,59.9021665844,35.3002490003
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,16.6,10.012,34.673,3.9168,1.162,44.7620899685,1.36240039873,3.54806669114,7.3110122548,1.6800862069,0.00209762764904,26.6981015046,59.9021665844,35.3002490003
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,17.1,10.012,34.673,3.9456,1.328,41.965898647,1.23999532241,3.2730242312,6.89018733094,1.6925,0.00205722894438,26.698108267,58.4711636678,34.6317561442
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,17.6,9.753,34.679,4.0032,1.328,39.6077172924,1.14170084171,3.04173586018,6.53492499999,1.71732758621,0.00244745756724,26.7465728617,72.2938419468,41.0890187917
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,18.1,9.753,34.679,4.3272,1.328,38.0810197116,1.08392689442,2.89944992214,6.28662693477,1.85698275862,0.00189534193684,26.7465793114,52.7368020867,31.9529497582
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,18.7,9.5,34.686,4.392,1.245,34.8812920949,0.941419635252,2.57874975531,5.80862862271,1.8849137931,0.0020701104399,26.7941500701,58.9274520021,34.8449111897
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,19.0,9.5,34.686,4.392,1.245,34.8812920949,0.941419635252,2.57874975531,5.80862862271,1.8849137931,0.0020701104399,26.794153759,58.9274520021,34.8449111897
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,19.7,9.271,34.694,4.3848,1.494,31.6534595269,0.811908752737,2.27426580325,5.31711248599,1.88181034483,0.00186784465443,26.8379486471,51.7627933493,31.4979416829
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,20.4,9.248,34.692,4.3848,1.328,28.8995782305,0.705344476085,2.01795937765,4.89320676292,1.88181034483,0.00189475501049,26.8401359607,52.7160119816,31.9432376629
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,21.1,9.195,34.69,4.4208,1.245,26.7264173987,0.633744619305,1.83470776406,4.539172441,1.89732758621,0.00219095599403,26.8471824167,63.2080432207,36.8445889096
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,21.7,9.195,34.69,4.5072,1.328,24.6828885232,0.571942883552,1.66638279147,4.20322680785,1.93456896552,0.00228521963825,26.8471961601,66.5470500261,38.4044055739
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,22.4,9.069,34.686,4.5216,1.328,22.1780021949,0.483298761646,1.44309776007,3.80960286241,1.94077586207,0.00201575905159,26.864396342,57.0022171254,33.9455379274
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,22.6,9.069,34.686,4.5216,1.328,22.1780021949,0.483298761646,1.44309776007,3.80960286241,1.94077586207,0.00201575905159,26.8644008647,57.0022171254,33.9455379274
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,23.3,8.884,34.691,4.3488,1.411,20.2911869231,0.423721970229,1.28362910113,3.5044150181,1.86629310345,0.00166541402801,26.89785696,44.5922957001,28.1482444897
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,23.9,8.884,34.691,4.212,1.411,19.0496814412,0.38779383637,1.18641891679,3.29942635037,1.80732758621,0.00186740755133,26.8978702763,51.7473102831,31.4907087702
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,24.4,8.718,34.696,4.0752,1.411,19.0496814412,0.38779383637,1.18641891679,3.29942635037,1.74836206897,0.00174600814339,26.927986091,47.447100455,29.481866219
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,24.9,8.718,34.696,4.0752,1.411,17.4311064317,0.336414046275,1.0535760997,3.04209958001,1.74836206897,0.00174600814339,26.9279970015,47.447100455,29.481866219
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,25.5,8.616,34.694,3.996,1.328,15.904898062,0.289312117741,0.927148521049,2.79777388221,1.71422413793,0.00163816219771,26.9423896131,43.6269813672,27.6972980046
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,26.3,8.417,34.696,3.8088,1.494,14.9230200347,0.266277868592,0.85520314159,2.63626072961,1.63353448276,0.00178605046974,26.974769273,48.8654797393,30.1444619466
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,26.6,8.417,34.696,3.8088,1.494,14.9230200347,0.266277868592,0.85520314159,2.63626072961,1.63353448276,0.00178605046974,26.9747756172,48.8654797393,30.1444619466
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,27.3,8.258,34.697,3.6648,1.411,13.6149549188,0.225722205434,0.748921984305,2.42835948308,1.57146551724,0.00196091845888,26.9998767193,55.0596536505,33.0380696123
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,28.0,8.258,34.697,3.5136,1.411,12.6730036956,0.199255924871,0.674360512194,2.27292618429,1.50629310345,0.00151653270758,26.999891277,39.3186215679,25.6846481951
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,28.6,7.951,34.702,3.3552,1.494,12.6730036956,0.199255924871,0.674360512194,2.27292618429,1.43801724138,0.00162387815148,27.0499874158,43.1210118817,27.4609344147
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,29.1,7.736,34.709,3.3552,1.494,11.82079353,0.176206645985,0.609133483029,2.12990755221,1.43801724138,0.00162359757014,27.0872223222,43.1110731293,27.4562915276
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,29.9,7.736,34.709,3.2112,1.494,10.7725623247,0.15080964973,0.531174407443,1.95504742382,1.37594827586,0.00163706380502,27.087238057,43.5880741015,27.6791224797
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,30.4,7.452,34.72,3.2112,1.494,10.7725623247,0.15080964973,0.531174407443,1.95504742382,1.37594827586,0.00163668400207,27.1370440593,43.5746207212,27.6728377345
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,31.1,7.313,34.716,3.1896,1.66,9.47044852877,0.117484195528,0.43525379686,1.73908105972,1.36663793103,0.00154225062102,27.153733551,40.2296014979,26.1102123699
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,32.0,7.024,34.737,3.0672,1.577,8.53899963492,0.100297419521,0.374925907494,1.57994954022,1.31387931034,0.00186502435399,27.2108234422,51.6628926671,31.4512730901
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,32.5,7.024,34.737,3.0672,1.577,8.53899963492,0.100297419521,0.374925907494,1.57994954022,1.31387931034,0.00186502435399,27.2108352611,51.6628926671,31.4512730901
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,33.3,6.78,34.734,2.8584,1.494,7.72478635816,0.0846503767022,0.322012123401,1.43989158746,1.22387931034,0.00162231669417,27.2420038365,43.065701941,27.4350963819
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,34.3,6.473,34.751,2.9592,1.743,6.92169926702,0.0696173801312,0.271073420492,1.29727668438,1.26732758621,0.00187773005989,27.2966671356,52.1129541815,31.6615192774
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,35.4,6.269,34.761,2.772,1.577,6.12537585549,0.0570977901997,0.223231366579,1.15982614806,1.18663793103,0.00136571556231,27.3314095237,33.9763766483,23.1890190647
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,36.6,6.113,34.769,2.772,1.577,5.4796531534,0.0461939875482,0.186903518204,1.03915218127,1.18663793103,0.00152707974639,27.3579554425,39.6922187765,25.8591740903
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,37.6,6.016,34.772,2.6784,1.743,4.80233369988,0.0351942118765,0.15058564771,0.913592462765,1.14629310345,0.0013788106548,27.3727718677,34.4402310142,23.4057085811
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,38.1,6.016,34.772,2.6784,1.743,4.80233369988,0.0351942118765,0.15058564771,0.913592462765,1.14629310345,0.0013788106548,27.3727827054,34.4402310142,23.4057085811
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,39.1,5.889,34.772,2.6712,1.577,4.29342403387,0.0307854286305,0.127963902724,0.820097921152,1.14318965517,0.0012709034607,27.388911252,30.6179423848,21.6201268656
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,40.3,5.775,34.779,2.5344,1.743,3.83256028039,0.0250471474344,0.103991098653,0.733836857426,1.08422413793,0.0013245940731,27.4087731756,32.5197712573,22.5085660155
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,41.3,5.66,34.776,2.5416,1.411,3.43095390037,0.0205454695482,0.0882929247126,0.656883113905,1.08732758621,0.00133790347215,27.4206975876,32.9912167906,22.7288017449
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,41.8,5.66,34.776,2.5416,1.411,3.43095390037,0.0205454695482,0.0882929247126,0.656883113905,1.08732758621,0.00133790347215,27.4207060999,32.9912167906,22.7288017449
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,42.8,5.609,34.777,2.4048,1.743,3.07666186036,0.0179809980187,0.0728040166108,0.587600484198,1.02836206897,0.00114930160596,27.4277985131,26.3105614865,19.6079343496
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,43.5,5.527,34.787,2.2824,1.494,3.07666186036,0.0179809980187,0.0728040166108,0.587600484198,0.975603448276,0.00110876569415,27.4457658374,24.8746984181,18.9371710741
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,44.3,5.477,34.785,2.2824,1.494,2.83861803895,0.0162906052967,0.0640388522534,0.539297043121,0.975603448276,0.00110869798585,27.4502829954,24.8723000549,18.936050679
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,45.2,5.434,34.782,2.0952,1.66,2.53996590343,0.0135124579866,0.0545587861727,0.485853416958,0.894913793103,0.000987446045454,27.4531346449,20.5773138221,16.9296483297
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,46.4,5.368,34.783,1.9368,1.743,2.29228148229,0.0123998952781,0.0457812168816,0.438045174731,0.826637931034,0.00114894362257,27.4619033462,26.2978809988,19.6020106612
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,47.4,5.237,34.785,1.6344,1.66,2.12055044533,0.00999441301581,0.0409586640648,0.408493841683,0.696293103448,0.00101408712629,27.4791494623,21.5209941875,17.3704885093
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,47.9,5.237,34.785,1.6344,1.66,2.12055044533,0.00999441301581,0.0409586640648,0.408493841683,0.696293103448,0.00101408712629,27.4791575907,21.5209941875,17.3704885093
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,48.9,5.17,34.79,1.5624,1.577,1.98300134855,0.00964166689665,0.0354975268343,0.379230586098,0.66525862069,0.000785053263185,27.4910608924,13.4081566885,13.5805773582
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,49.5,5.12,34.787,1.5624,1.577,1.98300134855,0.00964166689665,0.0354975268343,0.379230586098,0.66525862069,0.000784986055226,27.4945749654,13.4057760482,13.5794652423
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,50.4,5.023,34.791,1.4112,1.66,1.84233297021,0.00838514465802,0.0324499582282,0.351075219659,0.600086206897,0.000811767759171,27.509084983,14.3544375653,14.0226323664
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,51.3,4.972,34.792,1.3248,1.66,1.70630536474,0.00842480143425,0.0290253875063,0.323638469809,0.562844827586,0.000865555323248,27.5157997385,16.2597006601,14.9126758129
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,52.3,4.888,34.788,1.26,1.494,1.58221630455,0.00719471704644,0.0243012651418,0.298518430501,0.534913793103,0.00073077643127,27.52231058,11.4855627484,12.6824378092
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,52.8,4.888,34.788,1.26,1.494,1.58221630455,0.00719471704644,0.0243012651418,0.298518430501,0.534913793103,0.00073077643127,27.5223158886,11.4855627484,12.6824378092
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,53.8,4.797,34.793,1.1232,1.577,1.46653808416,0.0072758414106,0.0232063949055,0.277303470444,0.475948275862,0.000784495597244,27.5366770593,13.3884030456,13.5713494461
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,54.3,4.741,34.793,1.1232,1.577,1.46653808416,0.0072758414106,0.0232063949055,0.277303470444,0.475948275862,0.000784411740994,27.5430254316,13.3854326895,13.5699618445
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,55.3,4.599,34.797,0.864,1.66,1.35701763976,0.00614680031565,0.0184011011269,0.25184436186,0.364224137931,0.000595662504863,27.5621308774,6.69955724727,10.4466558623
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,56.3,4.552,34.797,0.7488,1.743,1.25336323998,0.0058652190963,0.0183369190786,0.23215074519,0.314568965517,0.000514793921402,27.5673587642,3.83503028389,9.10849240442
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,56.7,4.552,34.797,0.7488,1.743,1.25336323998,0.0058652190963,0.0183369190786,0.23215074519,0.314568965517,0.000514793921402,27.5673627779,3.83503028389,9.10849240442
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,57.7,4.506,34.805,0.6336,1.494,1.19320823153,0.00583878124548,0.0165346979482,0.217438555589,0.264913793103,0.000474309176033,27.5788064051,2.40097963345,8.43857579978
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,58.8,4.413,34.803,0.576,1.411,1.10428402184,0.00480897263169,0.0159775546211,0.201832432183,0.240086206897,0.000447238967036,27.5874283654,1.44209869034,7.99063467199
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,59.7,4.338,34.804,0.4968,1.66,1.07465757919,0.00436858322625,0.014476018297,0.19264759747,0.205948275862,0.000420189572654,27.5963824152,0.483955042543,7.54303797162
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,60.6,4.251,34.808,0.4896,1.577,1.04539916689,0.00572125956615,0.0130359672965,0.186615844178,0.202844827586,0.00046044625941,27.6089417514,1.90992740083,8.20918080297
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,61.0,4.251,34.808,0.4896,1.577,1.04539916689,0.00572125956615,0.0130359672965,0.186615844178,0.202844827586,0.00046044625941,27.6089455625,1.90992740083,8.20918080297
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,61.6,4.213,34.807,0.4536,1.577,0.969773419489,0.00519141606273,0.0125109149935,0.175705435979,0.187327586207,0.000366125946907,27.6122222642,-1.43108670865,6.64842642683
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,62.4,4.137,34.808,0.4608,1.411,0.958938965232,0.00469652122512,0.0121557563479,0.167664500094,0.190431034483,0.000379472373754,27.6211047828,-0.958329576869,6.86927486928
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,63.1,4.121,34.81,0.4752,1.494,0.938625485544,0.00422951288769,0.0113963586667,0.163915550417,0.196637931034,0.000379443450395,27.6243937213,-0.959354100095,6.86879626336
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,63.5,4.121,34.81,0.4752,1.494,0.938625485544,0.00422951288769,0.0113963586667,0.163915550417,0.196637931034,0.000379443450395,27.6243974465,-0.959354100095,6.86879626336
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,64.1,4.104,34.814,0.468,1.494,0.923774114734,0.00525443230989,0.0113176143049,0.160762731839,0.193534482759,0.000662199816554,27.6293781818,9.05644190196,11.5476742712
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,64.6,4.104,34.814,0.4176,1.411,0.885651556964,0.00498281055489,0.0100256134915,0.154637143097,0.171810344828,0.000379408883908,27.6293828257,-0.960578514199,6.86822427845
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,65.4,4.07,34.818,0.3888,1.411,0.850688674337,0.00488520780426,0.01138907751,0.150729698246,0.159396551724,0.000419746500732,27.6361506292,0.468260548937,7.53570629065
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,66.1,4.07,34.818,0.3672,1.577,0.844450111198,0.00514668901374,0.0105037427844,0.14574301429,0.150086206897,0.000325482856517,27.6361570936,-2.87074625645,5.9758896264
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,66.6,4.052,34.819,0.36,1.494,0.844450111198,0.00514668901374,0.0105037427844,0.14574301429,0.146982758621,0.000298520274302,27.6388466674,-3.82581484369,5.52972944024
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,67.1,4.052,34.819,0.36,1.494,0.825904972429,0.00364679368263,0.00991208138083,0.142717412401,0.146982758621,0.000298520274302,27.6388512708,-3.82581484369,5.52972944024
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,67.8,4.038,34.818,0.3672,1.577,0.816713190192,0.00418822638093,0.00919960670981,0.137661337523,0.150086206897,0.000311966681914,27.6395296127,-3.34951619323,5.75223230275
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,68.6,4.025,34.82,0.3024,1.411,0.785812105868,0.00460380766608,0.00899007119906,0.133664788421,0.122155172414,0.000917922871851,27.642487748,18.1146639667,15.7792217189
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,69.4,4.005,34.821,0.2664,1.494,0.777114022873,0.00446129678529,0.00985787721396,0.131213501546,0.106637931034,0.000419638865321,27.6453792148,0.464447887384,7.53392520622
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,70.1,3.997,34.821,0.2664,1.494,0.764928627965,0.00434540483649,0.00710883603439,0.127998126001,0.106637931034,0.000325362698086,27.6462198059,-2.87500250838,5.97390131877
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,70.7,3.997,34.821,0.2304,1.411,0.740346893929,0.004418380548,0.00835391383762,0.124965427314,0.0911206896552,0.00036576140275,27.6462252789,-1.44399959179,6.64239417488
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,71.6,3.971,34.822,0.1944,1.328,0.742972476257,0.0041087317473,0.00928590190085,0.121495355545,0.0756034482759,0.000311853690104,27.6497347397,-3.35351858915,5.75036258393
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,72.3,3.948,34.823,0.2088,1.328,0.73969162039,0.00431063725185,0.00897766626535,0.121101088945,0.0818103448276,0.000486876620255,27.6529235254,2.84614364267,8.64653411804
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,72.7,3.948,34.823,0.18,1.328,0.73969162039,0.00431063725185,0.00897766626535,0.121101088945,0.0693965517241,0.000338748036488,27.6529271432,-2.40086705151,6.19539364564
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,73.3,3.937,34.823,0.18,1.328,0.716465315179,0.00424943181639,0.00762903423288,0.121235665278,0.0693965517241,0.000338730759707,27.6540719313,-2.40147902967,6.1951077601
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,73.9,3.937,34.823,0.1584,1.411,0.735342578893,0.00409207227966,0.00948815625485,0.120820108282,0.0600862068966,0.000298332055043,27.6540773481,-3.83248194627,5.52661490399
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,74.3,3.93,34.823,0.1584,1.411,0.735342578893,0.00409207227966,0.00948815625485,0.120820108282,0.0600862068966,0.000298321055121,27.6548052452,-3.8328715855,5.52643288407
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,74.9,3.93,34.823,0.1512,1.245,0.733412663677,0.00394141274622,0.00800387896896,0.120944959372,0.0569827586207,0.000325253524897,27.6548106561,-2.8788696411,5.97209478814
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,75.6,3.899,34.825,0.1512,1.494,0.721308055918,0.00507896465616,0.00815165948362,0.122307544741,0.0569827586207,0.000257869513376,27.6596086874,-5.26574609719,4.85706571252
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,76.4,3.883,34.825,0.144,1.494,0.736733913118,0.00415997771841,0.00735774372605,0.123196747346,0.0538793103448,0.00035210795373,27.6612654564,-1.92763206297,6.41646531882
2014-07-29 15:38:08,56.209492000000004,-47.366965666666665,77.1,3.881,34.826,0.144,1.494,0.726765676621,0.0034332989832,0.00749581603171,0.124434218782,0.0538793103448,0.000379035235756,27.6622768893,-0.973813879067,6.8620413792
