datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,10.1,4.06,34.708,10.584,0.747,1.98878660603,0.0871668617217,0.143608142169,0.233602171967,4.55387931034,0.00269574831971,27.549111513,81.0887969808,45.1975810747
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,10.6,4.06,34.708,10.584,0.747,1.98878660603,0.0871668617217,0.143608142169,0.233602171967,4.55387931034,0.00269574831971,27.5491141601,81.0887969808,45.1975810747
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,11.6,4.059,34.707,8.1216,0.664,1.6495119993,0.064942045403,0.106996598353,0.188113005881,3.4925,0.00248028903878,27.5484290727,73.4567983318,41.6322937398
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,12.8,4.06,34.708,7.5672,0.913,1.48607062141,0.0551739838496,0.090908747691,0.164499590674,3.25353448276,0.0019281729311,27.5491258124,53.8997415655,32.4962168086
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,13.8,4.058,34.708,7.9776,0.913,1.29320925692,0.0430699752033,0.0711250358001,0.137685256363,3.43043103448,0.00215709580811,27.5493406227,62.008647715,36.2842914302
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,14.4,4.058,34.708,9.0504,0.913,1.29320925692,0.0430699752033,0.0711250358001,0.137685256363,3.89284482759,0.00194163604991,27.5493438008,54.3766321598,32.7189961976
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,15.1,4.058,34.708,9.0504,0.913,1.1543451249,0.034840017108,0.0588783998292,0.118443206372,3.89284482759,0.00194163604991,27.5493475094,54.3766321598,32.7189961976
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,16.0,4.058,34.708,5.9904,0.996,1.05340158277,0.0297060037762,0.0492996336237,0.10326262805,2.57387931034,0.00187430487547,27.5493522786,51.9916272988,31.6048414374
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,16.5,4.059,34.708,8.2008,0.83,1.05340158277,0.0297060037762,0.0492996336237,0.10326262805,3.52663793103,0.00175311031956,27.5492501836,47.6986737395,29.5993886514
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,17.0,4.059,34.708,8.2008,0.83,0.955819683663,0.0247110607829,0.0417943790555,0.0891415755048,3.52663793103,0.00175311031956,27.549252835,47.6986737395,29.5993886514
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,17.6,4.059,34.708,6.5088,0.913,0.884255734563,0.0207260074747,0.0341141070529,0.0788683021308,2.79732758621,0.00203590125221,27.5492560172,57.7156941557,34.2788386441
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,18.3,4.059,34.708,5.2776,0.747,0.825451666762,0.018543798295,0.0300706380078,0.0718895204664,2.26663793103,0.00157804926602,27.5492597305,41.497661101,26.7025862749
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,18.6,4.059,34.708,5.2776,0.747,0.825451666762,0.018543798295,0.0300706380078,0.0718895204664,2.26663793103,0.00157804926602,27.5492613221,41.497661101,26.7025862749
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,19.2,4.059,34.708,10.7208,0.913,0.794595464187,0.0164859918791,0.0269812701685,0.06729473751,4.61284482759,0.00279001040593,27.5492645058,84.4277485988,46.7573719582
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,19.9,4.059,34.708,6.8256,0.996,0.759426125514,0.0145207179411,0.023490090346,0.0616328062896,2.93387931034,0.00187430643355,27.5492682209,51.9916824893,31.6048672197
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,20.5,4.058,34.707,8.5392,0.913,0.731235898841,0.0132127686502,0.0219170908169,0.0570282980904,3.6725,0.00258801735982,27.5485866505,77.2727509195,43.4149155742
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,21.3,4.051,34.706,5.0256,1.079,0.676659691814,0.0111797703546,0.0184973741994,0.0506217286848,2.15801724138,0.00175310192328,27.5485375879,47.6983763265,29.5992497149
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,21.9,4.051,34.706,10.9512,1.079,0.638088316551,0.0102841428878,0.0165692160246,0.0469064230908,4.71215517241,0.00191469674194,27.5485475577,53.4223879928,32.2732211393
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,22.6,4.015,34.71,7.344,0.913,0.639484138951,0.00852584472711,0.0146510357313,0.0430804600044,3.15732758621,0.00231861947305,27.5554996169,67.7301389745,38.9570854468
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,23.3,4.008,34.71,7.524,0.996,0.621262148776,0.00786200115789,0.0133787210084,0.039845896818,3.2349137931,0.00231860853702,27.5562404696,67.7297515982,38.9569044841
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,23.7,4.008,34.71,7.524,0.996,0.621262148776,0.00786200115789,0.0133787210084,0.039845896818,3.2349137931,0.00231860853702,27.5562470903,67.7297515982,38.9569044841
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,24.3,4.003,34.71,8.4384,1.079,0.577646064904,0.00756720101313,0.0118181264129,0.0355539106104,3.62905172414,0.00241286436712,27.5567775557,71.068481612,40.5165918452
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,24.9,4.003,34.71,6.1128,0.913,0.561722020288,0.00721300624461,0.0113124905279,0.0339605478576,2.62663793103,0.00183381626694,27.5567874828,50.5574398075,30.9348609076
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,25.7,3.997,34.71,6.4152,1.079,0.540219174246,0.00592153534017,0.00976672791842,0.0314853421428,2.75698275862,0.00239938875236,27.5574249538,70.5911483862,40.2936056809
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,25.9,3.997,34.71,6.4152,1.079,0.540219174246,0.00592153534017,0.00976672791842,0.0314853421428,2.75698275862,0.00239938875236,27.5574282612,70.5911483862,40.2936056809
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,26.7,3.995,34.71,10.5696,1.162,0.521835609773,0.00640013287248,0.00858798954331,0.0285822257448,4.54767241379,0.00207619598772,27.5576494712,59.1430142771,34.9456110829
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,27.4,3.99,34.711,5.544,1.162,0.500251976583,0.00520807553037,0.0081122873027,0.0283998117312,2.38146551724,0.00245324070816,27.5589761215,72.4986923646,41.1847146419
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,27.7,3.99,34.711,5.544,1.162,0.500251976583,0.00520807553037,0.0081122873027,0.0283998117312,2.38146551724,0.00245324070816,27.5589810803,72.4986923646,41.1847146419
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,28.4,3.987,34.711,10.8936,1.079,0.498034818173,0.00482889156039,0.00853621242869,0.025744294758,4.68732758621,0.00283029059197,27.5593043522,85.8545533488,47.4239036412
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,29.2,3.986,34.712,9.108,1.162,0.485234543301,0.00447795625293,0.00879024389731,0.0250522254528,3.91767241379,0.0023320363,27.5602168012,68.2053898187,39.1790988268
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,29.9,3.986,34.712,5.6088,1.162,0.469763804352,0.00430737779079,0.00661075097861,0.0238817793396,2.40939655172,0.00187418431382,27.5602283698,51.987356764,31.6028464576
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,30.4,3.982,34.712,5.1048,1.079,0.469763804352,0.00430737779079,0.00661075097861,0.0238817793396,2.19215517241,0.0020223066385,27.5606519694,57.234145749,34.0538833586
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,31.0,3.978,34.712,5.1048,1.079,0.474687332239,0.00417319664382,0.00772773435763,0.0233794836912,2.19215517241,0.002022300378,27.5610769996,57.2339239896,34.0537797637
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,31.6,3.978,34.712,5.4504,1.162,0.46791916446,0.00406237496778,0.00683026437082,0.021959335398,2.34112068966,0.00211656402222,27.5610868368,60.572930795,35.6135964279
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,32.5,3.976,34.712,5.976,1.162,0.453557004716,0.00399935872062,0.0061571618807,0.0221370182124,2.56767241379,0.00177990501924,27.561309112,48.6477955915,30.0427708208
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,32.7,3.976,34.712,5.976,1.162,0.453557004716,0.00399935872062,0.0061571618807,0.0221370182124,2.56767241379,0.00177990501924,27.5613123908,48.6477955915,30.0427708208
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,33.6,3.976,34.712,11.4984,1.079,0.459342262187,0.00365675314698,0.00504988671067,0.020668769394,4.94801724138,0.00186070242857,27.5613271463,51.5098014247,31.379756533
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,34.4,3.976,34.712,7.1712,1.245,0.442762944033,0.00327593944647,0.00537052727988,0.020950012902,3.08284482759,0.00157791149592,27.5613402633,41.4927810085,26.7003065402
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,35.3,3.976,34.712,6.4584,1.328,0.45946344291,0.00379582348554,0.00614718399924,0.0210267634668,2.77560344828,0.00167217514014,27.5613550211,44.8317878139,28.2601232045
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,36.0,3.976,34.712,5.4576,1.162,0.451299452731,0.00359717744205,0.00549619465183,0.0192052517748,2.34422413793,0.00214349336121,27.5613665004,61.5268218408,36.0592065257
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,36.6,3.975,34.712,5.1192,1.245,0.451299452731,0.00359717744205,0.00549619465183,0.0192052517748,2.19836206897,0.00147018005129,27.561480075,37.6767177769,24.9176330186
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,37.0,3.975,34.712,5.1192,1.245,0.443992703961,0.00344977736967,0.00630736944761,0.019198154976,2.19836206897,0.00147018005129,27.5614866346,37.6767177769,24.9176330186
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,37.8,3.975,34.712,8.46,1.162,0.433324312176,0.00355245039306,0.00637883265269,0.0189481899516,3.63836206897,0.00163177486995,27.5614997546,43.4007294433,27.591604443
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,38.6,3.975,34.712,7.6392,1.328,0.439194844972,0.0034314881715,0.0067167322601,0.0182392986048,3.28456896552,0.00208962685613,27.5615128756,59.618762498,35.1678568123
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,38.8,3.975,34.712,7.6392,1.328,0.439194844972,0.0034314881715,0.0067167322601,0.0182392986048,3.28456896552,0.00208962685613,27.561516156,59.618762498,35.1678568123
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,39.7,3.975,34.711,6.9624,1.411,0.428566846761,0.00338024220039,0.00494147837693,0.0182632174452,2.99284482759,0.0017933717254,27.5607355298,49.1248132573,30.2656095712
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,40.4,3.974,34.712,9.3096,1.494,0.451501420602,0.00367160180292,0.00521276888376,0.0182392986048,4.00456896552,0.00226468634406,27.5616450757,65.8197196794,38.0646332819
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,41.3,3.972,34.713,6.1344,1.328,0.433324312176,0.00353253146436,0.00611509297507,0.0188809017852,2.63594827586,0.00180682918955,27.5626602861,49.6015035522,30.4882953904
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,41.5,3.972,34.713,6.1344,1.328,0.433324312176,0.00353253146436,0.00611509297507,0.0188809017852,2.63594827586,0.00180682918955,27.5626630453,49.6015035522,30.4882953904
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,42.4,3.967,34.715,4.5432,1.245,0.428768814632,0.00394485328845,0.00394045416086,0.0184048905768,1.9500862069,0.00160482376206,27.5647845689,42.4460672997,27.145634127
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,43.1,3.966,34.714,7.56,1.411,0.426964568315,0.0031037312538,0.00471468382798,0.0177346373568,3.25043103448,0.00182028399078,27.5641024319,50.0780995215,30.7109371454
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,43.5,3.966,34.714,7.56,1.411,0.426964568315,0.0031037312538,0.00471468382798,0.0177346373568,3.25043103448,0.00182028399078,27.5641079477,50.0780995215,30.7109371454
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,44.2,3.966,34.714,8.2872,1.494,0.422902770012,0.00299942849988,0.00508710151181,0.0175495948992,3.56387931034,0.0014701618837,27.564117601,37.6760742444,24.9173323924
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,44.9,3.966,34.714,7.0776,1.411,0.433077462556,0.00297299064906,0.00489967914377,0.0176071578228,3.0425,0.00152402682325,27.5641272551,39.5840781332,25.8086562006
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,45.6,3.966,34.714,4.0464,1.411,0.434432891381,0.00337191246657,0.00577476631541,0.0176865368316,1.73594827586,0.00199534504433,27.5641369099,56.2791121601,33.6077395219
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,46.0,3.966,34.714,4.0464,1.411,0.434432891381,0.00337191246657,0.00577476631541,0.0176865368316,1.73594827586,0.00199534504433,27.5641424273,56.2791121601,33.6077395219
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,46.7,3.966,34.714,4.9536,1.411,0.437386110479,0.0032576502483,0.00434496286886,0.0176478987048,2.12698275862,0.00163175670235,27.5641520834,43.4000859107,27.5913038169
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,47.6,3.966,34.714,7.4448,1.245,0.432709432212,0.00357888824388,0.00452240735544,0.018258486246,3.20077586207,0.00175295281634,27.5641644994,47.6930946605,29.5967823852
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,47.8,3.966,34.714,7.4448,1.245,0.432709432212,0.00357888824388,0.00452240735544,0.018258486246,3.20077586207,0.00175295281634,27.5641672587,47.6930946605,29.5967823852
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,48.7,3.965,34.716,6.9336,1.411,0.440384211325,0.00340179085962,0.00561700791929,0.0183113179704,2.98043103448,0.00176641341097,27.5658741202,48.1698958433,29.8195200056
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,49.7,3.965,34.715,6.0264,1.494,0.425075046673,0.00311206098762,0.00560487265805,0.0179196798144,2.58939655172,0.00173948297809,27.5650924965,47.2159660497,29.3738918068
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,50.5,3.963,34.716,4.6584,1.411,0.410510919058,0.00372465858573,0.00399708537998,0.0168236186664,1.99974137931,0.00151055181485,27.5661046987,39.1067663857,25.5856800699
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,51.4,3.961,34.718,5.8752,1.577,0.434145648187,0.00369152073162,0.00623833329478,0.0180973626288,2.52422413793,0.00199532906335,27.5679125295,56.2785460819,33.6074750785
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,51.6,3.961,34.718,5.8752,1.577,0.434145648187,0.00369152073162,0.00623833329478,0.0180973626288,2.52422413793,0.00199532906335,27.5679147164,56.2785460819,33.6074750785
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,52.4,3.958,34.72,8.8704,1.411,0.417606723606,0.00325439078724,0.00631249322458,0.0176576239476,3.81525862069,0.00142973842299,27.5698249528,36.2441944193,24.2484298886
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,53.2,3.957,34.721,4.8672,1.494,0.406363845432,0.00336376381392,0.00430046691098,0.0179893335804,2.08974137931,0.00161826210723,27.5707326594,42.9220803622,27.3680035771
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,53.6,3.957,34.721,4.8672,1.494,0.406363845432,0.00336376381392,0.00430046691098,0.0179893335804,2.08974137931,0.00161826210723,27.5707370324,42.9220803622,27.3680035771
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,54.4,3.957,34.724,6.9768,1.411,0.418715302812,0.00325946106,0.00530149112705,0.0167371428588,2.99905172414,0.00168558717107,27.57313212,45.3068687735,28.4820572229
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,55.3,3.956,34.725,8.0496,1.494,0.418019635699,0.00328426918029,0.00566878503391,0.0179893335804,3.46146551724,0.0022242329623,27.5740409228,64.3867799907,37.3952356629
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,56.1,3.958,34.726,7.7472,1.411,0.416170507632,0.00336702327498,0.00561943497154,0.01799169918,3.33112068966,0.00212997041616,27.5746380833,61.0478120812,35.8354371689
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,56.5,3.958,34.726,7.7472,1.411,0.416170507632,0.00336702327498,0.00561943497154,0.01799169918,3.33112068966,0.00212997041616,27.5746424597,61.0478120812,35.8354371689
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,57.2,3.958,34.727,5.9616,1.411,0.424545442033,0.00333388542087,0.00546167657542,0.0174486626496,2.56146551724,0.0012546631117,27.5754455654,30.0426767428,21.3513915838
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,58.0,3.95,34.733,3.9888,1.328,0.404680779837,0.00336702327498,0.00477886587631,0.0175085911728,1.71112068966,0.00152396304681,27.5810550014,39.5818190441,25.8076008674
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,58.3,3.95,34.733,3.9888,1.328,0.404680779837,0.00336702327498,0.00477886587631,0.0175085911728,1.71112068966,0.00152396304681,27.5810582816,39.5818190441,25.8076008674
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,59.1,3.944,34.735,5.724,1.494,0.415474840519,0.00351098280513,0.00481095690048,0.0178161191208,2.45905172414,0.00179327426014,27.583278488,49.1213608426,30.2639967761
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,59.9,3.944,34.735,3.7512,1.411,0.412768471043,0.00333225569034,0.0043349849874,0.0170880401328,1.60870689655,0.00264164705807,27.5832872298,79.1724220911,44.3023467544
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,60.6,3.938,34.738,5.8104,1.494,0.412768471043,0.00333225569034,0.0043349849874,0.0170880401328,2.49629310345,0.00187405614463,27.5863014642,51.9828167549,31.6007255928
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,61.1,3.938,34.738,5.8104,1.494,0.42076639875,0.00316493668926,0.00551857746701,0.017345101956,2.49629310345,0.00187405614463,27.5863069247,51.9828167549,31.6007255928
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,61.9,3.932,34.738,7.2,1.411,0.404559599114,0.00356078012688,0.0051758237551,0.0178978637292,3.09525862069,0.00200870907573,27.5869353428,56.7524928804,33.8288792736
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,62.6,3.925,34.741,4.9032,1.411,0.404559599114,0.00356078012688,0.0051758237551,0.0178978637292,2.10525862069,0.00133538022874,27.5900520111,32.9018384625,22.6870486687
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,63.1,3.918,34.744,4.9032,1.411,0.417979242125,0.00303093662346,0.00459144350827,0.0171122218176,2.10525862069,0.00133536312121,27.5931660168,32.9012324795,22.6867655838
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,63.8,3.918,34.744,4.6944,1.494,0.413136501386,0.00347458548996,0.0043301308829,0.0177440997552,2.01525862069,0.00161815405385,27.5931736434,42.9182528956,27.3662155765
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,64.4,3.918,34.745,4.3488,1.411,0.413136501386,0.00347458548996,0.0043301308829,0.0177440997552,1.86629310345,0.00179321307034,27.5939757413,49.1191933777,30.2629842451
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,65.1,3.905,34.746,4.3488,1.411,0.422368677196,0.0037610559009,0.00569359490134,0.0178019255232,1.86629310345,0.00179319059893,27.5961181377,49.1183973954,30.262612402
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,65.8,3.905,34.746,2.5632,1.411,0.417238693263,0.003838920804,0.00562213169626,0.0180085212216,1.09663793103,0.00128147367319,27.5961257522,30.9923604519,21.7950362247
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,66.4,3.881,34.747,2.5272,1.66,0.417238693263,0.003838920804,0.00562213169626,0.0180085212216,1.08112068966,0.00101210917317,27.5993949725,21.450931132,17.3377585606
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,67.1,3.887,34.755,2.5272,1.66,0.403985112724,0.0031037312538,0.00521276888376,0.0166795799352,1.08112068966,0.00101210231933,27.6051516056,21.4506883553,17.3376451475
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,67.9,3.887,34.755,4.176,1.577,0.412602408571,0.00363194502669,0.005528285676,0.0175590572976,1.79181034483,0.00122756207754,27.6051602903,29.0827039105,20.90294038
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,68.5,3.887,34.759,3.5208,1.577,0.412602408571,0.00363194502669,0.005528285676,0.0175590572976,1.50939655172,0.00188739943772,27.6083493949,52.4554628828,31.8215221798
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,69.1,3.893,34.762,3.5208,1.577,0.415802477288,0.0033155962227,0.0050698424736,0.0169006320756,1.50939655172,0.00188740277061,27.6101260819,52.4555809405,31.8215773304
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,69.9,3.893,34.762,3.1176,1.411,0.416215389381,0.00364190449104,0.00518795901634,0.0175254132144,1.33560344828,0.00114675985177,27.6101347795,26.2205274696,19.5658749684
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,70.6,3.894,34.765,3.8808,1.328,0.416215389381,0.00364190449104,0.00518795901634,0.0175254132144,1.66456896552,0.00109289037494,27.6124264487,24.312362861,18.6744760801
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,71.2,3.897,34.767,3.8808,1.328,0.416704600447,0.00309884206221,0.00438433504978,0.0176337051072,1.66456896552,0.00109289102215,27.6137156243,24.3123857865,18.6744867897
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,72.0,3.899,34.769,2.5128,1.411,0.419415458099,0.00302260688964,0.00591041156882,0.0172418041068,1.0749137931,0.00192779665855,27.61510977,53.8864132391,32.4899904824
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,72.5,3.899,34.769,2.5128,1.411,0.419415458099,0.00302260688964,0.00591041156882,0.0172418041068,1.0749137931,0.00192779665855,27.6151152148,53.8864132391,32.4899904824
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,73.3,3.9,34.771,3.1464,1.577,0.426183625878,0.00330744757005,0.00560217593333,0.0187678786932,1.34801724138,0.000877427837208,27.6166122408,16.6802488496,15.1091348537
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,74.1,3.901,34.772,3.1608,1.494,0.416089720483,0.00328752864135,0.00504260555393,0.0174005621244,1.35422413793,0.00169886770203,27.6173136345,45.7772917413,28.7018152608
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,75.2,3.902,34.774,1.1304,1.411,0.414859960555,0.00312690964356,0.00594250259299,0.0179028577728,0.479051724138,0.00168539896717,27.6188138992,45.3002022151,28.4789429408
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,75.5,3.902,34.774,1.1304,1.411,0.414859960555,0.00312690964356,0.00594250259299,0.0179028577728,0.479051724138,0.00168539896717,27.6188171698,45.3002022151,28.4789429408
