datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,6.0,6.338,34.725,2.8224,1.162,449.868595637,17.3173360739,30.6482012042,48.720794089,3.77181034483,0.00400526362749,27.29352794,127.474448213,66.8666329787
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,6.3,6.336,34.726,3.2328,1.162,449.868595637,17.3173360739,30.6482012042,48.720794089,3.77181034483,0.00544614604106,27.2945833197,178.513385066,90.7094667524
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,6.7,6.339,34.725,4.86,1.826,348.199315627,12.8700504441,22.8110790624,38.6727026666,3.77181034483,0.00474590790953,27.2934059375,153.709549971,79.1223578983
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,7.0,6.342,34.724,4.4208,1.328,348.199315627,12.8700504441,22.8110790624,38.6727026666,3.77181034483,0.00667158558031,27.2922271718,221.920904426,110.987284678
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,7.3,6.342,34.725,4.5144,0.996,363.879059906,13.2823212033,23.6613997839,39.7408949486,3.77181034483,0.00738529403669,27.2930203436,247.201885368,122.797292162
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,7.5,6.342,34.725,3.5856,1.162,363.879059906,13.2823212033,23.6613997839,39.7408949486,3.77181034483,0.00440925612647,27.2930229488,141.784670512,73.5516517619
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,8.0,6.342,34.726,5.1552,1.411,321.059923301,11.5507861152,20.4566922193,35.1817902282,3.77181034483,0.0046516463618,27.293818727,150.370617428,77.5625759253
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,8.2,6.341,34.725,5.7096,2.407,321.059923301,11.5507861152,20.4566922193,35.1817902282,3.77181034483,0.00571547954763,27.2931632125,188.053716536,95.1662315559
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,8.6,6.336,34.726,9.9864,1.162,289.140189333,9.83281871484,17.4897672783,31.7703306578,3.77181034483,0.00547307851084,27.2946132541,179.467387011,91.1551286565
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,8.8,6.339,34.725,6.8328,1.328,289.140189333,9.83281871484,17.4897672783,31.7703306578,3.77181034483,0.00540575341903,27.2934332815,177.082597609,90.0410745481
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,9.1,6.33,34.726,7.4304,1.494,289.140189333,9.83281871484,17.4897672783,31.7703306578,3.77181034483,0.00524414433564,27.2954060638,171.358080657,87.3668670795
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,9.4,6.333,34.725,9.3888,1.328,216.738571754,6.88641657613,12.1189074923,23.9861614219,3.77181034483,0.00413991915907,27.2942275797,132.244216453,69.0948296907
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,9.8,6.333,34.725,7.9128,0.913,216.738571754,6.88641657613,12.1189074923,23.9861614219,3.77181034483,0.00617332062714,27.2942327846,204.271363254,102.742303448
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,10.5,6.326,34.725,8.7768,1.079,205.782950239,6.34567307276,11.200576452,22.4300192761,3.77181034483,0.00684662282384,27.2951506628,228.121073666,113.883693061
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,11.3,6.335,34.724,8.7624,1.079,88.3730752743,3.03186538878,5.05349627671,9.83889409012,3.77181034483,0.00389753165106,27.2931794096,123.658366144,65.0839506572
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,12.1,6.335,34.724,7.7544,1.079,60.7428651156,2.14129533796,3.48021898489,6.77292823859,3.33422413793,0.00498829667697,27.2931765922,162.295444892,83.1332577721
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,12.9,6.335,34.724,10.7424,0.913,47.2632825288,1.59058838646,2.56618760255,5.22318319974,4.62215517241,0.00743915142657,27.293173776,249.109621832,123.688491043
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,13.7,6.336,34.723,7.6104,0.913,41.5645795102,1.31511322416,2.12624501042,4.54675918176,3.27215517241,0.00493443509367,27.2922506169,160.387559888,82.2419895012
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,15.3,6.299,34.721,10.3176,0.996,29.2607237136,0.869889494722,1.38871453068,3.15692447037,4.43905172414,0.00576929514189,27.2955079402,189.959972516,96.0567388286
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,16.1,6.209,34.727,9.4464,1.245,26.2092180736,0.714084358755,1.14716188602,2.77770518658,4.06353448276,0.00369535968602,27.3119550528,116.497030798,61.7385336331
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,16.9,6.209,34.727,7.8552,0.747,25.5774850128,0.706437119865,1.13144888009,2.72447788136,3.37767241379,0.00347989992782,27.3119520376,108.865015243,58.1732384006
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,17.7,6.115,34.731,7.812,0.913,20.5316094772,0.513048224903,0.828306009232,2.15582085592,3.35905172414,0.0039780131104,27.3272452568,126.509180397,66.4157082239
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,18.6,6.06,34.733,6.9696,0.996,18.7666212254,0.442229914452,0.719569214417,1.96336697477,2.99594827586,0.00323729006735,27.3358773447,100.271288766,54.1586800157
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,20.3,5.979,34.736,3.8088,0.913,17.7001276364,0.372888502024,0.626146040597,1.852649291,1.63353448276,0.0033449013696,27.3485833644,104.083096314,55.9393654954
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,21.3,5.94,34.739,4.896,0.913,14.3162412264,0.27080761406,0.460284256366,1.48526773046,2.10215517241,0.0035872331961,27.3559412607,112.666974272,59.9493231456
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,22.3,5.92,34.738,3.9312,1.162,13.6018270072,0.248791403249,0.428678103303,1.42292287869,1.68629310345,0.00361413971619,27.3577212651,113.620057027,60.3945556502
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,23.2,5.865,34.741,4.1256,0.996,11.8846019128,0.205449444128,0.357718646401,1.2409588547,1.7700862069,0.00426043595554,27.3670636092,136.513162417,71.0890673316
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,24.3,5.797,34.746,3.9456,0.913,9.96335785118,0.153685399791,0.273487258789,1.03570602834,1.6925,0.00287330815722,27.3795878047,87.378321545,48.1357317875
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,25.3,5.684,34.767,4.2336,0.913,9.82379805204,0.153308026632,0.275065112423,1.03836864211,1.81663793103,0.00369454668239,27.410292351,116.468232583,61.7250805503
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,26.3,5.631,34.767,3.2112,0.996,8.96604947856,0.131149486022,0.237797994827,0.950362817258,1.37594827586,0.00319622068382,27.4168768541,98.8165290624,53.4790891793
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,27.6,5.531,34.772,3.3192,0.83,12.1327800332,0.148682308145,0.285632767583,1.28466251878,1.4225,0.00314220297719,27.433146308,96.903113858,52.5852374757
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,28.7,5.475,34.776,2.9088,0.913,15.4441599774,0.170372210687,0.341956290412,1.64654800292,1.24560344828,0.00284585747399,27.4431725509,86.4059634436,47.6814948067
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,29.8,5.448,34.777,2.8296,0.913,13.2582392643,0.143208767619,0.289910312334,1.43236240962,1.21146551724,0.00280541794495,27.4472814165,84.9735144461,47.0123264141
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,31.0,5.425,34.777,2.7792,0.913,8.44527756624,0.0951947332313,0.189115102147,0.923837086099,1.18974137931,0.00269765495021,27.4500946948,81.1563336463,45.2291308206
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,32.2,5.389,34.777,2.7648,0.913,10.2814168551,0.102418242184,0.211948809696,1.12917402267,1.18353448276,0.00248214326849,27.454465211,73.5224788563,41.6629763897
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,33.3,5.351,34.78,2.2176,0.996,8.64072411948,0.0838241033235,0.176247410473,0.958132234878,0.947672413793,0.00226662255519,27.4614338388,65.8883041498,38.0966725098
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,34.5,5.338,34.78,2.2248,0.913,7.92655674986,0.0716737378977,0.153112748445,0.885547490974,0.950775862069,0.00230700243977,27.463020131,67.3186404215,38.7648539428
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,35.8,5.305,34.781,2.1672,0.913,4.35961114942,0.0382405403994,0.0806247879713,0.480196479781,0.925948275862,0.00241468247022,27.4677903743,71.1328824601,40.5466766943
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,37.0,5.278,34.783,2.0952,0.913,2.98232042354,0.0253053691828,0.0531483991441,0.323340667104,0.894913793103,0.00269743017175,27.4726230605,81.1483715439,45.2254113253
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,38.3,5.249,34.781,2.0448,0.913,2.97095636464,0.0250321176973,0.0517407088403,0.329807427877,0.873189655172,0.00265699330343,27.4745192438,79.7160167942,44.5562869605
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,39.6,5.235,34.78,1.9728,0.913,2.23622866572,0.0182823170855,0.0383253123757,0.244060750643,0.842155172414,0.00252231257514,27.475418819,74.9453560365,42.3276733089
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,40.8,5.205,34.781,1.6776,0.913,3.21305749618,0.0228567896021,0.0519181533269,0.368680800415,0.714913793103,0.00273772657164,27.4797929008,82.5757506208,45.8922113051
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,42.1,5.144,34.785,1.4616,0.913,3.35840255279,0.0214494267488,0.0503599857836,0.388098167621,0.621810344828,0.00223937863258,27.4901876439,64.9232699231,37.6458568762
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,43.3,5.073,34.784,1.3608,0.913,2.94366826113,0.0189065038785,0.0446372662553,0.342750674666,0.578362068966,0.00201035042669,27.4977442511,56.8106328142,33.8560393373
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,44.6,5.019,34.787,1.2384,0.913,2.55970489672,0.0152723858778,0.0374451014271,0.298381488569,0.525603448276,0.00182173753302,27.5064416289,50.1295868948,30.7349894662
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,45.8,5.014,34.787,1.224,0.913,1.8318306409,0.0113336893491,0.0248832183364,0.2083065526,0.519396551724,0.00178133144871,27.5070493923,48.6983225761,30.0663744961
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,47.0,5.017,34.786,1.2816,0.747,1.54335768609,0.00903250984077,0.02101962083,0.173364806597,0.544224137931,0.00151201319404,27.5059353584,39.1585313591,25.6098620716
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,48.2,4.975,34.787,1.1808,0.913,1.35870070536,0.00792483632388,0.0175554082547,0.151460142834,0.500775862069,0.00161967899485,27.5116230252,42.9722693557,27.3914493599
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,49.4,4.946,34.788,1.188,0.913,1.05939329629,0.00556734057165,0.0145005584919,0.110082651697,0.503879310345,0.00156576909703,27.5157920466,41.062672955,26.4993816101
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,50.6,4.928,34.787,1.0728,0.913,1.00403614683,0.00604575702279,0.0124443058929,0.103092042035,0.454224137931,0.00164654183258,27.5170968383,43.9238047937,27.8359590358
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,51.7,4.915,34.787,1.2096,0.913,0.973875611366,0.00514505928321,0.0129917410111,0.102190748587,0.513189655172,0.00362605906751,27.5186111575,114.042264289,60.5917897268
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,52.7,4.91,34.786,1.0944,0.913,0.878142840322,0.00543315942468,0.0112558593088,0.0881995411752,0.463534482759,0.00178117948041,27.5184099902,48.692939555,30.0638598184
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,53.7,4.904,34.784,1.0944,0.913,0.878142840322,0.00543315942468,0.0112558593088,0.0881995411752,0.463534482759,0.00178117460264,27.5175303545,48.6927667746,30.0637791041
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,55.5,4.736,34.793,0.8424,0.83,0.795129557002,0.00361872610128,0.00983576407126,0.0774502565928,0.354913793103,0.00139038481055,27.543826784,34.8502107593,23.5972305742
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,56.6,4.689,34.795,0.7704,0.913,0.832098653818,0.0043984616193,0.00903672453672,0.0840639473856,0.323879310345,0.00132297898424,27.5507249417,32.4625615798,22.4818405209
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,57.7,4.66,34.797,0.7272,0.747,0.764228472678,0.00358214770494,0.00831696870895,0.0770562528372,0.30525862069,0.00244062877226,27.555583448,72.051952371,40.9760201027
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,58.7,4.637,34.798,0.7272,0.747,0.764228472678,0.00358214770494,0.00831696870895,0.0770562528372,0.30525862069,0.00244059206684,27.5589667733,72.0506521915,40.975412724
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,59.6,4.631,34.799,0.6552,0.83,0.744081055462,0.00352257200001,0.00899977940806,0.0707769001212,0.274224137931,0.00128248478895,27.5604456539,31.0281761941,21.8117675447
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,60.6,4.629,34.798,0.6768,1.079,0.72036105101,0.00331903676493,0.00872120774448,0.0696811018176,0.283534482759,0.00129595002658,27.5598919364,31.5051418414,22.0345819947
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,61.8,4.621,34.799,0.6264,0.913,0.849090884065,0.00406563442884,0.0086276313967,0.0912251430636,0.261810344828,0.00126900345428,27.5615983589,30.5506403575,21.5886867309
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,62.9,4.605,34.799,0.6696,0.747,0.726150796657,0.00351605307789,0.00755002019858,0.0723221623488,0.280431034483,0.00121511433696,27.5633998765,28.6417800438,20.6969628439
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,64.1,4.593,34.8,0.612,0.913,0.666318936798,0.00363846394881,0.00614232989474,0.0650981468592,0.255603448276,0.00121509416633,27.5655490214,28.6410655598,20.6966290728
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,65.3,4.577,34.8,0.648,0.913,0.63841595332,0.00269322024141,0.00607329374191,0.0576964485552,0.271120689655,0.00233276744489,27.5673468827,68.2312884328,39.1911973615
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,66.4,4.571,34.8,0.576,1.079,0.588229181365,0.00284043923262,0.00524971401242,0.0526427392764,0.240086206897,0.00126892580156,27.5680310624,30.5478897429,21.5874017815
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,67.5,4.561,34.8,0.5328,0.913,0.605670229104,0.00278249325822,0.00600183053683,0.056290756704,0.221465517241,0.00169983016568,27.569158237,45.8113841288,28.7177415159
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,68.6,4.548,34.801,0.5112,0.83,0.629551807853,0.0025641093672,0.00696833667648,0.0646463173356,0.212155172414,0.00113422656588,27.5714102075,25.7765734166,19.3584818811
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,69.7,4.503,34.804,0.468,0.996,0.58626336075,0.0033355151514,0.00548136266587,0.0528927043008,0.193534482759,0.00112068591279,27.5787793093,25.296936403,19.1344195026
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,70.9,4.479,34.805,0.4968,0.913,0.572677655267,0.00310699071486,0.00707917206247,0.0541830074604,0.205948275862,0.00109371489371,27.5822336257,24.3415689652,18.6881197084
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,72.1,4.462,34.806,0.4464,0.913,0.553311180487,0.0030457852794,0.00664526905502,0.0471658505136,0.184224137931,0.00108022073142,27.5849137222,23.8635787482,18.4648266308
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,73.3,4.45,34.807,0.4536,0.913,0.534761553543,0.00279245272257,0.00575022612046,0.0451545651648,0.187327586207,0.00103980170204,27.5870428851,22.4318558895,17.7959974539
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,74.4,4.429,34.809,0.4464,0.83,0.538374534354,0.00291830413572,0.00621622015207,0.0491172073392,0.184224137931,0.000972434421567,27.5909471003,20.0455720808,16.6812452334
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,75.6,4.409,34.808,0.4032,0.913,0.541368147025,0.00301264742529,0.00600668464133,0.05089324695,0.165603448276,0.00159185268713,27.5923560151,41.9866058834,26.9309967766
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,76.7,4.404,34.807,0.4032,0.913,0.529963694554,0.00253097151309,0.00646270079148,0.0475527574704,0.165603448276,0.000958934026753,27.5921226692,19.5673610956,16.4578490239
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,77.9,4.393,34.809,0.396,1.079,0.500952131871,0.00261046614672,0.00472708876169,0.0461276151336,0.1625,0.00101277808361,27.5949254307,21.4746252776,17.3488272781
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,79.0,4.38,34.809,0.36,0.913,0.516337595496,0.00281563111233,0.00538535926584,0.046125249534,0.146982758621,0.000945427004725,27.5963542714,19.0889153614,16.2343431514
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,80.2,4.377,34.809,0.3384,0.913,0.532504001558,0.00309540151998,0.00508710151181,0.0522124629936,0.137672413793,0.000931956174397,27.5966962171,18.6117516095,16.0114361569
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,81.3,4.374,34.809,0.36,0.913,0.520318606651,0.00276112568016,0.00696563995176,0.0471537596712,0.146982758621,0.00108008016193,27.5970367257,23.858599496,18.4625005737
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,82.5,4.372,34.808,0.3672,0.83,0.489583584798,0.00268652023812,0.00485275613364,0.040573975806,0.150086206897,0.00129553888217,27.5964754524,31.4905782844,22.0277786307
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,83.4,4.364,34.809,0.3168,0.996,0.47633000426,0.00243662822352,0.00552100451926,0.040350558066,0.128362068966,0.000905003781917,27.5981502434,17.6570439631,15.5654445842
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,84.3,4.362,34.81,0.4176,0.83,0.502141498225,0.00267167158218,0.00554069060971,0.0438038077932,0.171810344828,0.00318079238483,27.5991735387,98.2700278553,53.2237912002
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,85.3,4.363,34.81,0.4176,0.83,0.502141498225,0.00267167158218,0.00554069060971,0.0438038077932,0.171810344828,0.00318079391806,27.5990782358,98.2700821657,53.2238165712
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,86.4,4.351,34.81,0.3384,0.83,0.476944884224,0.00265501211454,0.00458901645602,0.0414920912952,0.137672413793,0.000904981817368,27.6003939551,17.6562659348,15.5650811284
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,87.5,4.345,34.81,0.36,0.913,0.457412346972,0.00182059008318,0.00454694755039,0.0355922858928,0.146982758621,0.00078377649631,27.601058407,13.3629310523,13.5594502072
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,88.6,4.34,34.81,0.3096,0.913,0.44629064952,0.00315841776714,0.00440159408798,0.0320862044412,0.12525862069,0.000918431170215,27.6016141909,18.1326689114,15.7876327268
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,89.5,4.334,34.81,0.324,0.913,0.441901214448,0.00290345547978,0.00392804922715,0.0289859547432,0.131465517241,0.000878023252684,27.6022751945,16.7013396566,15.1189874219
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,90.5,4.329,34.809,0.2952,0.913,0.444733252823,0.00260702560449,0.00481095690048,0.0283756300464,0.119051724138,0.00144359946559,27.6020344835,36.7351802701,24.4777938752
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,92.5,4.287,34.811,0.2952,0.747,0.439809724936,0.00240349036941,0.00437948094528,0.026513114628,0.119051724138,0.000904881417258,27.608179397,17.6527095621,15.5634197693
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,93.6,4.257,34.812,0.2808,0.913,0.43533501454,0.0030258663507,0.00465292883189,0.0256938286332,0.112844827586,0.000864434447351,27.6122111186,16.2199969941,14.8941282497
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,94.7,4.23,34.814,0.2304,0.83,0.437345716904,0.00249113365569,0.00442128017844,0.0258765054912,0.0911206896552,0.000743192593734,27.6167062921,11.9253680553,12.8878928102
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,95.5,4.21,34.815,0.2304,0.83,0.437345716904,0.00249113365569,0.00442128017844,0.0258765054912,0.0911206896552,0.000743159647007,27.619647738,11.9242010163,12.8873476281
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,96.4,4.199,34.816,0.2088,0.913,0.420811280499,0.00266171211783,0.00555794964792,0.0241388411628,0.0818103448276,0.00130872246285,27.6216271746,31.9575670789,22.245932395
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,97.6,4.176,34.818,0.3312,0.83,0.409155490232,0.00253097151309,0.00436464895932,0.0232690890432,0.134568965517,0.00102589184828,27.6256803958,21.9391410499,17.5658257704
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,99.4,4.148,34.82,0.2016,0.913,0.431888096202,0.00251105258439,0.00490210619602,0.023499603582,0.0787068965517,0.000716120954993,27.6302652311,10.9664364678,12.4399280239
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,100.4,4.138,34.821,0.2016,1.079,0.420236794109,0.00216663619905,0.0042117446677,0.0234467718576,0.0787068965517,0.00068917092667,27.6321321909,10.0118125645,11.9939755718
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,101.4,4.132,34.82,0.3888,0.913,0.412149102904,0.00291993386625,0.00483307004318,0.0230958745836,0.159396551724,0.00192805724627,27.6319835388,53.8956437775,32.4943025274
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,102.1,4.132,34.82,0.2016,0.913,0.409936432668,0.00204585505866,0.00513375484946,0.0234373094592,0.0787068965517,0.000635298697038,27.6319901454,8.10355044649,11.1025311319
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,102.8,4.108,34.823,0.1728,0.83,0.41629617653,0.00280567164798,0.00495631036289,0.0237472030068,0.0662931034483,0.000648721522438,27.6369171947,8.5790137678,11.3246437705
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,104.3,4.091,34.822,0.1872,0.913,0.411861859709,0.00274953648528,0.00549376759958,0.0228724568436,0.0725,0.000689095795187,27.63792786,10.0091512571,11.9927323424
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,105.1,4.079,34.823,0.18,1.162,0.423885680319,0.00241507956429,0.0047616068381,0.0237687562476,0.0693965517241,0.000742940007491,27.63999315,11.9164209454,12.8837131688
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,105.9,4.079,34.823,0.18,0.747,0.416789875771,0.0024282984897,0.00472466170944,0.0228075342768,0.0693965517241,0.000608277658612,27.6400006349,7.14641122337,10.6554036484
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,106.7,4.074,34.823,0.2016,0.664,0.408702184565,0.00278086352769,0.00537538138438,0.0234683250984,0.0787068965517,0.000594803630133,27.6405337076,6.66913418656,10.4324437328
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,108.2,4.04,34.826,0.18,0.913,0.419904669165,0.00286198789185,0.00561700791929,0.0238528664556,0.0693965517241,0.00118725881221,27.6464996013,27.655081646,20.2360267952
2016-05-24 15:26:32,53.57588366666667,-38.991930333333336,109.0,4.025,34.826,0.2016,0.913,0.413917443822,0.00286868789514,0.00482309216172,0.0239948024316,0.0787068965517,0.000783248325401,27.648076026,13.3442221824,13.5507103606
