datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-23 15:31:12,57.900155,-49.73411433333334,21.2,8.412,34.367,1.9584,0.581,50.5712155546,0.975730171019,3.33276018949,9.43481682289,0.835948275862,0.00150389935553,26.7174027413,38.8711229717,25.4755992748
2013-08-23 15:31:12,57.900155,-49.73411433333334,22.1,8.413,34.367,1.9512,0.747,43.3814779931,0.802619107635,2.80700565939,8.21201762494,0.832844827586,0.00130190702301,26.7172719935,31.7161505691,22.1331546988
2013-08-23 15:31:12,57.900155,-49.73411433333334,23.3,8.414,34.367,1.9368,0.913,38.2120026085,0.678960768535,2.42450573085,7.31886814823,0.826637931034,0.00147696926727,26.717148623,37.9172053852,25.0299767785
2013-08-23 15:31:12,57.900155,-49.73411433333334,24.5,8.413,34.366,2.0232,0.664,33.8875563095,0.543171801857,2.04625179538,6.64063970344,0.863879310345,0.00134230769475,26.7165468289,33.1472231634,22.8016801049
2013-08-23 15:31:12,57.900155,-49.73411433333334,25.5,8.412,34.366,2.0376,0.913,31.7313428263,0.468249286688,1.83755307831,6.31270819605,0.870086206897,0.0015308337924,26.7167243161,39.8251945944,25.9212937291
2013-08-23 15:31:12,57.900155,-49.73411433333334,26.0,8.412,34.366,2.0376,0.913,31.7313428263,0.468249286688,1.83755307831,6.31270819605,0.870086206897,0.0015308337924,26.71673662,39.8251945944,25.9212937291
2013-08-23 15:31:12,57.900155,-49.73411433333334,27.0,8.411,34.365,2.0088,0.498,29.8064453903,0.398369882104,1.64461429019,6.03672841,0.857672413793,0.00136923975002,26.7161298683,34.1012104253,23.24733515
2013-08-23 15:31:12,57.900155,-49.73411433333334,27.7,8.409,34.365,2.0736,0.913,29.8064453903,0.398369882104,1.64461429019,6.03672841,0.885603448276,0.00131537242856,26.7164527834,32.1931221643,22.3559719274
2013-08-23 15:31:12,57.900155,-49.73411433333334,28.3,8.404,34.364,2.0736,0.913,26.7069656486,0.339198712508,1.43197808536,5.4733942465,0.885603448276,0.00131536843968,26.7164473342,32.1929808703,22.3559059219
2013-08-23 15:31:12,57.900155,-49.73411433333334,29.3,8.4,34.364,2.0808,0.498,23.8638325057,0.289386723183,1.25338398503,4.92935496472,0.888706896552,0.00132882990831,26.7170829428,32.6698130122,22.5786580049
2013-08-23 15:31:12,57.900155,-49.73411433333334,29.5,8.4,34.364,2.0808,0.498,23.8638325057,0.289386723183,1.25338398503,4.92935496472,0.888706896552,0.00132882990831,26.7170878601,32.6698130122,22.5786580049
2013-08-23 15:31:12,57.900155,-49.73411433333334,30.4,8.391,34.362,2.1096,0.581,22.1166578201,0.240039931384,1.10007437568,4.6606396722,0.901120689655,0.00130189064494,26.7169156568,31.7155704251,22.1328836846
2013-08-23 15:31:12,57.900155,-49.73411433333334,31.1,8.34,34.362,2.1384,0.913,19.8556409643,0.211550249827,0.978681582086,4.19608690257,0.913534482759,0.00131529596678,26.7247031078,32.1904137351,22.354706685
2013-08-23 15:31:12,57.900155,-49.73411433333334,31.4,8.34,34.362,2.1384,0.913,19.8556409643,0.211550249827,0.978681582086,4.19608690257,0.913534482759,0.00131529596678,26.7247105045,32.1904137351,22.354706685
2013-08-23 15:31:12,57.900155,-49.73411433333334,31.9,8.34,34.362,2.088,0.996,19.4891186477,0.198610189418,0.935440410219,4.15187621165,0.891810344828,0.00134222843655,26.7247228328,33.1444156795,22.8003685891
2013-08-23 15:31:12,57.900155,-49.73411433333334,32.5,8.248,34.365,2.1528,0.83,19.2551411127,0.182767760017,0.89006639877,4.1455534896,0.91974137931,0.00197502517161,26.7410375104,55.5593416288,33.2714987968
2013-08-23 15:31:12,57.900155,-49.73411433333334,33.2,8.186,34.367,2.2104,0.747,18.3556570007,0.165498229916,0.827583826352,3.9840356058,0.944568965517,0.00254052832267,26.7519717826,75.5905942457,42.6290962678
2013-08-23 15:31:12,57.900155,-49.73411433333334,33.7,8.186,34.367,2.1024,0.83,18.4303402313,0.159188637628,0.809782207131,4.0244035116,0.898017241379,0.00120737106877,26.7519839453,28.3674979981,20.5688320162
2013-08-23 15:31:12,57.900155,-49.73411433333334,34.3,8.0,34.377,2.124,0.83,16.4115546641,0.139806614597,0.716975504582,3.59878194028,0.907327586207,0.00119365896607,26.7876461651,27.8817878961,20.3419325952
2013-08-23 15:31:12,57.900155,-49.73411433333334,34.6,8.0,34.377,2.124,0.83,16.4115546641,0.139806614597,0.716975504582,3.59878194028,0.907327586207,0.00119365896607,26.787653344,27.8817878961,20.3419325952
2013-08-23 15:31:12,57.900155,-49.73411433333334,35.1,8.0,34.377,1.9512,0.83,15.4277467217,0.124515396278,0.65178811727,3.41332839404,0.832844827586,0.00118019273118,26.7876653092,27.4047869239,20.1191016431
2013-08-23 15:31:12,57.900155,-49.73411433333334,35.8,7.821,34.385,2.0592,0.664,12.8398919919,0.103378515628,0.543475247581,2.85181837067,0.879396551724,0.00122035540438,26.8203683146,28.8274291339,20.7836887961
2013-08-23 15:31:12,57.900155,-49.73411433333334,36.6,7.698,34.389,1.908,0.747,11.7011791802,0.0911832420723,0.487408183273,2.60876378839,0.814224137931,0.00119326221249,26.8414737409,27.8677340909,20.3353673616
2013-08-23 15:31:12,57.900155,-49.73411433333334,37.3,7.544,34.397,1.8432,0.664,11.0651374714,0.0835178950651,0.45249557603,2.48321852633,0.786293103448,0.00111225593267,26.8700151704,24.9983296471,18.9949253892
2013-08-23 15:31:12,57.900155,-49.73411433333334,38.0,7.362,34.406,1.764,0.913,10.486836133,0.0746934474886,0.412530924697,2.37397855378,0.752155172414,0.00113893996803,26.9030594436,25.9435315475,19.4364763537
2013-08-23 15:31:12,57.900155,-49.73411433333334,38.6,7.362,34.406,1.6632,0.913,10.1586832237,0.0656390268263,0.379896510498,2.33219996209,0.708706896552,0.0010581425587,26.9030730042,23.0815257143,18.0994906415
2013-08-23 15:31:12,57.900155,-49.73411433333334,39.3,7.107,34.423,1.6848,0.913,9.72157986824,0.061692181645,0.359146292467,2.23592978361,0.718017241379,0.00182535658463,26.9522239045,50.2577809409,30.7948753008
2013-08-23 15:31:12,57.900155,-49.73411433333334,39.6,7.107,34.423,1.6848,0.913,9.72157986824,0.061692181645,0.359146292467,2.23592978361,0.718017241379,0.00182535658463,26.9522305306,50.2577809409,30.7948753008
2013-08-23 15:31:12,57.900155,-49.73411433333334,40.4,7.003,34.424,1.7064,0.913,8.83765177045,0.0547832106848,0.320752213611,2.03658859065,0.727327586207,0.00101724536759,26.9674140807,21.6328654108,17.422749139
2013-08-23 15:31:12,57.900155,-49.73411433333334,41.2,6.943,34.413,1.6128,0.83,8.28704695944,0.0491972187526,0.29302449004,1.92303008461,0.686982758621,0.00100372266207,26.9670058596,21.1538641357,17.1989837457
2013-08-23 15:31:12,57.900155,-49.73411433333334,41.8,6.943,34.413,1.5768,0.913,7.78420530592,0.0436030781678,0.264995811991,1.82614958144,0.671465517241,0.00109798630628,26.9670172931,24.4928709411,18.75880041
2013-08-23 15:31:12,57.900155,-49.73411433333334,42.4,6.823,34.406,1.2816,0.83,7.78420530592,0.0436030781678,0.264995811991,1.82614958144,0.544224137931,0.00112477514566,26.9778727326,25.4417852096,19.2020856068
2013-08-23 15:31:12,57.900155,-49.73411433333334,43.0,6.117,34.496,1.2816,0.83,7.48145097852,0.0392620192794,0.243394777311,1.77059373768,0.544224137931,0.00112364396029,27.1419570507,25.4017163614,19.1833674488
2013-08-23 15:31:12,57.900155,-49.73411433333334,43.9,6.117,34.496,1.1808,0.913,7.31132222,0.035909482498,0.228174732664,1.74545661348,0.500775862069,0.000840853027646,27.1419727707,15.3846959453,14.503917456
2013-08-23 15:31:12,57.900155,-49.73411433333334,44.5,5.82,34.505,1.1808,0.913,7.31132222,0.035909482498,0.228174732664,1.74545661348,0.500775862069,0.000894287092338,27.1866097022,17.2774373848,15.3881114126
2013-08-23 15:31:12,57.900155,-49.73411433333334,45.1,5.761,34.505,1.1808,0.913,7.01312339014,0.0311644315193,0.205198098704,1.70267343049,0.500775862069,0.000894204199117,27.1939538294,17.2745011411,15.3867397467
2013-08-23 15:31:12,57.900155,-49.73411433333334,45.9,5.761,34.505,1.0944,0.996,7.13868905988,0.0290917764475,0.19541222404,1.7534302612,0.463534482759,0.00081340678979,27.193967265,14.4124953079,14.0497540345
2013-08-23 15:31:12,57.900155,-49.73411433333334,46.3,5.669,34.515,1.0944,0.996,7.13868905988,0.0290917764475,0.19541222404,1.7534302612,0.463534482759,0.000813256846895,27.2132400899,14.4071840307,14.0472728719
2013-08-23 15:31:12,57.900155,-49.73411433333334,47.1,5.512,34.523,0.9648,0.83,8.30891783582,0.0273881648002,0.205013103389,2.09811152799,0.407672413793,0.000759152552468,27.238745368,12.4907017135,13.1519883669
2013-08-23 15:31:12,57.900155,-49.73411433333334,48.0,5.512,34.523,0.9432,0.83,8.80699753574,0.0266116887432,0.204406609999,2.25760130439,0.398362068966,0.000772618787356,27.2387600763,12.9677026857,13.3748193189
2013-08-23 15:31:12,57.900155,-49.73411433333334,48.7,5.444,34.524,0.936,0.996,8.80699753574,0.0266116887432,0.204406609999,2.25760130439,0.39525862069,0.000745586951595,27.2477758435,12.0101809994,12.9275131678
2013-08-23 15:31:12,57.900155,-49.73411433333334,49.2,5.444,34.524,0.936,0.996,7.9791626481,0.0238168819654,0.182174541735,2.04863080684,0.39525862069,0.000745586951595,27.2477839534,12.0101809994,12.9275131678
2013-08-23 15:31:12,57.900155,-49.73411433333334,50.1,5.408,34.526,0.8928,0.996,6.65632694853,0.0200123665837,0.148110054417,1.71932252048,0.376637931034,0.000785929928439,27.2537079974,13.4392099252,13.5950838743
2013-08-23 15:31:12,57.900155,-49.73411433333334,51.3,5.286,34.552,0.7776,0.913,6.37889041585,0.0167509136308,0.133195818353,1.6663115362,0.326982758621,0.00082610018085,27.2888658666,14.8621206061,14.2597964434
2013-08-23 15:31:12,57.900155,-49.73411433333334,51.7,5.286,34.552,0.7776,0.913,6.37889041585,0.0167509136308,0.133195818353,1.6663115362,0.326982758621,0.00082610018085,27.2888712214,14.8621206061,14.2597964434
2013-08-23 15:31:12,57.900155,-49.73411433333334,52.7,5.204,34.56,0.8064,0.996,6.52985466746,0.0164959513435,0.128967353992,1.73458720901,0.339396551724,0.000906762386691,27.3049112735,17.7193372614,15.5945448917
2013-08-23 15:31:12,57.900155,-49.73411433333334,53.6,5.172,34.56,0.7632,0.996,6.84118589713,0.0153187426573,0.125037417057,1.84511038792,0.320775862069,0.000960580702036,27.3086840602,19.6256896275,16.4850971912
2013-08-23 15:31:12,57.900155,-49.73411433333334,54.6,5.033,34.57,0.7488,0.913,5.07410615581,0.0119611356032,0.0912242644832,1.36075597258,0.314568965517,0.000717964728005,27.3328216793,11.0317465954,12.4704376429
2013-08-23 15:31:12,57.900155,-49.73411433333334,55.0,5.033,34.57,0.7488,0.913,5.07410615581,0.0119611356032,0.0912242644832,1.36075597258,0.314568965517,0.000717964728005,27.3328268561,11.0317465954,12.4704376429
2013-08-23 15:31:12,57.900155,-49.73411433333334,55.9,5.001,34.585,0.7128,0.996,4.53557004716,0.0101715104001,0.0777204154478,1.22197886058,0.299051724138,0.000704421082888,27.348426752,10.552003598,12.2463257541
2013-08-23 15:31:12,57.900155,-49.73411433333334,56.7,4.863,34.594,0.6264,0.996,4.53557004716,0.0101715104001,0.0777204154478,1.22197886058,0.261810344828,0.000663800007972,27.3713920084,9.11312388238,11.5741532522
2013-08-23 15:31:12,57.900155,-49.73411433333334,57.4,4.803,34.601,0.6264,0.996,3.77166472307,0.00853580419146,0.062236631123,1.01107855944,0.261810344828,0.000663696551289,27.3837626554,9.10945923975,11.5724413148
2013-08-23 15:31:12,57.900155,-49.73411433333334,58.5,4.678,34.631,0.4824,0.996,3.47654478121,0.0081450310266,0.0549336309088,0.937619069369,0.19974137931,0.000501853922016,27.4216355627,3.37666962567,8.89436927302
2013-08-23 15:31:12,57.900155,-49.73411433333334,59.6,4.611,34.639,0.4392,1.079,3.48893663216,0.00736366577805,0.0526157960119,0.956555957011,0.181120689655,0.000488270626739,27.4354613841,2.89552214035,8.66960127783
2013-08-23 15:31:12,57.900155,-49.73411433333334,60.3,4.587,34.64,0.396,1.079,3.48893663216,0.00736366577805,0.0526157960119,0.956555957011,0.1625,0.000528631081284,27.4389245891,4.32517016123,9.33746119455
2013-08-23 15:31:12,57.900155,-49.73411433333334,61.1,4.522,34.652,0.396,1.079,3.14428519188,0.00698774126913,0.0442796805575,0.862085736985,0.1625,0.000528508387677,27.4556342554,4.32082410828,9.33543093639
2013-08-23 15:31:12,57.900155,-49.73411433333334,62.1,4.512,34.653,0.4104,0.996,3.04133094739,0.00657053025345,0.0408057597732,0.8395250136,0.168706896552,0.000515024957824,27.4575397004,3.84321405604,9.11231545268
2013-08-23 15:31:12,57.900155,-49.73411433333334,62.4,4.512,34.653,0.4104,0.996,3.04133094739,0.00657053025345,0.0408057597732,0.8395250136,0.168706896552,0.000515024957824,27.4575433238,3.84321405604,9.11231545268
2013-08-23 15:31:12,57.900155,-49.73411433333334,63.4,4.474,34.659,0.432,0.996,2.65359302788,0.0060408678312,0.0346000568475,0.725591691443,0.178017241379,0.000501488836285,27.4664867624,3.3637375589,8.88832805944
2013-08-23 15:31:12,57.900155,-49.73411433333334,64.5,4.44,34.665,0.396,0.996,2.58190340988,0.00495474297354,0.0328814341834,0.711206480275,0.1625,0.000487958676159,27.4749793439,2.88447222689,8.66443931197
2013-08-23 15:31:12,57.900155,-49.73411433333334,65.4,4.415,34.671,0.3816,1.079,2.73143593369,0.00487361860938,0.0324105860473,0.76877150663,0.156293103448,0.000528307084908,27.4824783263,4.31369356163,9.3320999023
2013-08-23 15:31:12,57.900155,-49.73411433333334,66.3,4.378,34.675,0.3528,1.245,2.56655833983,0.0046302455169,0.0291534819305,0.726021704881,0.143879310345,0.00044744503435,27.4896832292,1.44939800673,7.99404454684
2013-08-23 15:31:12,57.900155,-49.73411433333334,67.1,4.314,34.68,0.3096,1.162,2.21373842119,0.00498625109712,0.0249546815415,0.612691610622,0.12525862069,0.000406938119386,27.5005757912,0.0145620648806,7.3237610934
2013-08-23 15:31:12,57.900155,-49.73411433333334,67.3,4.314,34.68,0.3096,1.162,2.21373842119,0.00498625109712,0.0249546815415,0.612691610622,0.12525862069,0.000406938119386,27.5005781433,0.0145620648806,7.3237610934
2013-08-23 15:31:12,57.900155,-49.73411433333334,68.0,4.27,34.689,0.2808,1.079,1.93539976535,0.0043785426906,0.021857762873,0.526894467263,0.112844827586,0.000447250912364,27.5124613848,1.44252181775,7.99083233591
2013-08-23 15:31:12,57.900155,-49.73411433333334,68.7,4.27,34.689,0.288,0.913,1.81283219646,0.00464672390337,0.0207507573755,0.489537444068,0.115948275862,0.000393385972812,27.5124695694,-0.465482071044,7.09950852776
2013-08-23 15:31:12,57.900155,-49.73411433333334,69.3,4.261,34.69,0.2664,0.913,1.84094163599,0.00458225900685,0.0201170270663,0.502425493534,0.106637931034,0.000406836320843,27.5142347713,0.0109561568987,7.32207659388
2013-08-23 15:31:12,57.900155,-49.73411433333334,69.6,4.261,34.69,0.2664,0.913,1.84094163599,0.00458225900685,0.0201170270663,0.502425493534,0.106637931034,0.000406836320843,27.5142382751,0.0109561568987,7.32207659388
2013-08-23 15:31:12,57.900155,-49.73411433333334,70.4,4.253,34.691,0.2304,1.162,1.81660675157,0.00410366147454,0.0203068764865,0.494862934457,0.0911206896552,0.000406821967165,27.5158979685,0.010447720936,7.32183907808
2013-08-23 15:31:12,57.900155,-49.73411433333334,71.0,4.253,34.691,0.2448,0.996,1.81685360119,0.00431896698567,0.0187980590057,0.505590665798,0.0973275862069,0.000474153141605,27.5159049695,2.39545258193,8.43599383826
2013-08-23 15:31:12,57.900155,-49.73411433333334,71.6,4.247,34.692,0.2448,0.913,1.81685360119,0.00431896698567,0.0187980590057,0.505590665798,0.0973275862069,0.00126864972284,27.5173479214,30.5381104823,21.582833401
2013-08-23 15:31:12,57.900155,-49.73411433333334,72.0,4.247,34.692,0.2448,0.913,2.2045915207,0.00419981557581,0.0213917688414,0.641411829677,0.0973275862069,0.00126864972284,27.5173525855,30.5381104823,21.582833401
2013-08-23 15:31:12,57.900155,-49.73411433333334,72.7,4.242,34.692,0.252,0.996,2.03167111739,0.00453916168839,0.0190814847738,0.582025028785,0.100431034483,0.000393336748365,27.5178948233,-0.467225699415,7.09869399196
2013-08-23 15:31:12,57.900155,-49.73411433333334,73.5,4.234,34.693,0.2304,1.079,1.69686673288,0.00427261020615,0.0161722581458,0.467248238948,0.0911206896552,0.000393322380684,27.5195527511,-0.467734631422,7.09845624443
2013-08-23 15:31:12,57.900155,-49.73411433333334,73.7,4.234,34.693,0.2304,1.079,1.69686673288,0.00427261020615,0.0161722581458,0.467248238948,0.0911206896552,0.000393322380684,27.5195550795,-0.467734631422,7.09845624443
2013-08-23 15:31:12,57.900155,-49.73411433333334,74.4,4.231,34.692,0.2448,1.079,1.64975884892,0.00443159947341,0.0162709582706,0.462389034526,0.0973275862069,0.000420252255521,27.5190885286,0.486175395059,7.54407520906
2013-08-23 15:31:12,57.900155,-49.73411433333334,75.1,4.231,34.692,0.2232,1.079,1.37449908108,0.00363031529616,0.0139237290743,0.363211271296,0.0880172413793,0.000352921081081,27.5190966753,-1.89882946593,6.42992044888
2013-08-23 15:31:12,57.900155,-49.73411433333334,75.7,4.212,34.694,0.2016,1.079,1.36522202352,0.00418822638093,0.0125478601222,0.364792543206,0.0787068965517,0.000433685100835,27.5227174176,0.96199364177,7.76635365101
2013-08-23 15:31:12,57.900155,-49.73411433333334,76.1,4.212,34.694,0.2016,1.079,1.36522202352,0.00418822638093,0.0125478601222,0.364792543206,0.0787068965517,0.000433685100835,27.5227224657,0.96199364177,7.76635365101
2013-08-23 15:31:12,57.900155,-49.73411433333334,76.8,4.184,34.697,0.1728,1.079,1.33502109448,0.00380578294989,0.0111105058464,0.354634395679,0.0662931034483,0.000406703257883,27.5280933285,0.0062428007241,7.31987475006
2013-08-23 15:31:12,57.900155,-49.73411433333334,77.6,4.169,34.698,0.1944,0.996,1.17793946045,0.00359880717258,0.0116997401977,0.299251503533,0.0756034482759,0.000379745543066,27.5304909308,-0.94865337352,6.87379510661
2013-08-23 15:31:12,57.900155,-49.73411433333334,77.8,4.169,34.698,0.1944,0.996,1.17793946045,0.00359880717258,0.0116997401977,0.299251503533,0.0756034482759,0.000379745543066,27.5304940485,-0.94865337352,6.87379510661
2013-08-23 15:31:12,57.900155,-49.73411433333334,78.6,4.151,34.699,0.1872,0.996,1.18770572908,0.00375435589761,0.0110932468082,0.304454245586,0.0725,0.000339316924152,27.5332062248,-2.38071591268,6.20480724794
2013-08-23 15:31:12,57.900155,-49.73411433333334,79.3,4.133,34.701,0.1728,0.913,1.09792427798,0.00391171543434,0.0108661825868,0.273095594444,0.0662931034483,0.000379683651257,27.5367080409,-0.950845705159,6.87277095913
