datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 07:59:02,58.109626,-49.516723666666664,10.6,4.025,34.708,8.352,0.913,0.827668825172,0.0266794131008,0.0420335785382,0.07434553854,3.59181034483,0.00183385470425,27.5527545037,50.558801334,30.9354969446
2013-05-25 07:59:02,58.109626,-49.516723666666664,11.6,4.026,34.708,4.788,0.913,0.776579930058,0.0227756652379,0.0371543945023,0.066636312288,2.05560344828,0.00160493027217,27.5526557581,42.4498401008,27.1473965906
2013-05-25 07:59:02,58.109626,-49.516723666666664,12.3,4.024,34.708,4.788,0.913,0.698817811394,0.0166531297991,0.0274842093288,0.0532675204152,2.05560344828,0.00160492715006,27.5528683976,42.4497295094,27.1473449279
2013-05-25 07:59:02,58.109626,-49.516723666666664,13.1,4.023,34.708,7.5888,0.83,0.698817811394,0.0166531297991,0.0274842093288,0.0532675204152,3.26284482759,0.00184731781685,27.5529772245,51.0356917086,31.1582762309
2013-05-25 07:59:02,58.109626,-49.516723666666664,13.7,4.023,34.708,9.1152,0.996,0.658114553044,0.0151036182274,0.0247106279543,0.0502419185268,3.92077586207,0.00218397368905,27.5529805936,62.9607160135,36.7290500318
2013-05-25 07:59:02,58.109626,-49.516723666666664,14.6,4.023,34.707,9.1152,0.996,0.612276822586,0.0121615924584,0.0194563295099,0.0439888502508,3.92077586207,0.00218397572502,27.5521904035,62.9607881318,36.7290837219
2013-05-25 07:59:02,58.109626,-49.516723666666664,15.2,4.023,34.707,8.2656,1.079,0.612276822586,0.0121615924584,0.0194563295099,0.0439888502508,3.55456896552,0.00256103030189,27.5521937739,76.3168153534,42.9683503789
2013-05-25 07:59:02,58.109626,-49.516723666666664,15.9,4.024,34.707,6.7032,0.913,0.577601183154,0.0104297321485,0.0171684282574,0.04156884186,2.88112068966,0.00200891623265,27.5520933798,56.759830793,33.8323071787
2013-05-25 07:59:02,58.109626,-49.516723666666664,16.4,4.024,34.707,6.7032,0.913,0.577601183154,0.0104297321485,0.0171684282574,0.04156884186,2.88112068966,0.00200891623265,27.5520961903,56.759830793,33.8323071787
2013-05-25 07:59:02,58.109626,-49.516723666666664,17.5,4.025,34.708,6.9984,1.079,0.570339316134,0.00908538554241,0.0160414669969,0.0381734179008,3.00836206897,0.00213011187179,27.552793279,61.0528227224,35.8377778894
2013-05-25 07:59:02,58.109626,-49.516723666666664,18.2,4.026,34.708,5.2056,0.913,0.524546467425,0.00702250885377,0.0126193233272,0.0320812103976,2.23560344828,0.00206278225836,27.5526928674,58.6678731555,34.7236489598
2013-05-25 07:59:02,58.109626,-49.516723666666664,19.4,4.026,34.708,8.0496,1.079,0.519169633871,0.00709041429252,0.0113790996285,0.0306681589032,3.46146551724,0.00200891731881,27.5526996219,56.7598692667,33.8323251517
2013-05-25 07:59:02,58.109626,-49.516723666666664,20.5,4.026,34.708,9.4248,0.996,0.501768979706,0.00606060567873,0.00963836382175,0.0283900864884,4.05422413793,0.00172612638616,27.5527112796,46.7428488506,29.1528751589
2013-05-25 07:59:02,58.109626,-49.516723666666664,21.4,4.026,34.708,9.4248,0.996,0.484781237634,0.00588187856394,0.00903672453672,0.0261887646384,4.05422413793,0.00172612638616,27.5527261839,46.7428488506,29.1528751589
2013-05-25 07:59:02,58.109626,-49.516723666666664,22.1,4.024,34.708,6.9696,1.079,0.484781237634,0.00588187856394,0.00903672453672,0.0261887646384,2.99594827586,0.00238596877356,27.5529464513,70.1157858969,40.071540146
2013-05-25 07:59:02,58.109626,-49.516723666666664,22.8,4.024,34.708,5.2416,1.079,0.472842692347,0.00496796189895,0.00907393933786,0.0251050571772,2.25112068966,0.00274955711553,27.552958043,82.9948121463,46.0879758509
2013-05-25 07:59:02,58.109626,-49.516723666666664,23.7,4.024,34.708,5.2416,1.079,0.461554932423,0.00454405087998,0.0074612979553,0.0231537003516,2.25112068966,0.00274955711553,27.5529729476,82.9948121463,46.0879758509
2013-05-25 07:59:02,58.109626,-49.516723666666664,24.5,4.028,34.709,3.8736,1.079,0.461554932423,0.00454405087998,0.0074612979553,0.0231537003516,1.66146551724,0.00257450027,27.5533640529,76.7939485639,43.1912431061
2013-05-25 07:59:02,58.109626,-49.516723666666664,25.1,4.029,34.71,5.76,1.245,0.456429436664,0.00438361296336,0.00708914994394,0.0219183316716,2.47456896552,0.00252063485541,27.5540648527,74.8859278482,42.2999114372
2013-05-25 07:59:02,58.109626,-49.516723666666664,25.6,4.029,34.71,5.76,1.245,0.456429436664,0.00438361296336,0.00708914994394,0.0219183316716,2.47456896552,0.00252063485541,27.5540731394,74.8859278482,42.2999114372
2013-05-25 07:59:02,58.109626,-49.516723666666664,26.4,4.029,34.709,5.4648,1.162,0.467506252367,0.00400768845444,0.00701013590964,0.0214833241896,2.34732758621,0.00215704854924,27.553291164,62.0069737112,36.2835094195
2013-05-25 07:59:02,58.109626,-49.516723666666664,27.5,4.029,34.71,8.5032,1.079,0.449163081469,0.00414023987088,0.00609297983237,0.0199333307628,3.65698275862,0.00218397898321,27.5541046326,62.9609035432,36.7291376363
2013-05-25 07:59:02,58.109626,-49.516723666666664,28.7,4.03,34.71,4.2912,1.245,0.445182070315,0.00449117517834,0.00703737282931,0.0210677671932,1.84146551724,0.00187425714148,27.5540201407,51.9899364656,31.6040515649
2013-05-25 07:59:02,58.109626,-49.516723666666664,29.7,4.029,34.71,4.2912,1.245,0.437264929756,0.0038968667784,0.00705705891977,0.0194142130728,1.84146551724,0.00187425558079,27.5541411056,51.9898811827,31.6040257395
2013-05-25 07:59:02,58.109626,-49.516723666666664,30.4,4.029,34.709,7.1496,1.245,0.437264929756,0.0038968667784,0.00705705891977,0.0194142130728,3.07353448276,0.002426373247,27.5533574526,71.5469931551,40.7401284602
2013-05-25 07:59:02,58.109626,-49.516723666666664,31.2,4.03,34.71,11.6208,1.245,0.430330699505,0.00373787751114,0.00699530392368,0.0179869679808,5.00077586207,0.00278996111386,27.5540615305,84.4260025751,46.7565563034
2013-05-25 07:59:02,58.109626,-49.516723666666664,31.6,4.03,34.71,11.6208,1.245,0.430330699505,0.00373787751114,0.00699530392368,0.0179869679808,5.00077586207,0.00278996111386,27.5540681423,84.4260025751,46.7565563034
2013-05-25 07:59:02,58.109626,-49.516723666666664,32.6,4.03,34.71,5.7816,1.162,0.42807314752,0.00388183704129,0.00557278163388,0.0188903641836,2.48387931034,0.00203585196014,27.5540846729,57.713948132,34.2780229893
2013-05-25 07:59:02,58.109626,-49.516723666666664,33.6,4.029,34.71,9.18,1.162,0.447358835151,0.00314682857226,0.00563939073446,0.0183065867712,3.94870689655,0.00184732311101,27.5542055824,51.0358792383,31.1583638354
2013-05-25 07:59:02,58.109626,-49.516723666666664,34.4,4.03,34.71,9.18,1.162,0.447565291197,0.0036632720691,0.00526697305063,0.0187245093672,3.94870689655,0.00184732467171,27.554114432,51.0359345212,31.1583896608
2013-05-25 07:59:02,58.109626,-49.516723666666664,35.3,4.029,34.711,8.64,1.245,0.447565291197,0.0036632720691,0.00526697305063,0.0187245093672,3.71594827586,0.0022109094172,27.5550289289,63.9148333762,37.1747658536
2013-05-25 07:59:02,58.109626,-49.516723666666664,36.0,4.029,34.711,11.1816,1.328,0.448054502264,0.00344977736967,0.00524485990793,0.0178258443636,4.81146551724,0.00196851718922,27.5550405036,55.3288158767,33.1638087169
2013-05-25 07:59:02,58.109626,-49.516723666666664,36.7,4.028,34.711,11.1816,1.328,0.442475700838,0.00350772334407,0.00586106150645,0.0180805405872,4.81146551724,0.00196851562842,27.5551564421,55.3287605899,33.1637828897
2013-05-25 07:59:02,58.109626,-49.516723666666664,37.7,4.028,34.711,5.9616,1.162,0.442475700838,0.00350772334407,0.00586106150645,0.0180805405872,2.56146551724,0.00194158315864,27.5551729782,54.3747586455,32.7181209856
2013-05-25 07:59:02,58.109626,-49.516723666666664,38.7,4.028,34.711,6.9984,1.411,0.43086479232,0.00351261253566,0.00531875016526,0.0172155196668,3.00836206897,0.00230517150062,27.5551895158,67.2537848949,38.7345566906
2013-05-25 07:59:02,58.109626,-49.516723666666664,39.7,4.025,34.712,6.0912,1.411,0.430532667376,0.00298132038288,0.00564181778671,0.017011289568,2.61732758621,0.00266875312382,27.5563143126,80.1325731519,44.7508812175
2013-05-25 07:59:02,58.109626,-49.516723666666664,40.4,4.018,34.715,6.0912,1.411,0.427458267556,0.00383059107018,0.00604120271774,0.0171505971,2.61732758621,0.00266873608597,27.559440581,80.1319696373,44.7505992857
2013-05-25 07:59:02,58.109626,-49.516723666666664,41.5,4.015,34.715,5.6592,1.494,0.427458267556,0.00383059107018,0.00604120271774,0.0171505971,2.43112068966,0.00208968329996,27.5597685061,59.6207618512,35.1687908099
2013-05-25 07:59:02,58.109626,-49.516723666666664,42.5,4.01,34.715,4.7808,1.328,0.430245424181,0.003567299049,0.00602151662729,0.0165665568432,2.0525,0.0022782027769,27.5603032407,66.2984987632,38.2882948786
2013-05-25 07:59:02,58.109626,-49.516723666666664,43.5,4.008,34.716,5.9688,1.411,0.426883781166,0.00319807454337,0.00571570804404,0.017739368556,2.56456896552,0.00165875081078,27.5613206638,44.3562712193,28.0379856793
2013-05-25 07:59:02,58.109626,-49.516723666666664,44.3,4.001,34.717,5.9688,1.411,0.416870662919,0.00364679368263,0.00619896111386,0.0180492621036,2.56456896552,0.00165873783341,27.5628556201,44.3558115351,28.0377709379
2013-05-25 07:59:02,58.109626,-49.516723666666664,45.4,3.976,34.72,6.4224,1.245,0.416870662919,0.00364679368263,0.00619896111386,0.0180492621036,2.7600862069,0.00160482767237,27.5678542375,42.4462058106,27.1456988323
2013-05-25 07:59:02,58.109626,-49.516723666666664,46.4,3.956,34.724,4.14,1.411,0.432588251489,0.00397962087309,0.00510921465451,0.017585604582,1.77629310345,0.00222423499914,27.5731223648,64.3868521394,37.3952693672
2013-05-25 07:59:02,58.109626,-49.516723666666664,47.5,3.944,34.726,5.2416,1.411,0.423109226058,0.00384218026506,0.00632462848582,0.0170254831656,2.25112068966,0.00156436659924,27.5759698217,41.0129936784,26.4761739414
2013-05-25 07:59:02,58.109626,-49.516723666666664,48.5,3.939,34.727,5.2416,1.411,0.420438761981,0.0036071369064,0.00574779906821,0.0172155196668,2.25112068966,0.00156435671804,27.5772958162,41.0126436665,26.4760104334
2013-05-25 07:59:02,58.109626,-49.516723666666664,49.3,3.929,34.729,5.3136,1.411,0.420438761981,0.0036071369064,0.00574779906821,0.0172155196668,2.28215517241,0.00132194472048,27.5799304564,32.4259258889,22.4647261619
2013-05-25 07:59:02,58.109626,-49.516723666666664,50.1,3.929,34.729,2.7144,1.494,0.41908782133,0.00400605872391,0.0056342669575,0.0168622567932,1.16181034483,0.00309948772568,27.5799411851,95.3900542191,51.8784118307
2013-05-25 07:59:02,58.109626,-49.516723666666664,51.4,3.927,34.729,4.8744,1.411,0.414734291658,0.00377427482631,0.005629412853,0.0167058643752,2.09284482759,0.00144313769432,27.5801619591,36.7188234082,24.470152769
2013-05-25 07:59:02,58.109626,-49.516723666666664,51.9,3.927,34.729,4.8744,1.411,0.414734291658,0.00377427482631,0.005629412853,0.0167058643752,2.09284482759,0.00144313769432,27.5801674947,36.7188234082,24.470152769
2013-05-25 07:59:02,58.109626,-49.516723666666664,52.7,3.927,34.729,4.5288,1.411,0.415640902991,0.00384543972612,0.0061399028425,0.0170160207672,1.94387931034,0.00156433380831,27.5801763523,41.011832158,26.4756313373
2013-05-25 07:59:02,58.109626,-49.516723666666664,53.7,3.926,34.73,4.5288,1.411,0.41908782133,0.00405567496449,0.00604848387449,0.0169608234432,1.94387931034,0.00156433020081,27.5810861244,41.0117043732,26.4755716426
2013-05-25 07:59:02,58.109626,-49.516723666666664,54.4,3.924,34.73,4.0896,1.411,0.41908782133,0.00405567496449,0.00604848387449,0.0169608234432,1.75456896552,0.00148352965076,27.5813001791,38.1495872893,25.1385339596
2013-05-25 07:59:02,58.109626,-49.516723666666664,55.5,3.924,34.729,4.2048,1.494,0.412395952524,0.00328915837188,0.00568361701987,0.0167347772592,1.80422413793,0.0018067213254,27.5805168213,49.5976827882,30.4865105209
2013-05-25 07:59:02,58.109626,-49.516723666666664,56.5,3.92,34.73,3.2112,1.494,0.411246979745,0.00310880152656,0.005326031322,0.0174773126892,1.37594827586,0.0013084623147,27.581735881,31.9483521113,22.2416276239
2013-05-25 07:59:02,58.109626,-49.516723666666664,57.5,3.905,34.734,3.2112,1.494,0.440505392048,0.00369803965374,0.0048724422241,0.017234707308,1.37594827586,0.00130843059205,27.5864742666,31.9472284316,22.241102697
2013-05-25 07:59:02,58.109626,-49.516723666666664,58.3,3.893,34.736,3.8016,1.577,0.440505392048,0.00369803965374,0.0048724422241,0.017234707308,1.63043103448,0.00128147517364,27.5893084967,30.9924136008,21.7950610532
2013-05-25 07:59:02,58.109626,-49.516723666666664,59.0,3.893,34.736,3.3192,1.494,0.429015664253,0.00345466656126,0.00573782118674,0.0169440014016,1.4225,0.00161813104584,27.5893162175,42.9174379058,27.3658348541
2013-05-25 07:59:02,58.109626,-49.516723666666664,59.6,3.889,34.738,3.3192,1.494,0.416336570104,0.00406563442884,0.00582654343003,0.0167058643752,1.4225,0.00161812067619,27.5913251175,42.9170705921,27.3656632635
2013-05-25 07:59:02,58.109626,-49.516723666666664,60.5,3.888,34.738,3.0816,1.494,0.416336570104,0.00406563442884,0.00582654343003,0.0167058643752,1.3200862069,0.00132186193489,27.5914377686,32.4229934577,22.463356277
2013-05-25 07:59:02,58.109626,-49.516723666666664,61.3,3.882,34.74,3.3336,1.577,0.440545785622,0.00353253146436,0.00558006279062,0.01663147941,1.42870689655,0.0017931666357,27.5936540033,49.1175485696,30.2622158732
2013-05-25 07:59:02,58.109626,-49.516723666666664,61.9,3.863,34.75,3.3552,1.411,0.414406654888,0.00336702327498,0.00545924952317,0.0161483714028,1.43801724138,0.00132179810409,27.6035659269,32.4207324432,22.4623000443
2013-05-25 07:59:02,58.109626,-49.516723666666664,62.4,3.863,34.75,3.3552,1.411,0.426143232304,0.00359554771152,0.00505743753989,0.016254297696,1.43801724138,0.00132179810409,27.6035714233,32.4207324432,22.4623000443
2013-05-25 07:59:02,58.109626,-49.516723666666664,63.0,3.857,34.752,6.588,1.494,0.426143232304,0.00359554771152,0.00505743753989,0.016254297696,2.83146551724,0.00153724432691,27.6057839585,40.0522685478,26.0273713016
2013-05-25 07:59:02,58.109626,-49.516723666666664,63.5,3.857,34.752,2.0736,1.494,0.425034653099,0.00379582348554,0.00608812572787,0.01663147941,0.885603448276,0.00130831833381,27.6057894514,31.9432520204,22.239245117
2013-05-25 07:59:02,58.109626,-49.516723666666664,64.2,3.85,34.755,3.7152,1.328,0.427579448279,0.00298295011341,0.00633946047178,0.0163575955452,1.59318965517,0.00128136870949,27.6089007601,30.9886424275,21.79329935
2013-05-25 07:59:02,58.109626,-49.516723666666664,65.0,3.85,34.755,3.7152,1.328,0.427211417935,0.00343655844426,0.00631492027682,0.0175782449388,1.59318965517,0.00128136870949,27.6089095424,30.9886424275,21.79329935
2013-05-25 07:59:02,58.109626,-49.516723666666664,65.7,3.842,34.758,4.8744,1.411,0.423764499597,0.0032974881057,0.00538293221359,0.0169150885176,2.09284482759,0.00266837216518,27.6121225826,80.1190788348,44.7445773488
2013-05-25 07:59:02,58.109626,-49.516723666666664,66.2,3.842,34.758,3.7368,1.577,0.417445149309,0.00358395851664,0.00559732182883,0.0165497348016,1.6025,0.00443244893549,27.6121280668,142.606206193,73.9354320655
2013-05-25 07:59:02,58.109626,-49.516723666666664,66.7,3.842,34.758,2.5344,1.494,0.417445149309,0.00358395851664,0.00559732182883,0.0165497348016,1.08422413793,0.00146987726015,27.6121335514,37.6659923092,24.9126226175
2013-05-25 07:59:02,58.109626,-49.516723666666664,67.4,3.842,34.758,4.0464,1.494,0.430411486653,0.00352420173054,0.00633460636728,0.016814156268,1.73594827586,0.00140254608572,27.6121412305,35.2809874482,23.7984678574
2013-05-25 07:59:02,58.109626,-49.516723666666664,68.2,3.842,34.758,2.7864,1.411,0.414981141278,0.00299942849988,0.00586106150645,0.0178860357312,1.19284482759,0.00159107337415,27.6121500076,41.959001059,26.9181011859
2013-05-25 07:59:02,58.109626,-49.516723666666664,68.9,3.842,34.758,2.736,1.411,0.439316025694,0.00330744757005,0.00598942560312,0.0174604906476,1.17112068966,0.00134868114616,27.6121576883,33.3729835594,22.9071440492
2013-05-25 07:59:02,58.109626,-49.516723666666664,69.3,3.841,34.758,2.736,1.411,0.439316025694,0.00330744757005,0.00598942560312,0.0174604906476,1.17112068966,0.00134867956782,27.6122642828,33.3729276512,22.9071179317
2013-05-25 07:59:02,58.109626,-49.516723666666664,70.0,3.841,34.758,3.888,1.411,0.427004961889,0.00356566931847,0.00601639285032,0.0172034288244,1.66767241379,0.00164493673535,27.6122719636,43.8669490396,27.8093988765
2013-05-25 07:59:02,58.109626,-49.516723666666664,70.5,3.841,34.758,5.3712,1.494,0.426224019453,0.00387024784641,0.00505743753989,0.0174557594484,2.30698275862,0.00132174709804,27.6122774504,32.4189257068,22.4614560276
2013-05-25 07:59:02,58.109626,-49.516723666666664,71.3,3.833,34.761,8.5968,1.411,0.433651948945,0.00360369636417,0.00574294496371,0.017205794424,3.69732758621,0.0016449179904,27.6154907979,43.866285056,27.8090886967
2013-05-25 07:59:02,58.109626,-49.516723666666664,72.1,3.827,34.763,2.3544,1.411,0.408253367073,0.00356078012688,0.00602394367954,0.0170304772092,1.00663793103,0.00137557973931,27.617703619,34.3257855259,23.3522453837
2013-05-25 07:59:02,58.109626,-49.516723666666664,72.5,3.827,34.763,2.3544,1.411,0.422449464345,0.00332899622928,0.00564424483896,0.0171458659008,1.00663793103,0.00137557973931,27.6177080015,34.3257855259,23.3522453837
2013-05-25 07:59:02,58.109626,-49.516723666666664,73.1,3.825,34.764,1.6128,1.494,0.422449464345,0.00332899622928,0.00564424483896,0.0171458659008,0.686982758621,0.00256060321142,27.6187144474,76.3016869547,42.9612831491
2013-05-25 07:59:02,58.109626,-49.516723666666664,73.6,3.825,34.764,4.3272,1.494,0.429630544217,0.00380904241095,0.00531146900851,0.0177272777136,1.85698275862,0.00129477713196,27.6187199249,31.4635955681,22.0151736577
2013-05-25 07:59:02,58.109626,-49.516723666666664,74.3,3.824,34.765,4.3272,1.494,0.429428576346,0.00318811507902,0.00663043706906,0.017011289568,1.85698275862,0.00129477351361,27.6196254248,31.463467399,22.0151137836
2013-05-25 07:59:02,58.109626,-49.516723666666664,74.8,3.824,34.765,4.0824,1.494,0.429428576346,0.00318811507902,0.00663043706906,0.017011289568,1.75146551724,0.001968085258,27.6196309027,55.3135160089,33.1566613854
2013-05-25 07:59:02,58.109626,-49.516723666666664,75.3,3.823,34.766,3.636,1.494,0.425855989109,0.00339509085633,0.00619167995712,0.0176192486652,1.55905172414,0.00195461540466,27.6205342042,54.836386864,32.9337705575
2013-05-25 07:59:02,58.109626,-49.516723666666664,76.1,3.822,34.767,3.528,1.577,0.426224019453,0.00348128549325,0.00527182715513,0.0174100245228,1.5125,0.00132169874638,27.6214411866,32.4172129944,22.4606559342
2013-05-25 07:59:02,58.109626,-49.516723666666664,76.8,3.822,34.767,3.528,1.577,0.422287890048,0.0035872179777,0.00622107425657,0.017611889022,1.5125,0.00132169874638,27.6214516667,32.4172129944,22.4606559342
2013-05-25 07:59:02,58.109626,-49.516723666666664,77.5,3.821,34.767,3.0312,1.66,0.41317689496,0.00351098280513,0.00587589349241,0.016503999876,1.29836206897,0.00121396728697,27.6215641245,28.6011492391,20.6779821679
2013-05-25 07:59:02,58.109626,-49.516723666666664,77.9,3.821,34.767,8.9136,1.328,0.41317689496,0.00351098280513,0.00587589349241,0.016503999876,3.83387931034,0.00260098948042,27.6215701133,77.7322493755,43.6295702277
2013-05-25 07:59:02,58.109626,-49.516723666666664,78.6,3.821,34.767,4.86,1.577,0.425609139489,0.00357055851006,0.00515344093992,0.016170187488,2.08663793103,0.00192767773603,27.6215805941,53.8822007656,32.4880226259
