datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,5.5,9.016,34.836,0.576,1.328,297.242085612,14.3887928845,27.7986770951,36.4072927808,0.367327586207,0.00112663460606,26.9898235483,25.5076510158,19.2328548109
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,5.8,9.018,34.836,0.612,1.245,264.641010785,12.6156527678,25.1636067834,34.5303445764,0.367327586207,0.001113170674,26.9895079215,25.0307316144,19.0100619647
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,6.1,9.019,34.835,0.6192,1.162,264.641010785,12.6156527678,25.1636067834,34.5303445764,0.367327586207,0.00107277506634,26.9885697522,23.5998383999,18.341620356
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,6.5,9.01,34.836,0.6192,1.411,236.105001652,11.0740481054,22.4660363705,31.6514442958,0.367327586207,0.00119395887016,26.9908028846,27.892411099,20.3468952232
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,6.8,9.01,34.834,0.5616,2.656,236.105001652,11.0740481054,22.4660363705,31.6514442958,0.367327586207,0.00132862511076,26.9892421548,32.6625586734,22.5752691413
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,7.1,9.01,34.834,0.648,1.245,236.105001652,11.0740481054,22.4660363705,31.6514442958,0.367327586207,0.00111316535256,26.9892473169,25.0305431182,19.0099739088
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,7.5,9.012,34.839,0.7344,0.996,215.342156915,9.84646100802,20.4611623102,29.9016515382,0.367327586207,0.00116702286684,26.9928482609,26.9382839893,19.9011748482
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,7.9,9.01,34.842,0.7272,0.996,215.342156915,9.84646100802,20.4611623102,29.9016515382,0.367327586207,0.00118048096072,26.9955246612,27.4149965908,20.1238710879
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,8.2,8.997,34.842,0.7488,1.162,202.015100465,8.99684554218,19.1191612542,28.8284870288,0.367327586207,0.0011131348032,26.9976132406,25.0294609988,19.0094683968
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,8.6,9.001,34.84,0.792,1.162,202.015100465,8.99684554218,19.1191612542,28.8284870288,0.367327586207,0.0011804744809,26.9954133181,27.4147670623,20.1237638637
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,9.0,9.0,34.841,0.8064,0.913,202.015100465,8.99684554218,19.1191612542,28.8284870288,0.367327586207,0.00136899867071,26.996363391,34.0926709138,23.2433459181
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,9.4,9.0,34.842,0.8064,0.913,182.465494684,7.82196936256,17.0875998667,26.8660949439,0.367327586207,0.00136899672486,26.9971532391,34.0926019878,23.2433137194
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,9.8,8.991,34.842,0.8208,1.162,182.465494684,7.82196936256,17.0875998667,26.8660949439,0.367327586207,0.00123432399753,26.998601692,29.3222246406,21.0148324629
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,10.5,8.993,34.841,0.8208,1.162,161.558005045,6.62964981491,14.9165188414,24.513078231,0.367327586207,0.00123432825035,26.997505301,29.3223752839,21.0149028359
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,11.1,8.99,34.842,0.8568,1.245,161.558005045,6.62964981491,14.9165188414,24.513078231,0.367327586207,0.00114005919977,26.9987728053,25.9831769743,19.4549967105
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,11.7,8.99,34.842,0.9864,0.996,145.686175856,5.88018980095,13.342018585,22.3072375601,0.367327586207,0.00116699166955,26.9987769281,26.9371789187,19.9006586146
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,12.7,8.978,34.843,0.9864,0.996,133.801282212,5.15581876417,12.0450166956,21.0013616583,0.367327586207,0.00116697587484,27.0014873949,26.9366194384,19.9003972534
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,13.3,8.964,34.845,1.0152,1.411,133.801282212,5.15581876417,12.0450166956,21.0013616583,0.367327586207,0.00132855062994,27.0052963807,32.6599204137,22.5740366786
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,13.8,8.964,34.845,1.0152,1.411,121.999240277,4.48591694333,10.7870326375,19.601114366,0.367327586207,0.00132855062994,27.0052997882,32.6599204137,22.5740366786
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,14.6,8.963,34.851,1.1016,1.162,110.702786758,3.90541580152,9.61209880167,18.0956688595,0.367327586207,0.0011265442734,27.0101634253,25.5044512523,19.2313600418
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,15.4,8.99,34.871,1.152,1.411,110.702786758,3.90541580152,9.61209880167,18.0956688595,0.367327586207,0.00131506383012,27.0215093411,32.1821909906,22.3508654308
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,16.0,9.179,34.949,1.1016,1.079,99.3290648198,3.34706161112,8.44742923942,16.5477887017,0.367327586207,0.00116700055878,27.0520960952,26.9374937931,19.9008057081
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,16.5,9.179,34.949,1.1016,1.079,99.3290648198,3.34706161112,8.44742923942,16.5477887017,0.367327586207,0.00116700055878,27.0520997681,26.9374937931,19.9008057081
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,17.4,9.909,35.193,0.8496,0.913,87.7466382598,2.81135614807,7.29909427815,14.9526409725,0.367327586207,0.00083068708245,27.1214108228,15.0245978345,14.3356976629
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,18.3,9.993,35.24,0.8712,1.162,79.7771566051,2.44069548768,6.52493283817,13.9450056747,0.367327586207,0.000857620442666,27.1437684391,15.9786313201,14.7813743014
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,18.8,9.993,35.24,0.8712,1.162,79.7771566051,2.44069548768,6.52493283817,13.9450056747,0.367327586207,0.000857620442666,27.1437731255,15.9786313201,14.7813743014
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,19.7,10.004,35.244,0.8712,0.996,73.7272404345,2.20801759234,5.98657651345,13.0781009485,0.367327586207,0.000790293496691,27.1450192033,13.5937762398,13.6672895113
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,20.4,10.01,35.244,0.8712,0.996,68.3607207063,1.9747386886,5.47705518748,12.3626040591,0.367327586207,0.000790299990318,27.1440028323,13.594006257,13.6673969638
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,21.1,10.023,35.249,0.8496,0.913,68.3607207063,1.9747386886,5.47705518748,12.3626040591,0.358017241379,0.000790304448873,27.1456931918,13.594164188,13.6674707412
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,21.8,10.023,35.249,0.864,1.079,62.6561516431,1.74405902398,4.94691416495,11.5550333021,0.364224137931,0.000844169388424,27.1457106148,15.5021680768,14.5587945494
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,22.5,10.04,35.254,0.864,1.079,56.6332363329,1.50966755753,4.3943094255,10.6595455616,0.364224137931,0.000844178157143,27.1467116247,15.5024786823,14.5589396487
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,23.4,10.046,35.257,0.8568,0.913,56.6332363329,1.50966755753,4.3943094255,10.6595455616,0.361120689655,0.000749915231863,27.1480448933,12.1634973431,12.999134881
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,24.3,10.048,35.257,0.864,0.913,52.7908649021,1.35942704592,4.03934278667,10.1033439437,0.364224137931,0.000749917390772,27.1477234554,12.1635738159,12.9991706053
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,25.2,10.058,35.261,0.8352,0.913,49.0423008154,1.21164815173,3.69012098052,9.55662023207,0.351810344828,0.000790319207411,27.1491487407,13.5946869649,13.6677149564
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,25.7,10.058,35.261,0.8352,0.913,49.0423008154,1.21164815173,3.69012098052,9.55662023207,0.351810344828,0.000790319207411,27.1491612358,13.5946869649,13.6677149564
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,26.9,10.07,35.264,0.864,0.996,44.2944984408,1.04782836318,3.27000875362,8.79220983972,0.364224137931,0.000790326388479,27.1494678288,13.5949413327,13.6678337843
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,27.6,10.088,35.269,0.8208,1.079,40.4740023746,0.910815831035,2.92326254076,8.19789683524,0.345603448276,0.000763403713,27.1502875685,12.6412863219,13.2223339502
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,28.5,10.11,35.275,0.8208,1.079,37.6277499501,0.823936707292,2.68562527072,7.71212673995,0.345603448276,0.000763415868335,27.1511989313,12.6417168881,13.2225350892
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,29.2,10.114,35.277,0.9,0.996,37.6277499501,0.823936707292,2.68562527072,7.71212673995,0.37974137931,0.000749950096239,27.1520871845,12.164732309,12.9997117952
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,30.0,10.114,35.277,0.9,1.162,34.6564659487,0.72483080187,2.42441458155,7.22433326848,0.37974137931,0.000709551391575,27.1521073001,10.7337293924,12.3312189391
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,30.7,10.112,35.276,0.9,1.162,32.7012419147,0.669770536995,2.26751509225,6.88353053366,0.37974137931,0.000709551160288,27.1516941536,10.7337211997,12.3312151119
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,31.6,10.107,35.275,0.8928,1.079,32.7012419147,0.669770536995,2.26751509225,6.88353053366,0.376637931034,0.00074994640815,27.1518050771,12.1646016695,12.999650767
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,32.8,10.114,35.278,0.9,0.913,30.6811817058,0.61164583548,2.10214896603,6.53406707586,0.37974137931,0.000763414412887,27.1529765894,12.6416653333,13.2225110054
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,33.9,10.118,35.278,0.8928,1.162,27.6894226504,0.51385113881,1.83525519918,6.02526050883,0.376637931034,0.000749952476319,27.1523207292,12.1648166162,12.9997511793
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,34.7,10.119,35.278,0.9,1.245,25.7557822496,0.466332180341,1.68783334891,5.66133482646,0.37974137931,0.000709554846048,27.152173379,10.7338517567,12.3312761015
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,35.5,10.123,35.279,0.9,1.245,23.9078255963,0.417819810574,1.54164686824,5.32121233295,0.37974137931,0.000709557224783,27.1522884362,10.7339360163,12.3313154634
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,36.4,10.124,35.28,0.8424,1.079,23.9078255963,0.417819810574,1.54164686824,5.32121233295,0.354913793103,0.000723022615659,27.1529248146,11.2109070919,12.5541324492
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,37.1,10.13,35.282,0.864,1.079,22.0435319862,0.36867655401,1.39211698825,4.9741496959,0.364224137931,0.000723025222522,27.1534714685,11.2109994322,12.554175586
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,37.6,10.13,35.282,0.864,1.079,22.0435319862,0.36867655401,1.39211698825,4.9741496959,0.364224137931,0.000723025222522,27.1534873307,11.2109994322,12.554175586
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,38.4,10.136,35.283,0.864,0.913,20.456064517,0.326745217203,1.26436558744,4.6825587924,0.364224137931,0.000736495979793,27.1532562019,11.6881605962,12.7770813716
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,39.5,10.154,35.287,0.828,1.079,18.7147962696,0.286764124598,1.1321786138,4.33840137451,0.348706896552,0.000696108909842,27.1532998192,10.2575698044,12.1087810396
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,40.0,10.154,35.287,0.828,1.079,18.7147962696,0.286764124598,1.1321786138,4.33840137451,0.348706896552,0.000696108909842,27.1533157147,10.2575698044,12.1087810396
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,41.2,10.153,35.289,0.8136,0.913,17.132373509,0.248510003111,1.01087966623,4.02903929828,0.3425,0.000669171533343,27.155086453,9.30339405409,11.6630379421
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,41.9,10.153,35.289,0.8208,1.162,15.6654629063,0.211977420307,0.894558602808,3.75542406046,0.345603448276,0.000682637768231,27.1551078057,9.78039502629,11.8858688941
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,42.6,10.151,35.29,0.8208,1.162,14.2913722492,0.184001103866,0.796889705589,3.47062426773,0.345603448276,0.000682633706748,27.1562557935,9.78025116041,11.8858016872
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,43.5,10.151,35.29,0.792,1.079,14.2913722492,0.184001103866,0.796889705589,3.47062426773,0.333189655172,0.000655701236972,27.156283246,8.82624921601,11.4401397831
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,44.3,10.15,35.291,0.8064,1.079,13.3902095597,0.165655408371,0.732838987747,3.28165990884,0.339396551724,0.000696096952075,27.1572612248,10.2571462364,12.1085831698
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,45.4,10.15,35.291,0.7488,1.162,12.8094846068,0.156764866168,0.697768622108,3.15397824749,0.314568965517,0.00060183330786,27.1572947797,6.91813943102,10.5487665056
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,46.4,10.163,35.295,0.7488,1.162,11.7696238477,0.13463620395,0.619831659666,2.93903355957,0.314568965517,0.000601839571804,27.158197249,6.91836131244,10.5488701575
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,47.2,10.188,35.301,0.7416,0.996,11.7696238477,0.13463620395,0.619831659666,2.93903355957,0.311465517241,0.000723050945013,27.1585723329,11.2119105742,12.5546012259
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,47.8,10.188,35.301,0.7776,1.079,11.021148869,0.121833403069,0.571072449676,2.77687380975,0.326982758621,0.000588388596134,27.1585906987,6.44190085227,10.3262917056
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,48.5,10.195,35.302,0.7776,1.079,10.2782167863,0.109737543075,0.523267340892,2.61299111488,0.326982758621,0.000588394164449,27.1581783671,6.44209809311,10.3263838466
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,49.5,10.199,35.304,0.756,1.079,10.2782167863,0.109737543075,0.523267340892,2.61299111488,0.317672413793,0.000601860842021,27.1590758336,6.91911474605,10.5492221239
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,50.7,10.2,35.304,0.7848,1.079,9.11742664226,0.0877247728065,0.441249964275,2.3613189161,0.330086206897,0.000628794380495,27.1589370888,7.87315454591,10.9949017121
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,51.9,10.203,35.304,0.8064,1.079,8.42742809458,0.0780825626663,0.399352570335,2.20623178339,0.339396551724,0.000628797586143,27.1584498027,7.87326809637,10.9949547572
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,52.6,10.205,35.305,0.7776,0.913,8.20694650164,0.076196783362,0.389507367728,2.14786639584,0.326982758621,0.000723061450834,27.1589025592,11.2122827114,12.5547750698
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,53.4,10.221,35.309,0.7776,0.913,7.75938121044,0.0699286586624,0.361663684994,2.04503325554,0.326982758621,0.000723070870259,27.1592676542,11.2126163663,12.5549309366
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,54.3,10.224,35.31,0.756,0.996,7.75938121044,0.0699286586624,0.361663684994,2.04503325554,0.317672413793,0.000574943571792,27.1595518171,5.96565120002,10.1038117326
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,54.9,10.224,35.31,0.7776,1.079,7.04816705992,0.0584057394906,0.316893739882,1.88373642388,0.326982758621,0.000642274746232,27.1595685543,8.35065606101,11.2179664927
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,55.6,10.225,35.31,0.7776,1.079,6.44540516816,0.0507021843565,0.27872160147,1.73593297234,0.326982758621,0.000642275813146,27.1594142849,8.35069385326,11.2179841474
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,56.6,10.225,35.311,0.792,1.079,6.44540516816,0.0507021843565,0.27872160147,1.73593297234,0.333189655172,0.000642273897335,27.1602225842,8.35062599142,11.2179524457
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,57.8,10.226,35.31,0.7416,1.079,5.95032356909,0.0438017242113,0.24932703235,1.61995945195,0.311465517241,0.000642276879986,27.159301867,8.35073164286,11.2180018008
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,58.6,10.228,35.312,0.7272,1.079,5.50251142827,0.0379904673037,0.22074849213,1.50810733175,0.30525862069,0.000601876477267,27.1605373497,6.91966857777,10.5494808463
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,59.5,10.23,35.313,0.7272,1.079,5.15983029678,0.0338283166112,0.201369019274,1.42322567544,0.30525862069,0.000601876694792,27.1609951882,6.91967628293,10.5494844458
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,60.2,10.232,35.313,0.7128,0.913,5.15983029678,0.0338283166112,0.201369019274,1.42322567544,0.299051724138,0.000588412592847,27.1606670168,6.44275086384,10.3266887884
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,61.0,10.232,35.313,0.7056,0.913,4.94164664939,0.032098267113,0.190592098276,1.36449992821,0.295948275862,0.000642277532399,27.1606893596,8.35075475263,11.2180125965
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,61.7,10.232,35.312,0.7056,0.913,4.62621322784,0.0289775142293,0.173007565394,1.28202382384,0.295948275862,0.000642279448059,27.159928523,8.35082260913,11.2180442957
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,62.7,10.23,35.313,0.6768,1.079,4.62621322784,0.0289775142293,0.173007565394,1.28202382384,0.283534482759,0.000574944225016,27.161084547,5.96567433853,10.1038225417
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,64.0,10.229,35.313,0.6624,1.079,4.29526867376,0.0248781987028,0.156438888715,1.1961883052,0.277327586207,0.000561476923545,27.1612946887,5.4886355858,9.8809739405
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,64.7,10.226,35.312,0.6552,1.079,4.02862620177,0.023068654571,0.143228443329,1.12810713725,0.274224137931,0.000574941873979,27.1610552717,5.96559106008,10.1037836382
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,65.5,10.228,35.312,0.6552,1.079,3.80752972886,0.0216067862856,0.132029754584,1.06765818214,0.274224137931,0.000574944007492,27.1607300036,5.96566663337,10.1038189422
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,66.5,10.229,35.313,0.6768,1.079,3.80752972886,0.0216067862856,0.132029754584,1.06765818214,0.283534482759,0.000574943158433,27.161364514,5.965636558,10.1038048925
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,67.5,10.23,35.313,0.6552,1.245,3.56776244828,0.0187574740756,0.121089951412,1.00738480708,0.274224137931,0.00061534292968,27.1612186219,7.39667725513,10.7723153978
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,68.5,10.233,35.314,0.6912,1.162,3.30140721948,0.0163865783168,0.106629304446,0.931892215582,0.28974137931,0.000574945508698,27.1615054203,5.96571980911,10.1038437833
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,69.6,10.237,35.315,0.6912,1.162,3.07103817718,0.0145489666037,0.0970456841363,0.870948587309,0.28974137931,0.000574947857907,27.1616210322,5.96580302278,10.1038826565
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,70.3,10.239,35.316,0.6696,0.996,3.07103817718,0.0145489666037,0.0970456841363,0.870948587309,0.280431034483,0.000709610423255,27.1620731649,10.7358204125,12.3321957589
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,71.0,10.241,35.316,0.6912,1.079,2.93172522767,0.0133221416769,0.0911603521074,0.833406521657,0.28974137931,0.000601882675835,27.1617448814,6.91988814343,10.5495834164
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,71.5,10.241,35.316,0.6912,1.079,2.93172522767,0.0133221416769,0.0911603521074,0.833406521657,0.28974137931,0.000601882675835,27.1617588679,6.91988814343,10.5495834164
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,72.5,10.244,35.317,0.72,0.913,2.83902646287,0.0127211332737,0.086569447944,0.803532941375,0.302155172414,0.000642282662075,27.1620453571,8.35093645602,11.2180974792
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,73.5,10.245,35.317,0.7704,1.162,2.61522362048,0.0114396218336,0.0765837459783,0.742752539474,0.323879310345,0.000601885022931,27.1618993695,6.91997128225,10.5496222547
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,74.5,10.246,35.318,0.7704,1.162,2.38136726628,0.00913844232522,0.0664230265783,0.675481195116,0.323879310345,0.000601884173042,27.1625337463,6.91994117748,10.5496081912
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,75.3,10.248,35.318,0.7128,1.245,2.38136726628,0.00913844232522,0.0664230265783,0.675481195116,0.299051724138,0.000588420068847,27.1622081509,6.44301567872,10.3268124966
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,76.1,10.247,35.318,0.6984,1.079,2.22108556353,0.00803239853886,0.0609891262675,0.634036415813,0.292844827586,0.000615351473314,27.1624043381,7.39697988772,10.7724567726
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,76.6,10.247,35.318,0.6984,1.079,2.22108556353,0.00803239853886,0.0609891262675,0.634036415813,0.292844827586,0.000615351473314,27.1624172822,7.39697988772,10.7724567726
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,77.4,10.247,35.318,0.6912,0.913,2.12937419722,0.00793968497982,0.057633322026,0.602634395345,0.28974137931,0.000561486533762,27.1624379938,5.48897599893,9.88113296446
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,78.5,10.247,35.319,0.6912,0.913,1.98862503173,0.00666324381249,0.0516692456352,0.562898367486,0.28974137931,0.000561484618468,27.1632468427,5.48890815538,9.88110127135
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,79.2,10.246,35.319,0.6552,1.162,1.98862503173,0.00666324381249,0.0516692456352,0.562898367486,0.274224137931,0.000588416022845,27.1634389509,6.44287236122,10.3267455459
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,79.9,10.246,35.319,0.6336,0.996,1.88135765114,0.00614173004289,0.0472285490388,0.528285965516,0.264913793103,0.000601882257733,27.1634570757,6.91987333342,10.5495764979
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,81.2,10.252,35.32,0.6408,0.996,1.75764110947,0.0052857593523,0.0415578762976,0.491277473996,0.268017241379,0.000615352968694,27.1632270792,7.39703285706,10.7724815172
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,81.7,10.252,35.32,0.6408,0.996,1.75764110947,0.0052857593523,0.0415578762976,0.491277473996,0.268017241379,0.000615352968694,27.1632400349,7.39703285706,10.7724815172
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,82.6,10.25,35.32,0.6552,0.996,1.67027429648,0.00533392694352,0.0386680660876,0.464922066008,0.274224137931,0.000548019664101,27.1636114009,5.0119525418,9.65829150858
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,83.5,10.245,35.318,0.6552,0.996,1.60351269454,0.00513509981886,0.036246946634,0.447506521753,0.274224137931,0.000548018168031,27.1629438894,5.011899548,9.65826675254
2017-04-19 15:31:21,51.353804000000004,-42.916854666666666,84.3,10.239,35.317,0.6408,1.079,1.60351269454,0.00513509981886,0.036246946634,0.447506521753,0.268017241379,0.000601878628693,27.163227752,6.91974478555,10.5495164468
