datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-16 15:24:31,57.259347,-40.42392666666667,88.5,3.645,34.871,0.252,1.411,6.31897776884,0.0245685499021,0.238591910585,2.11367428206,0.100431034483,0.000122710526532,27.7225730372,-10.0533477292,2.62053813331
2015-03-16 15:24:31,57.259347,-40.42392666666667,88.9,3.645,34.871,0.2592,1.245,6.31897776884,0.0245685499021,0.238591910585,2.11367428206,0.103534482759,0.000149642996307,27.7225775222,-9.0993457848,3.06620003738
2015-03-16 15:24:31,57.259347,-40.42392666666667,89.5,3.645,34.871,0.2448,1.328,6.99248227369,0.0274095323782,0.262848140424,2.35366488717,0.0973275862069,0.000176575466083,27.72258425,-8.14534384041,3.51186194145
2015-03-16 15:24:31,57.259347,-40.42392666666667,89.9,3.645,34.871,0.2448,1.328,8.10866893542,0.0274790675475,0.285090186569,2.81353376959,0.0973275862069,0.000176575466083,27.7225887356,-8.14534384041,3.51186194145
2015-03-16 15:24:31,57.259347,-40.42392666666667,90.5,3.645,34.872,0.2448,1.162,6.6005164934,0.0240504766747,0.236819083754,2.24766683745,0.0973275862069,0.000122708487444,27.7233918034,-10.0534199578,2.62050439174
2015-03-16 15:24:31,57.259347,-40.42392666666667,90.9,3.645,34.872,0.2448,1.328,6.6005164934,0.0240504766747,0.236819083754,2.24766683745,0.0973275862069,0.000109242252556,27.7233962898,-10.53042093,2.39767343971
2015-03-16 15:24:31,57.259347,-40.42392666666667,91.5,3.645,34.872,0.2448,1.411,6.35701953946,0.0226829516789,0.225319710203,2.1695644639,0.0973275862069,0.000122708487444,27.7234030198,-10.0534199578,2.62050439174
2015-03-16 15:24:31,57.259347,-40.42392666666667,92.1,3.645,34.871,0.2592,1.328,6.26407392505,0.0216564025262,0.21720310814,2.13854698479,0.103534482759,0.000122710526532,27.7226134105,-10.0533477292,2.62053813331
2015-03-16 15:24:31,57.259347,-40.42392666666667,92.6,3.645,34.871,0.2592,1.328,6.23538999913,0.0211265590227,0.215245285994,2.14116649208,0.103534482759,0.000122710526532,27.7226190195,-10.0533477292,2.62053813331
2015-03-16 15:24:31,57.259347,-40.42392666666667,93.2,3.645,34.871,0.252,1.245,6.23538999913,0.0211265590227,0.215245285994,2.14116649208,0.100431034483,0.000136176761419,27.7226257508,-9.576346757,2.84336908534
2015-03-16 15:24:31,57.259347,-40.42392666666667,93.7,3.645,34.871,0.2448,1.411,6.25767378761,0.0209462021774,0.214167944468,2.15102893966,0.0973275862069,0.000122710526532,27.7226313606,-10.0533477292,2.62053813331
2015-03-16 15:24:31,57.259347,-40.42392666666667,94.4,3.645,34.871,0.2304,1.411,5.96254935757,0.01919460402,0.201359311065,2.05266809682,0.0911206896552,0.000109244291644,27.722639215,-10.5303487014,2.39770718127
2015-03-16 15:24:31,57.259347,-40.42392666666667,95.3,3.645,34.871,0.252,1.162,5.50538386022,0.017701227611,0.182951198454,1.8877064257,0.100431034483,0.000136176761419,27.7226493146,-9.576346757,2.84336908534
2015-03-16 15:24:31,57.259347,-40.42392666666667,95.7,3.645,34.871,0.252,1.162,5.22429395315,0.0166315811398,0.171052439972,1.78679099814,0.100431034483,0.000136176761419,27.7226538037,-9.576346757,2.84336908534
2015-03-16 15:24:31,57.259347,-40.42392666666667,96.5,3.645,34.871,0.2376,1.245,5.22429395315,0.0166315811398,0.171052439972,1.78679099814,0.094224137931,0.000149642996307,27.7226627826,-9.0993457848,3.06620003738
2015-03-16 15:24:31,57.259347,-40.42392666666667,97.0,3.645,34.871,0.2448,1.411,4.96167288589,0.015643240114,0.160176818849,1.70191407302,0.0973275862069,0.000163109231195,27.722668395,-8.6223448126,3.28903098942
2015-03-16 15:24:31,57.259347,-40.42392666666667,97.5,3.645,34.871,0.2448,1.411,4.72728243886,0.0145837341883,0.151941560899,1.6140380933,0.0973275862069,0.000163109231195,27.7226740077,-8.6223448126,3.28903098942
2015-03-16 15:24:31,57.259347,-40.42392666666667,98.2,3.645,34.871,0.2448,1.328,4.72728243886,0.0145837341883,0.151941560899,1.6140380933,0.0973275862069,0.000163109231195,27.7226818662,-8.6223448126,3.28903098942
2015-03-16 15:24:31,57.259347,-40.42392666666667,98.7,3.645,34.871,0.2448,1.328,4.52658023279,0.0134677309376,0.143516723201,1.54548827378,0.0973275862069,0.000163109231195,27.7226874798,-8.6223448126,3.28903098942
2015-03-16 15:24:31,57.259347,-40.42392666666667,99.3,3.646,34.871,0.2448,1.328,4.381769269,0.013065549659,0.136270354206,1.49685811712,0.0973275862069,0.000163110829303,27.7225941023,-8.62228820443,3.28905743392
2015-03-16 15:24:31,57.259347,-40.42392666666667,99.9,3.646,34.871,0.2304,1.245,4.381769269,0.013065549659,0.136270354206,1.49685811712,0.0911206896552,9.57796548635e-05,27.7226008407,-11.0072930654,2.17490267374
2015-03-16 15:24:31,57.259347,-40.42392666666667,100.5,3.646,34.871,0.2448,1.245,4.25164810172,0.0134860201358,0.1323773624,1.44788678842,0.0973275862069,0.000136178359527,27.7226075796,-9.57629014883,2.84339552985
2015-03-16 15:24:31,57.259347,-40.42392666666667,101.3,3.646,34.87,0.252,1.411,4.07109780103,0.0115821327144,0.124162060213,1.38772170526,0.100431034483,0.000109247928845,27.7218194974,-10.5302198644,2.39776736744
2015-03-16 15:24:31,57.259347,-40.42392666666667,101.6,3.646,34.87,0.252,1.411,4.07109780103,0.0115821327144,0.124162060213,1.38772170526,0.100431034483,0.000109247928845,27.7218221403,-10.5302198644,2.39776736744
2015-03-16 15:24:31,57.259347,-40.42392666666667,102.4,3.646,34.869,0.252,1.411,3.84006899703,0.0115207461977,0.11547590989,1.3053415391,0.100431034483,0.000149648672629,27.7210328472,-9.09914471813,3.06629396565
2015-03-16 15:24:31,57.259347,-40.42392666666667,102.9,3.646,34.869,0.2592,1.328,3.67154251696,0.0108205053134,0.108466043653,1.24485920275,0.103534482759,0.000149648672629,27.7210372528,-9.09914471813,3.06629396565
2015-03-16 15:24:31,57.259347,-40.42392666666667,103.6,3.646,34.872,0.2592,1.328,3.49435385929,0.00998608328199,0.101229652539,1.18177654675,0.103534482759,0.000149642555347,27.7234324486,-9.0993614045,3.06619274064
2015-03-16 15:24:31,57.259347,-40.42392666666667,104.0,3.646,34.872,0.2376,1.328,3.49435385929,0.00998608328199,0.101229652539,1.18177654675,0.094224137931,0.000163108790235,27.7234359743,-8.6223604323,3.28902369268
2015-03-16 15:24:31,57.259347,-40.42392666666667,104.6,3.646,34.871,0.2592,1.245,3.28003004233,0.00901585037313,0.091424091785,1.10854783407,0.103534482759,0.000176577064191,27.7226449204,-8.14528723224,3.51188838595
2015-03-16 15:24:31,57.259347,-40.42392666666667,105.3,3.646,34.87,0.2448,1.411,3.23271570233,0.00871616103678,0.0907437081381,1.09487387985,0.0973275862069,0.000122714163733,27.7218547482,-10.0532188922,2.62059831948
2015-03-16 15:24:31,57.259347,-40.42392666666667,105.7,3.646,34.87,0.2448,1.411,2.87448304474,0.00784878223248,0.0799913273345,0.959477998206,0.0973275862069,0.000122714163733,27.7218582746,-10.0532188922,2.62059831948
2015-03-16 15:24:31,57.259347,-40.42392666666667,106.4,3.646,34.871,0.2448,1.245,2.87448304474,0.00784878223248,0.0799913273345,0.959477998206,0.0973275862069,0.000136178359527,27.72266079,-9.57629014883,2.84339552985
2015-03-16 15:24:31,57.259347,-40.42392666666667,107.3,3.646,34.87,0.252,1.245,2.6310219962,0.00716157919233,0.0689255871185,0.872445749011,0.100431034483,0.000122714163733,27.7218723828,-10.0532188922,2.62059831948
2015-03-16 15:24:31,57.259347,-40.42392666666667,108.1,3.646,34.871,0.2448,1.328,2.39166762772,0.00631230850503,0.0606191356359,0.781700296978,0.0973275862069,0.000163110829303,27.7226757826,-8.62228820443,3.28905743392
2015-03-16 15:24:31,57.259347,-40.42392666666667,108.6,3.646,34.871,0.252,1.328,2.20811922619,0.00664169515326,0.0570713245943,0.710689728185,0.100431034483,0.000149644594415,27.7226801931,-9.09928917663,3.06622648188
2015-03-16 15:24:31,57.259347,-40.42392666666667,109.4,3.648,34.872,0.2376,1.328,2.01324267116,0.00614517058512,0.0514818232672,0.635012094226,0.094224137931,0.000109247046669,27.7232833578,-10.5302511129,2.39775276973
2015-03-16 15:24:31,57.259347,-40.42392666666667,110.3,3.649,34.875,0.2232,1.245,1.81578541556,0.00498444028542,0.0443414355535,0.560999842385,0.0880172413793,0.000136174997432,27.7255801793,-9.57640924096,2.84333989597
2015-03-16 15:24:31,57.259347,-40.42392666666667,110.7,3.649,34.875,0.2232,1.245,1.81578541556,0.00498444028542,0.0443414355535,0.560999842385,0.0880172413793,0.000136174997432,27.7255837116,-9.57640924096,2.84333989597
2015-03-16 15:24:31,57.259347,-40.42392666666667,111.5,3.649,34.875,0.2304,1.328,1.66908493012,0.00471299961159,0.0393066505013,0.507491556499,0.0911206896552,0.000122708762544,27.7255907768,-10.0534102132,2.62050894393
2015-03-16 15:24:31,57.259347,-40.42392666666667,112.1,3.649,34.873,0.2304,1.328,1.58303764056,0.00492830512272,0.0363701869537,0.47817310359,0.0911206896552,0.000122712840432,27.7240033995,-10.0532657662,2.6205764223
2015-03-16 15:24:31,57.259347,-40.42392666666667,112.6,3.649,34.873,0.2304,1.328,1.50782031707,0.00429741832644,0.0335051866112,0.447960716876,0.0911206896552,0.000122712840432,27.7240078158,-10.0532657662,2.6205764223
2015-03-16 15:24:31,57.259347,-40.42392666666667,113.3,3.648,34.876,0.2232,1.494,1.50782031707,0.00429741832644,0.0335051866112,0.447960716876,0.0880172413793,0.000190036300143,27.7265031579,-7.66853417635,3.73460352391
2015-03-16 15:24:31,57.259347,-40.42392666666667,113.9,3.648,34.876,0.2232,1.328,1.46850839295,0.004436488665,0.0318704320859,0.438809526246,0.0880172413793,0.000149637595479,27.7265084584,-9.09953709295,3.0661106678
2015-03-16 15:24:31,57.259347,-40.42392666666667,114.7,3.648,34.876,0.216,1.245,1.49476870441,0.00422136423504,0.0315524882414,0.448066380325,0.0849137931034,0.000109238890815,27.7265155266,-10.5305400095,2.39761781169
2015-03-16 15:24:31,57.259347,-40.42392666666667,115.1,3.648,34.876,0.216,1.245,1.49476870441,0.00422136423504,0.0315524882414,0.448066380325,0.0849137931034,0.000109238890815,27.7265190611,-10.5305400095,2.39761781169
2015-03-16 15:24:31,57.259347,-40.42392666666667,115.7,3.648,34.876,0.2088,1.245,1.47925757188,0.004436488665,0.0312418255537,0.444817360697,0.0818103448276,0.000149637595479,27.7265243633,-9.09953709295,3.0661106678
2015-03-16 15:24:31,57.259347,-40.42392666666667,116.3,3.648,34.876,0.2088,1.245,1.46383171468,0.00463513470849,0.0293729953227,0.434411613745,0.0818103448276,0.000149637595479,27.726529666,-9.09953709295,3.0661106678
2015-03-16 15:24:31,57.259347,-40.42392666666667,117.0,3.647,34.876,0.2232,1.411,1.46383171468,0.00463513470849,0.0293729953227,0.434411613745,0.0880172413793,0.000176568467228,27.7266359766,-8.14559175384,3.51174612872
2015-03-16 15:24:31,57.259347,-40.42392666666667,117.5,3.647,34.876,0.2016,1.328,1.42574955049,0.00426772101456,0.0289660595625,0.416440942117,0.0787068965517,0.000109237292789,27.7266403957,-10.5305966148,2.39759136854
2015-03-16 15:24:31,57.259347,-40.42392666666667,118.5,3.647,34.875,0.216,1.245,1.34651082227,0.0040308668442,0.0256302110838,0.390457984644,0.0849137931034,0.000109239331733,27.7258528883,-10.5305243914,2.39762510772
2015-03-16 15:24:31,57.259347,-40.42392666666667,118.9,3.647,34.875,0.216,1.245,1.34651082227,0.0040308668442,0.0256302110838,0.390457984644,0.0849137931034,0.000109239331733,27.7258564243,-10.5305243914,2.39762510772
2015-03-16 15:24:31,57.259347,-40.42392666666667,119.7,3.647,34.876,0.2088,1.328,1.26862752289,0.00380071267713,0.0246119278296,0.36598454256,0.0818103448276,9.5771057901e-05,27.7266598443,-11.007597587,2.1747604165
2015-03-16 15:24:31,57.259347,-40.42392666666667,120.4,3.647,34.876,0.2088,1.328,1.22599434932,0.00397129113927,0.0229156879807,0.345069750808,0.0818103448276,0.000122703527677,27.726666034,-10.0535956426,2.62042232057
2015-03-16 15:24:31,57.259347,-40.42392666666667,120.8,3.647,34.876,0.2088,1.328,1.22599434932,0.00397129113927,0.0229156879807,0.345069750808,0.0818103448276,0.000122703527677,27.7266695713,-10.0535956426,2.62042232057
2015-03-16 15:24:31,57.259347,-40.42392666666667,121.5,3.647,34.876,0.216,1.328,1.16952862065,0.00414349933194,0.0221190754984,0.328658797849,0.0849137931034,0.000122703527677,27.7266757622,-10.0535956426,2.62042232057
2015-03-16 15:24:31,57.259347,-40.42392666666667,122.3,3.647,34.875,0.1944,1.494,1.12730387101,0.00380578294989,0.019791802065,0.309349459692,0.0756034482759,0.000176570506172,27.7258864901,-8.14551953037,3.51177986791
2015-03-16 15:24:31,57.259347,-40.42392666666667,122.6,3.647,34.875,0.1944,1.494,1.12730387101,0.00380578294989,0.019791802065,0.309349459692,0.0756034482759,0.000176570506172,27.7258891438,-8.14551953037,3.51177986791
2015-03-16 15:24:31,57.259347,-40.42392666666667,123.5,3.647,34.876,0.216,1.411,1.1078521209,0.00336032327169,0.0199495604611,0.298095513862,0.0849137931034,0.000109237292789,27.7266934547,-10.5305966148,2.39759136854
2015-03-16 15:24:31,57.259347,-40.42392666666667,124.2,3.647,34.876,0.2016,1.162,1.09940088753,0.00368826127056,0.0198460062319,0.295156387781,0.0787068965517,0.000149635997452,27.7266996485,-9.09959369824,3.06608422465
2015-03-16 15:24:31,57.259347,-40.42392666666667,125.2,3.646,34.876,0.2016,1.245,1.09275390047,0.00410710201677,0.0188916353535,0.288050389427,0.0787068965517,0.000149634399336,27.7268085962,-9.09965030671,3.06605778
2015-03-16 15:24:31,57.259347,-40.42392666666667,126.1,3.646,34.876,0.216,1.328,1.05614834582,0.00408555335754,0.018144642606,0.279471148211,0.0849137931034,0.000109235694673,27.7268165922,-10.5306532233,2.39756492389
2015-03-16 15:24:31,57.259347,-40.42392666666667,126.5,3.646,34.876,0.216,1.328,1.05614834582,0.00408555335754,0.018144642606,0.279471148211,0.0849137931034,0.000109235694673,27.7268202583,-10.5306532233,2.39756492389
2015-03-16 15:24:31,57.259347,-40.42392666666667,127.5,3.646,34.875,0.2088,1.328,1.0267687528,0.00351442334736,0.0171657315327,0.270288679097,0.0818103448276,0.000122703968524,27.7260330714,-10.0535800269,2.62042961544
2015-03-16 15:24:31,57.259347,-40.42392666666667,128.1,3.646,34.875,0.2016,1.411,0.989673987084,0.00349450441866,0.0163472755802,0.258784768242,0.0787068965517,0.000122703968524,27.7260385717,-10.0535800269,2.62042961544
2015-03-16 15:24:31,57.259347,-40.42392666666667,128.7,3.646,34.875,0.2016,1.411,0.969526569869,0.00381230187201,0.015790132253,0.244353822149,0.0787068965517,0.000122703968524,27.7260440725,-10.0535800269,2.62042961544
2015-03-16 15:24:31,57.259347,-40.42392666666667,129.6,3.645,34.876,0.2088,1.328,0.969526569869,0.00381230187201,0.015790132253,0.244353822149,0.0818103448276,0.000136166566242,27.726948758,-9.57670789057,2.84320038184
2015-03-16 15:24:31,57.259347,-40.42392666666667,130.5,3.644,34.877,0.18,1.411,0.938463911247,0.00349939361025,0.0151146027107,0.239239921502,0.0693965517241,0.000109230459194,27.7278534363,-10.5308386744,2.39747829042
2015-03-16 15:24:31,57.259347,-40.42392666666667,131.5,3.643,34.876,0.1944,1.328,0.917495158021,0.00319481508231,0.0144784453492,0.229545694342,0.0756034482759,9.57646648969e-05,27.7271662974,-11.00782404,2.17465462901
2015-03-16 15:24:31,57.259347,-40.42392666666667,132.1,3.643,34.876,0.216,1.577,0.904771182123,0.00329585837517,0.0131125542785,0.221572046623,0.0849137931034,0.000122697134673,27.7271717987,-10.0538220956,2.62031653308
2015-03-16 15:24:31,57.259347,-40.42392666666667,133.2,3.644,34.877,0.18,1.411,0.901737175877,0.00332899622928,0.014056677603,0.217515568998,0.0693965517241,0.000109230459194,27.7278781979,-10.5308386744,2.39747829042
2015-03-16 15:24:31,57.259347,-40.42392666666667,133.5,3.644,34.877,0.18,1.411,0.901737175877,0.00332899622928,0.014056677603,0.217515568998,0.0693965517241,0.000109230459194,27.7278809498,-10.5308386744,2.39747829042
2015-03-16 15:24:31,57.259347,-40.42392666666667,134.6,3.643,34.877,0.2016,1.411,0.877074654691,0.00344144763585,0.0133514840887,0.213305064554,0.0787068965517,9.57626259004e-05,27.7279910913,-11.0078962654,2.17462088895
2015-03-16 15:24:31,57.259347,-40.42392666666667,135.2,3.643,34.877,0.1872,1.328,0.885772737686,0.00335036380734,0.014258931957,0.212267092019,0.0725,0.000149627565452,27.7279965957,-9.09989237656,3.0659446971
2015-03-16 15:24:31,57.259347,-40.42392666666667,135.7,3.643,34.877,0.1872,1.328,0.885772737686,0.00335036380734,0.014258931957,0.212267092019,0.0725,0.000149627565452,27.7280011831,-9.09989237656,3.0659446971
2015-03-16 15:24:31,57.259347,-40.42392666666667,136.4,3.643,34.876,0.1872,1.328,0.872151126804,0.00333714488193,0.0131691854976,0.210959703973,0.0725,0.000136163369561,27.7272112408,-9.57682112343,2.84314748512
2015-03-16 15:24:31,57.259347,-40.42392666666667,137.3,3.643,34.875,0.1944,1.328,0.859099514137,0.00320314481613,0.0131643313932,0.208856948773,0.0756034482759,0.000109232938807,27.7264231341,-10.5307508416,2.39751932154
2015-03-16 15:24:31,57.259347,-40.42392666666667,137.7,3.643,34.875,0.1944,1.328,0.859099514137,0.00320314481613,0.0131643313932,0.208856948773,0.0756034482759,0.000109232938807,27.726426805,-10.5307508416,2.39751932154
2015-03-16 15:24:31,57.259347,-40.42392666666667,138.7,3.643,34.877,0.1944,1.411,0.857295267819,0.00353923146765,0.0137805329917,0.208876136414,0.0756034482759,0.000109228860788,27.7280287157,-10.5308952932,2.39745184099
2015-03-16 15:24:31,57.259347,-40.42392666666667,139.7,3.643,34.877,0.18,1.328,0.858403847024,0.00329078810241,0.0121115300625,0.206016389342,0.0693965517241,0.000149627565452,27.7280378963,-9.09989237656,3.0659446971
2015-03-16 15:24:31,57.259347,-40.42392666666667,140.4,3.643,34.877,0.1872,1.411,0.840513981793,0.00305737447428,0.0117712034028,0.200200694148,0.0725,0.000122695095676,27.7280443236,-10.053894321,2.62028279303
2015-03-16 15:24:31,57.259347,-40.42392666666667,140.8,3.643,34.877,0.1872,1.411,0.840513981793,0.00305737447428,0.0117712034028,0.200200694148,0.0725,0.000122695095676,27.7280479967,-10.053894321,2.62028279303
2015-03-16 15:24:31,57.259347,-40.42392666666667,141.5,3.643,34.876,0.18,1.411,0.852492920655,0.00365675314698,0.0112631404656,0.202668803064,0.0693965517241,0.000136163369561,27.7272580576,-9.57682112343,2.84314748512
2015-03-16 15:24:31,57.259347,-40.42392666666667,142.4,3.643,34.878,0.1872,1.411,0.855491021501,0.00381574241424,0.0124861051261,0.207395796754,0.0725,0.000149625526481,27.7288590596,-9.09996460097,3.06591095747
2015-03-16 15:24:31,57.259347,-40.42392666666667,142.8,3.643,34.878,0.1872,1.411,0.855491021501,0.00381574241424,0.0124861051261,0.207395796754,0.0725,0.000149625526481,27.728862734,-9.09996460097,3.06591095747
2015-03-16 15:24:31,57.259347,-40.42392666666667,143.6,3.643,34.877,0.1656,1.245,0.861442341445,0.00365349368592,0.0125133420457,0.20966677237,0.0631896551724,8.22963910125e-05,27.7280737151,-11.4848972376,1.95178993692
2015-03-16 15:24:31,57.259347,-40.42392666666667,144.4,3.643,34.878,0.1656,1.245,0.874368285215,0.0035093530746,0.0121236653237,0.21743382439,0.0631896551724,8.22943520421e-05,27.7288774344,-11.484969462,1.95175619729
2015-03-16 15:24:31,57.259347,-40.42392666666667,144.9,3.643,34.878,0.18,1.411,0.874368285215,0.0035093530746,0.0121236653237,0.21743382439,0.0693965517241,0.000136159291594,27.728882029,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,145.9,3.643,34.878,0.1656,1.328,0.897962620769,0.00368989100109,0.011490204687,0.226762697834,0.0631896551724,0.000122693056706,27.7288912195,-10.0539665454,2.6202490534
2015-03-16 15:24:31,57.259347,-40.42392666666667,146.5,3.643,34.877,0.1656,1.494,0.917369489123,0.00371469912138,0.0122075334625,0.235974079832,0.0631896551724,9.57626259004e-05,27.7281003647,-11.0078962654,2.17462088895
2015-03-16 15:24:31,57.259347,-40.42392666666667,147.5,3.643,34.878,0.1656,1.411,0.94112988715,0.00301608796752,0.0122323433299,0.249674318494,0.0631896551724,0.000136159291594,27.7289059274,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,147.9,3.643,34.878,0.1656,1.411,0.94112988715,0.00301608796752,0.0122323433299,0.249674318494,0.0631896551724,0.000136159291594,27.728909605,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,148.9,3.643,34.878,0.1872,1.494,0.95512401655,0.00326272052106,0.0121854203198,0.260241189062,0.0725,0.000136159291594,27.7289188001,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,149.5,3.644,34.878,0.1872,1.494,0.998331676505,0.00368826127056,0.0122641646816,0.276551209771,0.0725,0.000109228420243,27.7288242895,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,150.5,3.643,34.878,0.1512,1.328,1.04109051897,0.0033554340801,0.0124540141019,0.298777857924,0.0569827586207,0.000136159291594,27.7289335153,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,150.9,3.643,34.878,0.1512,1.328,1.04109051897,0.0033554340801,0.0124540141019,0.298777857924,0.0569827586207,0.000136159291594,27.7289371948,-9.57696557317,2.84308000544
2015-03-16 15:24:31,57.259347,-40.42392666666667,151.9,3.644,34.878,0.1656,1.328,1.0729745136,0.00371795858244,0.0120349430804,0.308342502796,0.0631896551724,0.000109228420243,27.7288455805,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,152.5,3.644,34.878,0.1656,1.411,1.06357627532,0.00392004516816,0.012399809935,0.305009372959,0.0631896551724,0.000109228420243,27.7288505756,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,153.5,3.644,34.877,0.1728,1.328,1.04905254128,0.00309721233168,0.0129102999245,0.296728197293,0.0662931034483,0.000136162928969,27.7280625321,-9.57683673004,2.84314019449
2015-03-16 15:24:31,57.259347,-40.42392666666667,154.5,3.643,34.878,0.1728,1.328,1.03444353191,0.00310880152656,0.0121139571147,0.290355009126,0.0662931034483,0.000109226821818,27.7289672504,-10.5309675176,2.39741810136
2015-03-16 15:24:31,57.259347,-40.42392666666667,155.5,3.644,34.878,0.1728,1.411,0.987048404756,0.00253260124362,0.0109451966211,0.273432035276,0.0662931034483,0.000149627124907,27.7288755597,-9.09990798156,3.06593740723
2015-03-16 15:24:31,57.259347,-40.42392666666667,156.4,3.644,34.878,0.1728,1.411,0.958530541315,0.00402090737985,0.0110660098885,0.263201868384,0.0662931034483,0.000149627124907,27.7288830576,-9.09990798156,3.06593740723
2015-03-16 15:24:31,57.259347,-40.42392666666667,156.9,3.644,34.878,0.1728,1.328,0.958530541315,0.00402090737985,0.0110660098885,0.263201868384,0.0662931034483,0.000136160890019,27.7288872237,-9.57690895376,2.84310645519
2015-03-16 15:24:31,57.259347,-40.42392666666667,157.6,3.644,34.878,0.1656,1.494,0.933580776934,0.00303093662346,0.0103114663119,0.255430085165,0.0631896551724,0.000149627124907,27.7288930568,-9.09990798156,3.06593740723
2015-03-16 15:24:31,57.259347,-40.42392666666667,158.5,3.644,34.878,0.18,1.162,0.944617199063,0.00329241783294,0.00995900439096,0.25728760654,0.0693965517241,0.000136160890019,27.7289005575,-9.57690895376,2.84310645519
2015-03-16 15:24:31,57.259347,-40.42392666666667,159.4,3.645,34.878,0.18,1.162,0.984831246346,0.00313686910791,0.0109179597014,0.27472496688,0.0693965517241,0.000136162488354,27.7288080353,-9.57685233753,2.84313290346
2015-03-16 15:24:31,57.259347,-40.42392666666667,159.9,3.645,34.878,0.1872,1.162,0.984831246346,0.00313686910791,0.0109179597014,0.27472496688,0.0725,9.57637836904e-05,27.7288122044,-11.0078552541,2.17464004735
2015-03-16 15:24:31,57.259347,-40.42392666666667,160.6,3.644,34.876,0.1656,1.411,0.970262630555,0.00357888824388,0.00999594951962,0.273874139557,0.0631896551724,0.000136164967946,27.7273253185,-9.57676450541,2.84317393422
2015-03-16 15:24:31,57.259347,-40.42392666666667,161.6,3.644,34.878,0.1656,1.411,0.955411259745,0.00259217694855,0.0103459843883,0.271576616657,0.0631896551724,0.000109228420243,27.728926403,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,162.5,3.644,34.878,0.1656,1.411,0.915237606036,0.00334710434628,0.00973949099875,0.244012650118,0.0631896551724,0.000109228420243,27.7289339093,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,163.0,3.644,34.878,0.1728,1.328,0.915237606036,0.00334710434628,0.00973949099875,0.244012650118,0.0662931034483,8.22959504672e-05,27.72893808,-11.4849128426,1.95178264705
2015-03-16 15:24:31,57.259347,-40.42392666666667,163.6,3.644,34.878,0.1656,1.411,0.87268521962,0.00307403394192,0.00921929280026,0.224001517412,0.0631896551724,0.000109228420243,27.7289430853,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,164.4,3.644,34.876,0.1656,1.411,0.840715949665,0.00335706381063,0.00695107763827,0.217150215282,0.0631896551724,0.000109232498171,27.7273570111,-10.5307664498,2.39751203015
2015-03-16 15:24:31,57.259347,-40.42392666666667,165.1,3.644,34.878,0.1584,1.411,0.840715949665,0.00335706381063,0.00695107763827,0.217150215282,0.0600862068966,0.000122694655131,27.728955601,-10.053909926,2.62027550315
2015-03-16 15:24:31,57.259347,-40.42392666666667,165.7,3.644,34.878,0.1512,1.328,0.851469616773,0.00308218259457,0.007989046983,0.223213247057,0.0569827586207,0.000136160890019,27.7289606082,-9.57690895376,2.84310645519
2015-03-16 15:24:31,57.259347,-40.42392666666667,166.5,3.644,34.878,0.1512,1.328,0.847735455239,0.00302930689293,0.00872120774448,0.225565967281,0.0569827586207,0.000136160890019,27.7289672854,-9.57690895376,2.84310645519
2015-03-16 15:24:31,57.259347,-40.42392666666667,167.1,3.643,34.878,0.1728,1.411,0.847735455239,0.00302930689293,0.00872120774448,0.225565967281,0.0662931034483,0.000109226821818,27.7290722938,-10.5309675176,2.39741810136
2015-03-16 15:24:31,57.259347,-40.42392666666667,167.7,3.643,34.878,0.18,1.328,0.836164940296,0.00299453930829,0.0091774935671,0.213915652096,0.0693965517241,0.000122693056706,27.7290773018,-10.0539665454,2.6202490534
2015-03-16 15:24:31,57.259347,-40.42392666666667,168.6,3.644,34.878,0.18,1.328,0.768743576647,0.00323447185854,0.00844020902866,0.187766839806,0.0693965517241,0.000122694655131,27.7289848176,-10.053909926,2.62027550315
2015-03-16 15:24:31,57.259347,-40.42392666666667,169.1,3.644,34.878,0.1656,1.328,0.768743576647,0.00323447185854,0.00844020902866,0.187766839806,0.0631896551724,0.000109228420243,27.728988993,-10.5309108982,2.39744455112
2015-03-16 15:24:31,57.259347,-40.42392666666667,169.8,3.644,34.875,0.1656,1.328,0.728776378985,0.00302423662017,0.00821098742746,0.165203750821,0.0631896551724,0.000122700772061,27.7266057096,-10.053693252,2.62037672235
2015-03-16 15:24:31,57.259347,-40.42392666666667,170.5,3.644,34.878,0.1656,1.328,0.688149419609,0.00274446621252,0.00790032473971,0.153026958302,0.0631896551724,0.000122694655131,27.7290006859,-10.053909926,2.62027550315
