datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,6.0,5.01,34.807,0.2808,2.324,240.824034826,12.6867177108,23.4863955635,32.170512571,0.274224137931,0.00071745268941,27.5229326226,11.0136091643,12.4619647439
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,6.4,5.008,34.807,0.3384,1.162,240.824034826,12.6867177108,23.4863955635,32.170512571,0.274224137931,0.000811713379728,27.5231675902,14.3525113367,14.0217325289
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,6.8,5.008,34.808,0.3168,1.162,205.818734458,10.6852753442,20.2661796744,29.116422818,0.274224137931,0.00163315169323,27.5239628669,43.4494992775,27.6143872658
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,7.2,5.007,34.807,0.3528,0.996,205.818734458,10.6852753442,20.2661796744,29.116422818,0.274224137931,0.00133689506328,27.5232889592,32.9554969314,22.7121152166
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,7.7,5.006,34.807,0.3528,1.328,181.287550735,9.23872018797,17.8778467303,26.7705554728,0.274224137931,0.00085210913015,27.5234083631,15.7834096082,14.6901765001
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,8.0,5.006,34.807,0.3744,1.328,181.287550735,9.23872018797,17.8778467303,26.7705554728,0.274224137931,0.000811710425487,27.5234103148,14.3524066916,14.0216836439
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,8.5,5.006,34.807,0.432,1.494,181.287550735,9.23872018797,17.8778467303,26.7705554728,0.274224137931,0.000744379251047,27.523413568,11.9674018306,12.9075288838
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,8.9,5.007,34.808,0.3744,1.494,162.410255604,7.92745747382,15.8600998546,25.3509265602,0.274224137931,0.000811709887972,27.5240926996,14.3523876517,14.0216747495
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,9.2,5.007,34.808,0.468,1.411,162.410255604,7.92745747382,15.8600998546,25.3509265602,0.274224137931,0.00104063588107,27.5240946526,22.4614041791,17.8098009341
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,9.7,5.008,34.807,0.4392,1.411,152.333683541,7.25987349195,14.7559210639,24.3329838192,0.274224137931,0.000717449735513,27.5231890722,11.0135045314,12.4619158647
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,10.0,5.008,34.807,0.4536,1.577,152.333683541,7.25987349195,14.7559210639,24.3329838192,0.274224137931,0.00281818237802,27.523191026,85.4256561943,47.2235443823
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,10.7,5.005,34.808,0.4464,1.66,143.203492529,6.7825889792,13.8352622108,23.0596393803,0.274224137931,0.000905970577736,27.5243279096,17.6912898046,15.5814425253
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,11.3,5.007,34.808,0.468,1.162,130.673001852,6.10357153226,12.560147209,21.36014479,0.274224137931,0.000892507297299,27.5240919966,17.2143934849,15.3586604617
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,12.0,5.007,34.808,0.5904,1.245,125.401882769,5.69310216854,11.9269845604,20.9440203125,0.274224137931,0.000757844948421,27.5240877629,12.444383763,13.1303509413
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,12.3,5.007,34.808,0.5904,1.245,125.401882769,5.69310216854,11.9269845604,20.9440203125,0.274224137931,0.000757844948421,27.5240859488,12.444383763,13.1303509413
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,13.0,5.007,34.808,0.4968,1.245,117.914027165,5.38274678911,11.224854795,19.6225648346,0.274224137931,0.000677047539093,27.5240817163,9.58237792977,11.7933652291
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,13.7,5.007,34.808,0.5328,1.162,111.219456478,4.81543904027,10.3465647234,19.1865711604,0.274224137931,0.00082517612286,27.5240774846,14.8293886239,14.2445057015
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,14.3,5.008,34.807,0.5328,1.328,107.03867217,4.52450733255,9.86088783744,18.758255434,0.274224137931,0.00086557831928,27.523165031,16.2605152255,14.9130563371
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,14.5,5.008,34.807,0.5328,1.328,107.03867217,4.52450733255,9.86088783744,18.758255434,0.274224137931,0.00086557831928,27.5231638227,16.2605152255,14.9130563371
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,15.2,5.008,34.807,0.5904,1.328,105.774676444,4.35760463708,9.62270070523,18.8077458804,0.274224137931,0.00129649783569,27.5231595941,31.5245463359,22.0436468022
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,15.8,5.008,34.807,0.5832,1.245,102.764614611,4.22256081941,9.3283850234,18.3151820459,0.274224137931,0.000703983500625,27.5231559702,10.5365035592,12.2390849126
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,16.3,5.008,34.807,0.6192,1.245,102.764614611,4.22256081941,9.3283850234,18.3151820459,0.274224137931,0.000650118561074,27.5231529508,8.62849967036,11.3477611045
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,16.7,5.008,34.807,0.6192,1.245,97.3741280291,3.86908367557,8.69937937591,17.6744641255,0.274224137931,0.000650118561074,27.5231505355,8.62849967036,11.3477611045
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,17.5,5.007,34.808,0.7776,1.411,90.8293322273,3.50035696207,7.99774014481,16.7784646269,0.274224137931,0.000677047539093,27.5240545268,9.58237792977,11.7933652291
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,18.1,5.007,34.808,0.6048,1.411,85.2509885956,3.18260097631,7.39291440985,16.0056287573,0.274224137931,0.000838642357748,27.5240509041,15.3063895961,14.4673366536
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,18.7,5.007,34.808,0.648,1.162,80.1833633644,2.92383254384,6.86748267769,15.2232547902,0.274224137931,0.00108103458573,27.524047282,23.8924070957,18.4782937902
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,19.4,5.007,34.808,0.6624,1.411,75.4092557966,2.64980440117,6.33806168066,14.5614420295,0.277327586207,0.000865574827524,27.5240430569,16.2603915405,14.9129985576
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,19.7,5.007,34.808,0.6624,1.411,75.4092557966,2.64980440117,6.33806168066,14.5614420295,0.277327586207,0.000865574827524,27.5240412464,16.2603915405,14.9129985576
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,20.5,5.007,34.807,0.72,1.328,71.8625024951,2.41101718932,5.9023572611,14.1742154539,0.302155172414,0.00116183400974,27.5232564907,26.7544842928,19.8153128401
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,21.1,5.007,34.807,0.7056,1.328,68.4099200798,2.2465268572,5.54861358694,13.6222890002,0.295948275862,0.000771313197987,27.5232681692,12.9214560991,13.353215231
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,21.7,5.007,34.808,0.6912,1.079,65.2224631333,2.12133711464,5.25943840176,13.0466316399,0.28974137931,0.000811709887972,27.5240725265,14.3523876517,14.0216747495
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,22.0,5.007,34.808,0.6912,1.079,65.2224631333,2.12133711464,5.25943840176,13.0466316399,0.28974137931,0.000811709887972,27.5240783665,14.3523876517,14.0216747495
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,22.7,5.007,34.807,0.7128,1.328,62.4713734817,1.97661124898,4.96727740298,12.6454188509,0.299051724138,0.000946374251529,27.5232993148,19.1224687377,16.2500176075
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,23.4,5.006,34.808,0.7488,1.411,59.139145965,1.8219650325,4.63669293104,12.1100069109,0.314568965517,0.000730911001462,27.524221746,11.4903294938,12.6846645938
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,24.2,5.007,34.808,0.7344,1.328,55.8474601324,1.59186971681,4.20528115789,11.782248618,0.308362068966,0.00114836576017,27.5241211978,26.2774119567,19.5924485504
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,24.4,5.007,34.808,0.7344,1.328,55.8474601324,1.59186971681,4.20528115789,11.782248618,0.308362068966,0.00114836576017,27.5241250919,26.2774119567,19.5924485504
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,25.2,5.007,34.806,0.7632,1.162,53.0582075294,1.53765057397,4.0200692951,11.1312332424,0.320775862069,0.000825180152243,27.522555308,14.8295313528,14.2445723773
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,26.0,5.002,34.807,0.7992,1.411,47.1203162048,1.24173370164,3.39505048544,10.2421520714,0.336293103448,0.000879035690409,27.5239440355,16.7372022257,15.1357406171
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,26.3,5.002,34.807,0.7992,1.411,47.1203162048,1.24173370164,3.39505048544,10.2421520714,0.336293103448,0.000879035690409,27.5239498747,16.7372022257,15.1357406171
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,27.1,5.002,34.807,0.792,1.328,44.9437488483,1.12863148934,3.15562097215,9.93521972876,0.333189655172,0.000703974636867,27.5239654469,10.5361895871,12.2389382406
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,27.9,5.002,34.807,0.792,1.245,44.1880568844,1.15738917103,3.16677516494,9.63402817071,0.333189655172,0.00192940201166,27.5239810202,53.9432780571,32.5165548759
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,28.6,5.002,34.807,0.8568,1.328,44.1880568844,1.15738917103,3.16677516494,9.63402817071,0.361120689655,0.00104063050906,27.5239946476,22.461213892,17.8097120415
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,29.1,4.997,34.808,0.8568,1.328,41.9175206096,1.03823739901,2.91473387916,9.30662314065,0.361120689655,0.00104062110536,27.5253772434,22.4608807942,17.8095564349
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,29.9,4.997,34.808,0.8928,1.245,37.790576448,0.871844628115,2.52612937487,8.59893430698,0.376637931034,0.000852093816934,27.5253928128,15.7828671834,14.6899231064
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,30.3,4.994,34.808,0.8928,1.245,37.790576448,0.871844628115,2.52612937487,8.59893430698,0.376637931034,0.000852089382543,27.5257501104,15.7827101084,14.6898497288
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,31.2,4.997,34.808,0.864,1.577,34.6482570767,0.766964225262,2.2607767862,7.99279277881,0.364224137931,0.000798228877382,27.5254243512,13.8748632946,13.7985992982
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,32.0,4.997,34.808,0.7848,1.411,32.4167050893,0.688263632563,2.06536752855,7.57726679805,0.330086206897,0.000905958756485,27.5254440806,17.6908710722,15.5812469145
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,32.5,5.002,34.808,0.7848,1.411,32.4167050893,0.688263632563,2.06536752855,7.57726679805,0.330086206897,0.000905966145413,27.5248762772,17.6911328028,15.581369182
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,33.3,5.002,34.808,0.8352,1.411,30.2762944699,0.614928837093,1.88238450875,7.16874351779,0.351810344828,0.00117529084317,27.5248960154,27.2311522468,20.0379882227
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,34.1,5.001,34.807,0.7992,1.328,28.0694453972,0.569985939348,1.73938366899,6.64716665558,0.336293103448,0.000757838098824,27.524239099,12.4441411365,13.1302375984
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,34.6,5.001,34.807,0.7992,1.328,28.0694453972,0.569985939348,1.73938366899,6.64716665558,0.336293103448,0.000757838098824,27.5242514353,12.4441411365,13.1302375984
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,35.3,4.999,34.808,0.8712,1.245,26.1441350491,0.494336564363,1.55737956025,6.31891815784,0.367327586207,0.000744366893661,27.5252934667,11.9669641072,12.9073244014
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,36.1,4.999,34.808,0.7992,1.411,23.4092925907,0.410955747744,1.33631851773,5.78243670393,0.336293103448,0.000730900658773,27.5253132045,11.489963135,12.6844934493
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,36.7,4.999,34.807,0.8208,1.328,23.4092925907,0.410955747744,1.33631851773,5.78243670393,0.345603448276,0.000892497492255,27.524535298,17.2140461706,15.3584982139
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,37.3,5.0,34.807,0.8208,1.328,21.2167652841,0.350440231541,1.16861001641,5.32646816957,0.345603448276,0.000892498970022,27.5244340862,17.2140985161,15.358522667
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,38.1,4.998,34.807,0.7776,1.328,20.1864643377,0.329039877789,1.10294180308,5.0885947761,0.326982758621,0.000798232370186,27.5246858449,13.8749870167,13.798657095
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,39.1,4.995,34.806,0.8136,1.328,19.0132419491,0.306780474967,1.03134133471,4.80786854588,0.3425,0.000905959830141,27.5242657308,17.6909091032,15.5812646807
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,40.2,4.995,34.807,0.8568,1.411,17.4361915339,0.260183581816,0.903609889658,4.49486318343,0.361120689655,0.00186206049225,27.5250843597,51.5579067565,31.4022289335
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,41.2,4.994,34.806,0.8352,1.328,16.222755098,0.236606089157,0.829876581709,4.20444272605,0.351810344828,0.00118874928461,27.5244260971,27.7078771593,20.2606902135
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,42.3,4.987,34.807,0.8784,1.411,15.1871625933,0.213869899614,0.759555978893,3.97068127037,0.370431034483,0.00102714210121,27.5260505083,21.983427509,17.5865141849
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,42.6,4.987,34.807,0.8784,1.411,15.1871625933,0.213869899614,0.759555978893,3.97068127037,0.370431034483,0.00102714210121,27.5260560588,21.983427509,17.5865141849
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,43.7,4.985,34.806,0.7992,1.328,13.9230052926,0.182168381345,0.667757581717,3.70394125352,0.336293103448,0.00129646585622,27.5255153566,31.523413559,22.0431176256
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,44.6,4.981,34.806,0.8136,1.411,12.9072729619,0.157693631489,0.593200963711,3.48140982484,0.3425,0.000771276778911,27.525995244,12.9201660626,13.3526125906
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,45.6,4.981,34.808,0.9576,1.494,12.4599904258,0.152635853329,0.570618860578,3.36071167636,0.404568965517,0.00077127274856,27.5275992663,12.9200232995,13.3525458989
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,45.9,4.981,34.808,0.9576,1.494,12.4599904258,0.152635853329,0.570618860578,3.36071167636,0.404568965517,0.00077127274856,27.5276048156,12.9200232995,13.3525458989
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,46.8,4.977,34.807,1.0296,1.411,11.9660577995,0.140367785143,0.537207789659,3.25736651517,0.435603448276,0.000852066254914,27.5272917458,15.7818908816,14.6894670271
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,47.4,4.967,34.806,0.9,1.162,11.9660577995,0.140367785143,0.537207789659,3.25736651517,0.37974137931,0.000744323589887,27.5276668335,11.965430201,12.9066078372
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,48.0,4.96,34.808,0.9,1.162,11.2848785155,0.126672797337,0.491661187828,3.10290889479,0.37974137931,0.000744309192791,27.530072598,11.964920227,12.9063696029
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,48.9,4.951,34.806,0.7272,1.328,10.3261056127,0.106108495347,0.426942221601,2.8880123074,0.30525862069,0.000730833655159,27.5295429207,11.487589733,12.6833847148
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,49.4,4.951,34.806,0.7272,1.328,10.3261056127,0.106108495347,0.426942221601,2.8880123074,0.30525862069,0.000730833655159,27.5295521449,11.487589733,12.6833847148
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,50.3,4.954,34.807,0.8064,1.328,9.44882001383,0.0920144046426,0.378441897184,2.6691357301,0.339396551724,0.00114828936639,27.5300136099,26.2747059364,19.5911844333
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,51.2,4.944,34.806,0.8424,1.494,8.55438958672,0.0783440438758,0.328220523051,2.44507822683,0.354913793103,0.000650025870206,27.5303864978,8.62521637445,11.3462273132
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,51.6,4.944,34.806,0.8424,1.494,8.55438958672,0.0783440438758,0.328220523051,2.44507822683,0.354913793103,0.000650025870206,27.5303916872,8.62521637445,11.3462273132
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,52.5,4.94,34.805,0.7704,1.494,8.07128692651,0.0719468083021,0.304028205588,2.31673078062,0.323879310345,0.000676954425133,27.5300717697,9.57907964707,11.7918244367
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,53.6,4.933,34.805,0.7416,1.411,7.76250049201,0.0690478798515,0.290857132383,2.22792012621,0.311465517241,0.00230635846442,27.5308927953,67.2958295269,38.7541978359
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,54.6,4.933,34.805,0.7704,1.411,7.26601858236,0.0589703505787,0.25961099207,2.11501767979,0.323879310345,0.000717342747656,27.5309057531,11.0097148075,12.4601454956
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,55.7,4.931,34.804,0.7632,1.328,6.72916105113,0.0510466007418,0.227906138882,1.97870157991,0.320775862069,0.00094626778982,27.5303575007,19.118697651,16.2482559448
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,56.6,4.93,34.805,0.756,1.494,6.41122322797,0.0466012390995,0.210814836951,1.90460994906,0.317672413793,0.00102706169929,27.5312772379,21.9805795124,17.5851837436
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,57.7,4.93,34.805,0.756,1.411,6.18729920486,0.0432454428571,0.199211639498,1.84859754458,0.317672413793,0.000690405827097,27.5312914912,10.0555552074,12.0144099427
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,58.6,4.928,34.806,0.8208,1.328,5.72968040185,0.0394590355924,0.180623655348,1.71104607601,0.345603448276,0.000878928131704,27.5323263737,16.7333922812,15.1339608019
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,59.0,4.925,34.805,0.8208,1.328,5.72968040185,0.0394590355924,0.180623655348,1.71104607601,0.345603448276,0.000878925695827,27.5318840254,16.7333059976,15.1339204946
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,59.9,4.925,34.805,0.7776,1.245,5.08001708218,0.0315651641486,0.150989886745,1.5385455018,0.326982758621,0.000744263346949,27.5318956825,11.9632962756,12.9056109742
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,60.6,4.925,34.805,1.1376,1.494,5.08001708218,0.0315651641486,0.150989886745,1.5385455018,0.482155172414,0.000744263346949,27.5319047501,11.9632962756,12.9056109742
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,61.2,4.924,34.806,1.1376,1.494,4.56384106098,0.0263500264526,0.127310486324,1.39176136084,0.482155172414,0.000744259846473,27.5328205417,11.9631722818,12.9055530505
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,62.0,4.924,34.806,0.7632,1.494,4.34852984554,0.0239659117683,0.118469004657,1.33386225926,0.320775862069,0.000717327376697,27.5328309055,11.0091703374,12.4598911464
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,62.4,4.925,34.805,0.7632,1.494,4.34852984554,0.0239659117683,0.118469004657,1.33386225926,0.320775862069,0.000717330877173,27.5319280706,11.0092943312,12.4599490701
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,63.4,4.925,34.805,0.756,1.245,4.30589667197,0.0238914874075,0.116220475585,1.31781166597,0.317672413793,0.000838526991164,27.5319410287,15.302303081,14.4654276385
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,64.2,4.925,34.805,0.7776,1.411,4.16153452567,0.0218682674951,0.111062450213,1.28175230558,0.326982758621,0.000838526991164,27.5319513965,15.302303081,14.4654276385
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,64.7,4.926,34.805,0.7776,1.411,4.16153452567,0.0218682674951,0.111062450213,1.28175230558,0.326982758621,0.000838528475276,27.5318427729,15.3023556512,14.4654521966
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,65.5,4.924,34.804,0.7776,1.411,3.91159255255,0.0190703823374,0.099725689163,1.21046049328,0.326982758621,0.0019158263143,27.5312904151,53.462399705,32.2919126063
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,66.6,4.923,34.804,0.7848,1.411,3.62324077847,0.0174230869339,0.0892888251517,1.12263024849,0.330086206897,0.000811593569225,27.531419747,14.3482674091,14.0197499786
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,67.4,4.922,34.805,0.7704,1.328,3.37773312217,0.0149529586939,0.0792982690815,1.04982208684,0.323879310345,0.000730792659205,27.5323381056,11.4861375744,12.6827063391
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,68.4,4.923,34.804,0.7848,1.411,3.29533471881,0.014669747744,0.0780952601839,1.0285853107,0.330086206897,0.000919323448328,27.5314430781,18.1642751867,15.8023975949
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,68.8,4.923,34.804,0.7848,1.411,3.29533471881,0.014669747744,0.0780952601839,1.0285853107,0.330086206897,0.000919323448328,27.5314482635,18.1642751867,15.8023975949
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,69.6,4.923,34.804,0.7848,1.245,3.22425998078,0.0139579176648,0.0734574330104,1.00362402941,0.330086206897,0.0012829117903,27.5314586351,31.043301436,21.8188332999
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,70.6,4.92,34.803,0.8568,1.411,2.95511310718,0.0115225570094,0.0628258654743,0.925694607474,0.361120689655,0.000919321011414,27.5310237993,18.1641888663,15.8023572703
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,70.9,4.92,34.803,0.8568,1.411,2.95511310718,0.0115225570094,0.0628258654743,0.925694607474,0.361120689655,0.000919321011414,27.5310276877,18.1641888663,15.8023572703
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,71.8,4.913,34.803,0.7344,1.577,2.64579706804,0.00944465058369,0.0536292251617,0.82755008558,0.308362068966,0.000825046973231,27.5318442249,14.8248138858,14.2423686131
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,72.5,4.911,34.802,0.6984,1.411,2.64579706804,0.00944465058369,0.0536292251617,0.82755008558,0.292844827586,0.00113476942177,27.5312901878,25.7958024578,19.3674647256
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,73.2,4.898,34.802,0.6984,1.411,2.47131477985,0.00929743159248,0.0470783414719,0.770134092,0.292844827586,0.00113475010545,27.5327921353,25.7951182353,19.3671450911
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,74.1,4.898,34.802,0.6264,1.494,2.43417962056,0.00915166125063,0.0474677485214,0.759009728459,0.261810344828,0.000865425407693,27.5328037688,16.2550987913,14.9105260504
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,74.7,4.885,34.801,0.6408,1.162,2.43417962056,0.00915166125063,0.0474677485214,0.759009728459,0.268017241379,0.0011751314963,27.5335093845,27.225507862,20.0353514489
2015-06-23 15:35:56,57.19084433333333,-43.13636833333333,75.3,4.861,34.802,0.6408,1.162,2.40545530107,0.0086864637249,0.0475688756984,0.753518646098,0.268017241379,0.00117509375295,27.5370573785,27.2241709169,20.0347268952
