datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,80.6,3.68,34.859,0.1296,1.411,7.38965882506,0.0222010946855,0.228813317077,2.48614792717,0.0476724137931,0.000190122044136,27.7091403861,-7.66549695261,3.73602236265
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,81.4,3.679,34.859,0.1224,1.494,6.95321074314,0.0211995347342,0.211194535792,2.33773914498,0.0445689655172,0.000176654214429,27.7092521288,-8.14255441649,3.51316502053
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,81.9,3.679,34.859,0.1224,1.328,6.43457520208,0.0195191014766,0.194238609442,2.15546995864,0.0445689655172,0.000270917858644,27.709259144,-4.80354761111,5.07298168478
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,82.7,3.68,34.859,0.1296,1.411,6.22554294336,0.0182176711079,0.183986740747,2.09660726948,0.0476724137931,0.000149723339473,27.7091698533,-9.0964998692,3.06752950654
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,82.9,3.68,34.859,0.1296,1.411,6.22554294336,0.0182176711079,0.183986740747,2.09660726948,0.0476724137931,0.000149723339473,27.7091726601,-9.0964998692,3.06752950654
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,83.7,3.681,34.859,0.1368,1.66,5.57662017255,0.0166431703347,0.167356578743,1.85622266062,0.050775862069,0.000136258699314,27.7090833615,-9.57344435289,2.84472494311
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,84.5,3.681,34.859,0.1224,1.494,5.31563728913,0.0162889755662,0.158837895025,1.76326169314,0.0445689655172,0.000149724934202,27.7090945914,-9.09644338069,3.06755589514
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,85.3,3.68,34.859,0.1296,1.494,5.78918013676,0.0160240538145,0.163335222841,1.97293635084,0.0476724137931,0.000217054513912,27.709206346,-6.71149500821,4.18168426672
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,86.1,3.68,34.859,0.1296,1.411,5.46258462418,0.0143137421638,0.152301573649,1.85985622161,0.0476724137931,0.000149723339473,27.7092175766,-9.0964998692,3.06752950654
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,86.8,3.68,34.859,0.144,1.743,5.17866267874,0.0138916419566,0.142910229812,1.76260563352,0.0538793103448,0.00016318957436,27.7092274042,-8.619498897,3.29036045858
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,87.4,3.68,34.859,0.144,1.411,5.17866267874,0.0138916419566,0.142910229812,1.76260563352,0.0538793103448,0.000149723339473,27.7092358284,-9.0964998692,3.06752950654
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,87.8,3.68,34.859,0.144,1.411,4.98141187918,0.0129396982459,0.13467038743,1.7004458242,0.0538793103448,0.000149723339473,27.7092414449,-9.0964998692,3.06752950654
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,88.6,3.68,34.859,0.1224,1.494,4.8288857427,0.0129561766323,0.129869947756,1.67022844345,0.0445689655172,0.00016318957436,27.7092526786,-8.619498897,3.29036045858
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,89.4,3.68,34.859,0.1296,1.494,4.26699765994,0.0121780708448,0.115843203797,1.45276281489,0.0476724137931,0.000176655809248,27.7092639133,-8.14249792481,3.51319141061
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,90.1,3.681,34.859,0.108,1.494,4.34426607937,0.0116449678804,0.115611285471,1.49155444281,0.0383620689655,0.000176657403978,27.7091732285,-8.1424414363,3.51321779922
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,90.6,3.681,34.859,0.1152,1.577,4.34426607937,0.0116449678804,0.115611285471,1.49155444281,0.0414655172414,0.00016319116909,27.709180252,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,91.0,3.681,34.859,0.1152,1.577,5.05986966496,0.0110455892077,0.125365338783,1.81513850383,0.0414655172414,0.00016319116909,27.7091858711,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,91.7,3.68,34.859,0.1296,1.494,5.51917153357,0.011661627348,0.128883485853,1.99569184193,0.0476724137931,0.00016318957436,27.7092962185,-8.619498897,3.29036045858
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,92.5,3.679,34.859,0.1224,1.411,5.56303895524,0.0110671378669,0.122628432865,2.02242679723,0.0445689655172,0.000257451623756,27.7094079571,-5.2805485833,4.85015073275
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,93.2,3.68,34.859,0.1296,1.577,5.23365179786,0.00991980757377,0.113140815955,1.88966014812,0.0476724137931,0.000190122044136,27.7093172915,-7.66549695261,3.73602236265
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,93.8,3.68,34.859,0.1224,1.494,5.21538941411,0.0096715452897,0.110091089969,1.88829756275,0.0445689655172,0.00016318957436,27.7093257217,-8.619498897,3.29036045858
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,94.5,3.681,34.859,0.1368,1.494,4.5974081212,0.0091101936627,0.101565125095,1.67084139659,0.050775862069,0.000176657403978,27.7092350486,-8.1424414363,3.51321779922
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,94.7,3.681,34.859,0.1368,1.494,4.5974081212,0.0091101936627,0.101565125095,1.67084139659,0.050775862069,0.000176657403978,27.7092378593,-8.1424414363,3.51321779922
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,95.5,3.681,34.859,0.1224,1.577,4.32973785715,0.00873119077389,0.0968779478587,1.57001717604,0.0445689655172,0.00016319116909,27.7092491028,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,96.1,3.681,34.859,0.1296,1.494,4.08894727269,0.00902743956801,0.0902701632773,1.45766276019,0.0476724137931,0.000243988578417,27.7092575361,-5.75743657531,4.6273725594
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,96.7,3.681,34.859,0.1368,1.494,4.04499906387,0.00830239056333,0.0872349996049,1.44231869265,0.050775862069,0.00016319116909,27.7092659699,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,97.1,3.681,34.859,0.1368,1.494,4.04499906387,0.00830239056333,0.0872349996049,1.44231869265,0.050775862069,0.00016319116909,27.7092715927,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,97.9,3.681,34.859,0.144,1.577,3.7448703188,0.00739336308993,0.0818846977604,1.33179787934,0.0538793103448,0.000190123638866,27.7092828392,-7.6654404641,3.73604875125
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,98.7,3.68,34.859,0.1368,1.577,3.6509014005,0.0069281655642,0.0769140947565,1.3135483298,0.050775862069,0.000136257104585,27.7093945888,-9.5735008414,2.84469855451
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,99.4,3.681,34.859,0.1224,1.411,3.56291970754,0.0068521114728,0.071154699772,1.27701584949,0.0445689655172,0.00016319116909,27.7093039289,-8.6194424085,3.29038684718
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,100.1,3.681,34.859,0.1368,1.411,2.98638222184,0.00667483300737,0.0615117515183,1.03326183826,0.050775862069,0.000203589873754,27.709313772,-7.1884394919,3.95887970329
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,100.6,3.681,34.859,0.1296,1.577,2.98638222184,0.00667483300737,0.0615117515183,1.03326183826,0.0476724137931,0.000149724934202,27.7093208032,-9.09644338069,3.06755589514
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,101.1,3.681,34.859,0.1296,1.577,1.98189276935,0.0062726517288,0.046836714937,0.609339293144,0.0476724137931,0.000149724934202,27.7093274004,-9.09644338069,3.06755589514
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,101.7,3.681,34.859,0.1152,1.494,1.71262471502,0.00566657305281,0.0411930094429,0.498522779882,0.0414655172414,0.000176657403978,27.7093332323,-8.1424414363,3.51321779922
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,102.5,3.68,34.859,0.1296,1.494,1.65989314789,0.00567653251716,0.0389566156326,0.475022387767,0.0476724137931,0.000190122044136,27.7094415052,-7.66549695261,3.73602236265
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,103.3,3.68,34.859,0.1368,1.494,1.56649871598,0.00534044586564,0.034276989226,0.441152521228,0.050775862069,0.000136257104585,27.7094492816,-9.5735008414,2.84469855451
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,104.2,3.681,34.859,0.1224,1.328,1.47844072405,0.00518145659838,0.0328444890548,0.413321767622,0.0445689655172,0.000217056108641,27.7093575379,-6.7114385197,4.18171065532
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,104.4,3.681,34.859,0.1224,1.328,1.47844072405,0.00518145659838,0.0328444890548,0.413321767622,0.0445689655172,0.000217056108641,27.7093594828,-6.7114385197,4.18171065532
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,105.3,3.681,34.859,0.1224,1.411,1.43325826713,0.00503749706823,0.02966397192,0.393598975224,0.0445689655172,0.000149724934202,27.7093682354,-9.09644338069,3.06755589514
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,106.2,3.681,34.859,0.1368,1.494,1.4041659173,0.00505741599693,0.0291510548783,0.378228360401,0.050775862069,0.000176657403978,27.7093769893,-8.1424414363,3.51321779922
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,106.9,3.681,34.859,0.1224,1.494,1.36493478032,0.00526095123201,0.0283668473297,0.368661612774,0.0445689655172,0.000203589873754,27.7093837988,-7.1884394919,3.95887970329
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,107.5,3.681,34.859,0.1224,1.494,1.36493478032,0.00526095123201,0.0283668473297,0.368661612774,0.0445689655172,0.000203589873754,27.7093896361,-7.1884394919,3.95887970329
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,108.0,3.681,34.859,0.1224,1.494,1.35989007171,0.00473454827082,0.0276716316969,0.369819968045,0.0445689655172,0.000203589873754,27.7093945009,-7.1884394919,3.95887970329
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,108.9,3.681,34.859,0.1296,1.494,1.35956243494,0.00442815893118,0.0266484943381,0.372131684543,0.0476724137931,0.000203589873754,27.7094032585,-7.1884394919,3.95887970329
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,109.7,3.681,34.859,0.1224,1.494,1.35414520781,0.00420796422846,0.0247030771251,0.370523865348,0.0445689655172,0.000243988578417,27.7094110441,-5.75743657531,4.6273725594
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,110.3,3.681,34.859,0.1152,1.411,1.35414520781,0.00420796422846,0.0247030771251,0.370523865348,0.0414655172414,0.000122792464426,27.7094168839,-10.0504453251,2.62189399107
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,110.8,3.681,34.859,0.1152,1.411,1.34708530866,0.00462517524414,0.0245404646245,0.371107905605,0.0414655172414,0.000122792464426,27.7094217509,-10.0504453251,2.62189399107
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,111.6,3.681,34.859,0.1152,1.577,1.30231576384,0.00440679135312,0.0235688347079,0.354300320447,0.0414655172414,0.000230522343529,27.7094295388,-6.2344375475,4.40454160736
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,112.6,3.682,34.859,0.1296,1.577,1.33846801282,0.00380578294989,0.022873619075,0.373842801587,0.0476724137931,0.00016319276373,27.7093387833,-8.61938592316,3.2904132343
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,113.6,3.682,34.859,0.1224,1.411,1.52833576463,0.00456396980868,0.025021290642,0.468671015686,0.0445689655172,0.000190125233505,27.7093485228,-7.66538397877,3.73607513837
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,114.5,3.682,34.859,0.1224,1.411,1.50351166915,0.00433055618055,0.0238943293816,0.457255946238,0.0445689655172,0.00016319276373,27.7093572896,-8.61938592316,3.2904132343
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,114.8,3.682,34.859,0.1224,1.411,1.50351166915,0.00433055618055,0.0238943293816,0.457255946238,0.0445689655172,0.00016319276373,27.7093602122,-8.61938592316,3.2904132343
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,115.7,3.681,34.859,0.1296,1.66,1.46715296412,0.00419474530305,0.0222892388282,0.441755749126,0.0476724137931,0.000149724934202,27.7094694674,-9.09644338069,3.06755589514
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,116.3,3.684,34.859,0.1296,1.494,1.46715296412,0.00419474530305,0.0222892388282,0.441755749126,0.0476724137931,0.000176662187628,27.7091738194,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,116.9,3.683,34.859,0.1296,1.494,1.48758762453,0.0042445426248,0.0232384859297,0.449871069976,0.0476724137931,0.000176660593168,27.709280177,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,117.7,3.683,34.859,0.1368,1.577,1.41709186107,0.00398125060362,0.0209775519244,0.417757792561,0.050775862069,0.000149728123392,27.709287975,-9.09633041321,3.06760866789
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,118.7,3.682,34.859,0.108,1.577,1.29747751127,0.00405567496449,0.0192591989328,0.36863269989,0.0383620689655,0.000190125233505,27.7093982179,-7.66538397877,3.73607513837
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,119.6,3.683,34.859,0.1296,1.411,1.18746336763,0.00370962884862,0.0177673708177,0.327980922142,0.0476724137931,0.000203593062943,27.7093064993,-7.18832652442,3.95893247604
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,120.0,3.683,34.859,0.1296,1.411,1.18746336763,0.00370962884862,0.0177673708177,0.327980922142,0.0476724137931,0.000203593062943,27.7093103998,-7.18832652442,3.95893247604
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,120.8,3.683,34.859,0.1296,1.577,1.16513918558,0.00364009367934,0.016719693264,0.318580029331,0.0476724137931,0.000176660593168,27.7093182016,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,121.6,3.683,34.859,0.1368,1.494,1.14769813784,0.00324280159236,0.0164484027572,0.310704685418,0.050775862069,0.000136261888504,27.7093260044,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,122.0,3.683,34.859,0.1368,1.494,1.14769813784,0.00324280159236,0.0164484027572,0.310704685418,0.050775862069,0.000136261888504,27.7093299062,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,122.9,3.683,34.859,0.1152,1.66,1.17494584778,0.00356892877953,0.0161401671217,0.329550366054,0.0414655172414,0.000190126828056,27.709338686,-7.66532749662,3.736101524
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,123.4,3.684,34.859,0.1152,1.66,1.17494584778,0.00356892877953,0.0161401671217,0.329550366054,0.0414655172414,0.000190128422516,27.709243066,-7.66527101764,3.73612790815
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,124.2,3.683,34.859,0.1368,1.494,1.29288162015,0.00326272052106,0.0169710280079,0.37716620618,0.050775862069,0.000190126828056,27.7093513703,-7.66532749662,3.736101524
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,125.0,3.683,34.859,0.1368,1.577,1.11339501693,0.00365512341645,0.0141774908705,0.304677663326,0.050775862069,0.000176660593168,27.7093591772,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,125.4,3.684,34.859,0.1368,1.577,1.11339501693,0.00365512341645,0.0141774908705,0.304677663326,0.050775862069,0.000176662187628,27.709262586,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,126.2,3.684,34.859,0.1368,1.743,1.092587838,0.00394648301898,0.0139679553597,0.295086734015,0.050775862069,0.000190128422516,27.7092705096,-7.66527101764,3.73612790815
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,127.1,3.684,34.859,0.1296,1.494,1.1277167831,0.00341012059344,0.0146904079122,0.30619164707,0.0476724137931,0.000149729717852,27.709279809,-9.09627393423,3.06763505204
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,127.6,3.684,34.859,0.1296,1.494,1.1277167831,0.00341012059344,0.0146904079122,0.30619164707,0.0476724137931,0.000149729717852,27.7092849758,-9.09627393423,3.06763505204
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,128.3,3.684,34.859,0.1224,1.411,1.16887334712,0.00322469347536,0.0136794058147,0.335166562349,0.0445689655172,0.000176662187628,27.7092922101,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,129.1,3.684,34.859,0.1296,1.328,1.13505943727,0.00348128549325,0.0141553777278,0.317272641286,0.0476724137931,0.000203594657404,27.7093004787,-7.18827004544,3.95895886018
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,129.6,3.683,34.859,0.1296,1.328,1.13505943727,0.00348128549325,0.0141553777278,0.317272641286,0.0476724137931,0.000203593062943,27.7094061354,-7.18832652442,3.95893247604
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,130.3,3.683,34.859,0.1296,1.494,1.16329005751,0.00345973683402,0.0142120089469,0.325472072344,0.0476724137931,0.000176660593168,27.7094133707,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,131.2,3.683,34.859,0.1224,1.494,1.28130661704,0.00342333951885,0.0138892109979,0.38134543214,0.0445689655172,0.000176660593168,27.7094226742,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,132.2,3.683,34.859,0.108,1.577,1.26698485087,0.00304741500993,0.0132875717129,0.376440492792,0.0383620689655,0.000203593062943,27.709433013,-7.18832652442,3.95893247604
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,132.6,3.683,34.859,0.108,1.577,1.26698485087,0.00304741500993,0.0132875717129,0.376440492792,0.0383620689655,0.000203593062943,27.7094371489,-7.18832652442,3.95893247604
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,133.4,3.683,34.859,0.1296,1.411,1.13895966127,0.00369803965374,0.0122568835249,0.322910390821,0.0476724137931,0.000136261888504,27.7094454216,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,134.4,3.684,34.859,0.144,1.494,1.15849219853,0.00388527758352,0.0127228775565,0.331518544921,0.0538793103448,0.00016319595274,27.7093552832,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,135.3,3.684,34.859,0.1224,1.494,1.0266071785,0.00349613414919,0.0120570562231,0.278024452633,0.0445689655172,0.000217060892292,27.7093645938,-6.71126907324,4.18178981222
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,135.6,3.684,34.859,0.1224,1.494,1.0266071785,0.00349613414919,0.0120570562231,0.278024452633,0.0445689655172,0.000217060892292,27.7093676977,-6.71126907324,4.18178981222
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,136.5,3.684,34.859,0.1152,1.577,0.989220681418,0.00289512574596,0.0101882259922,0.262485617394,0.0414655172414,0.000176662187628,27.70937701,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,137.5,3.686,34.859,0.1368,1.494,1.07199160329,0.0038371099923,0.0103608163742,0.304197183763,0.050775862069,0.000217064080943,27.7091863715,-6.71115612483,4.18184257606
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,138.4,3.686,34.86,0.1224,1.494,1.16944783351,0.0031997042739,0.0106987159817,0.353358286117,0.0445689655172,0.000217062042349,27.7099919312,-6.71122833592,4.18180884266
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,139.3,3.684,34.86,0.1296,1.494,1.13312952205,0.0032974881057,0.00986273131846,0.332643256109,0.0476724137931,0.000149727679219,27.7102022373,-9.09634614672,3.06760131799
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,140.4,3.684,34.859,0.1296,1.494,1.07847252788,0.00294148252548,0.0095126964498,0.307465391033,0.0476724137931,0.000149729717852,27.7094173779,-9.09627393423,3.06763505204
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,140.7,3.684,34.859,0.1296,1.494,1.07847252788,0.00294148252548,0.0095126964498,0.307465391033,0.0476724137931,0.000149729717852,27.7094204841,-9.09627393423,3.06763505204
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,141.6,3.684,34.859,0.1224,1.494,1.00666172916,0.00390012623946,0.0103829295169,0.275743751774,0.0445689655172,0.000149729717852,27.7094298035,-9.09627393423,3.06763505204
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,142.5,3.684,34.859,0.1152,1.577,0.926112453867,0.00358395851664,0.0101388759298,0.241489343878,0.0414655172414,0.00016319595274,27.7094391241,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,143.5,3.683,34.859,0.1224,1.494,0.887249347235,0.00324950159565,0.00805053230662,0.228509824561,0.0445689655172,0.000176660593168,27.7095499476,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,144.5,3.683,34.859,0.1368,1.494,0.896198768026,0.00305085555216,0.010131594773,0.231470503883,0.050775862069,0.000176660593168,27.7095603052,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,145.4,3.683,34.859,0.1368,1.494,0.889547292794,0.00363357475722,0.00921929280026,0.228298497664,0.050775862069,0.000257458002495,27.7095696284,-5.28032263562,4.85025628418
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,145.8,3.683,34.859,0.1368,1.494,0.889547292794,0.00363357475722,0.00921929280026,0.228298497664,0.050775862069,0.000257458002495,27.7095737724,-5.28032263562,4.85025628418
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,146.7,3.683,34.859,0.1296,1.494,0.908877862175,0.00360369636417,0.00944123324472,0.235015223461,0.0476724137931,0.000176660593168,27.7095830974,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,147.6,3.683,34.859,0.1296,1.494,0.906988340533,0.00314012856897,0.00873846678269,0.234248506346,0.0476724137931,0.000136261888504,27.7095924236,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,148.0,3.683,34.859,0.1296,1.494,0.906988340533,0.00314012856897,0.00873846678269,0.234248506346,0.0476724137931,0.000136261888504,27.7095965689,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,148.9,3.684,34.859,0.1224,1.66,0.945725778268,0.00343655844426,0.00870637575852,0.247196747179,0.0445689655172,0.000176662187628,27.7095054398,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,149.4,3.684,34.859,0.1224,1.66,0.945725778268,0.00343655844426,0.00870637575852,0.247196747179,0.0445689655172,0.000176662187628,27.7095106234,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,150.2,3.684,34.859,0.1296,1.494,0.973135062504,0.00301608796752,0.00933767901547,0.262480886195,0.0476724137931,0.000190128422516,27.7095189179,-7.66527101764,3.73612790815
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,151.0,3.684,34.859,0.1296,1.411,0.954464254837,0.00247139580816,0.0081171414072,0.263381916798,0.0476724137931,0.000176662187628,27.7095272134,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,151.4,3.683,34.859,0.1296,1.411,0.954464254837,0.00247139580816,0.0081171414072,0.263381916798,0.0476724137931,0.000176660593168,27.7096313683,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,152.2,3.684,34.859,0.1152,1.328,0.878264021045,0.00310699071486,0.00825764076511,0.235632907801,0.0414655172414,0.000176662187628,27.7095383199,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,153.1,3.684,34.859,0.1296,1.494,0.900300959902,0.00353579092542,0.00794940512962,0.242421652964,0.0476724137931,0.000203594657404,27.7095466512,-7.18827004544,3.95895886018
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,153.6,3.684,34.859,0.1296,1.494,0.900300959902,0.00353579092542,0.00794940512962,0.242421652964,0.0476724137931,0.000203594657404,27.7095512802,-7.18827004544,3.95895886018
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,154.3,3.684,34.859,0.108,1.66,0.896975222287,0.00339853139856,0.0078830657015,0.241275388536,0.0383620689655,0.00016319595274,27.7095577615,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,155.1,3.684,34.859,0.1512,1.66,0.886145256205,0.00324443132289,0.00781402954867,0.238201686122,0.0569827586207,0.000190128422516,27.7095651697,-7.66527101764,3.73612790815
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,155.5,3.684,34.859,0.1512,1.66,0.886145256205,0.00324443132289,0.00781402954867,0.238201686122,0.0569827586207,0.000190128422516,27.7095688741,-7.66527101764,3.73612790815
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,156.3,3.684,34.859,0.1224,1.577,0.889834535989,0.00281074192074,0.00744403891709,0.236767081387,0.0445689655172,0.00016319595274,27.7095762837,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,157.0,3.684,34.859,0.144,1.494,0.918437674754,0.00313523937738,0.00811471435495,0.247449077803,0.0538793103448,0.00016319595274,27.7095827679,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,157.5,3.684,34.859,0.144,1.494,0.918437674754,0.00313523937738,0.00811471435495,0.247449077803,0.0538793103448,0.00016319595274,27.7095873999,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,158.2,3.684,34.859,0.1224,1.328,0.921063257082,0.00317326642308,0.00850169435227,0.247240116505,0.0445689655172,0.00016319595274,27.7095938854,-8.61927296204,3.29046600407
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,159.0,3.684,34.859,0.108,1.494,0.893775153569,0.00329078810241,0.00851895339048,0.231374565677,0.0383620689655,0.000176662187628,27.7096012983,-8.14227198984,3.51329695611
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,159.5,3.683,34.859,0.1224,1.494,0.893775153569,0.00329078810241,0.00851895339048,0.231374565677,0.0445689655172,0.000297856707159,27.7097063718,-3.84931971903,5.51874914029
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,160.1,3.683,34.859,0.1224,1.494,0.876091744384,0.00333225569034,0.00727387558726,0.225039752792,0.0445689655172,0.000297856707159,27.7097119315,-3.84931971903,5.51874914029
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,160.9,3.683,34.859,0.1296,1.577,0.877608747507,0.0030657042081,0.00741437494517,0.230213844806,0.0476724137931,0.000136261888504,27.7097193455,-9.57333138541,2.84477771585
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,161.4,3.683,34.859,0.1368,1.66,0.877608747507,0.0030657042081,0.00741437494517,0.230213844806,0.050775862069,0.000176660593168,27.7097239797,-8.14232846881,3.51327057196
2014-03-01 15:39:30,57.291541333333335,-47.52549066666666,162.0,3.684,34.859,0.1368,1.66,0.88868556321,0.00313523937738,0.00747612994126,0.235142702995,0.050775862069,0.000176662187628,27.7096291054,-8.14227198984,3.51329695611
