datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,28.8,3.835,34.833,0.3384,1.245,93.5171475889,3.02580423986,8.9824052197,20.1339236208,0.160948275862,0.000473212027416,27.672130394,2.36211643512,8.42042086092
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,30.0,3.834,34.832,0.3456,1.328,87.5834437316,2.75845147344,8.31972476162,19.0195282874,0.160948275862,0.000459746248489,27.6714743652,1.88513161398,8.19759745385
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,30.4,3.834,34.832,0.3456,1.328,87.5834437316,2.75845147344,8.31972476162,19.0195282874,0.160948275862,0.000459746248489,27.6714828641,1.88513161398,8.19759745385
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,31.4,3.835,34.833,0.3744,1.328,84.9586558103,2.49563334168,7.85228339784,18.8989886341,0.160948275862,0.000459745792528,27.672197514,1.88511546292,8.19758990889
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,32.3,3.834,34.833,0.4104,1.162,78.0717533635,2.24415433171,7.15625847794,17.5537683426,0.168706896552,0.000513609151642,27.6723190247,3.79306336948,9.08888756493
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,32.8,3.834,34.833,0.4104,1.162,78.0717533635,2.24415433171,7.15625847794,17.5537683426,0.168706896552,0.000513609151642,27.6723296505,3.79306336948,9.08888756493
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,33.7,3.833,34.834,0.4248,1.162,71.96459501,2.00992674372,6.53028314002,16.3896544138,0.174913793103,0.000500139299836,27.6732469389,3.3159342788,8.86599676237
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,34.6,3.833,34.834,0.4464,1.162,69.371937933,1.85809018268,6.18150494508,15.9809652788,0.184224137931,0.000486673064949,27.673266067,2.83893330661,8.64316581033
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,35.3,3.833,34.833,0.468,1.245,69.371937933,1.85809018268,6.18150494508,15.9809652788,0.193534482759,0.000473208866452,27.6724851526,2.36200446748,8.42036855525
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,36.3,3.832,34.833,0.468,1.245,62.6362510755,1.63141874975,5.52293968892,14.6388980687,0.193534482759,0.000473207285837,27.6726087612,2.36194847891,8.4203424002
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,37.4,3.831,34.833,0.5112,1.328,58.407290698,1.4554069471,5.06100881243,13.8464860739,0.212155172414,0.000500138174908,27.6727344817,3.31589443158,8.86597814774
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,38.4,3.83,34.833,0.54,1.245,53.8413940529,1.29477907633,4.59913240979,12.9351808831,0.224568965517,0.000486670359226,27.6728580632,2.83883746449,8.6431210377
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,39.3,3.828,34.832,0.5544,1.162,49.5514169374,1.16827305476,4.19506111054,12.0050179208,0.230775862069,0.000486669233885,27.6722859974,2.83879760267,8.64310241625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,39.7,3.828,34.832,0.5544,1.162,49.5514169374,1.16827305476,4.19506111054,12.0050179208,0.230775862069,0.000486669233885,27.6722944984,2.83879760267,8.64310241625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,40.6,3.828,34.833,0.6048,1.162,45.9883311674,1.05185796246,3.84301124918,11.2464642274,0.2525,0.000459734727594,27.673108625,1.88472352082,8.19740681318
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,41.4,3.828,34.833,0.6048,1.494,45.9883311674,1.05185796246,3.84301124918,11.2464642274,0.2525,0.00317991417494,27.6731245476,98.2389199048,53.2092591245
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,42.1,3.827,34.834,0.6048,1.494,43.870653154,0.942164603185,3.57110508009,10.9223802363,0.2525,0.00317991055737,27.674036579,98.2387917632,53.2091992632
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,42.8,3.827,34.834,0.6408,1.411,40.368377666,0.847065299731,3.25169691408,10.1278247454,0.268017241379,0.000486663579798,27.6740505122,2.83859732361,8.64300885591
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,43.6,3.827,34.834,0.6552,1.328,40.368377666,0.847065299731,3.25169691408,10.1278247454,0.274224137931,0.00047319734491,27.6740664368,2.36159635142,8.42017790388
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,44.4,3.827,34.833,0.6552,1.328,36.7789059156,0.748880010977,2.92613724931,9.3361531833,0.274224137931,0.000473199381419,27.6732865468,2.36166848864,8.42021160277
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,45.1,3.827,34.833,0.6552,1.411,34.4012279291,0.678533598055,2.70052224775,8.81606612316,0.274224137931,0.000446266911644,27.673300482,1.40766654424,7.9745496987
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,45.6,3.827,34.833,0.6552,1.411,34.4012279291,0.678533598055,2.70052224775,8.81606612316,0.274224137931,0.000446266911644,27.6733104362,1.40766654424,7.9745496987
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,46.7,3.826,34.833,0.6624,1.411,31.6132858732,0.605705467699,2.45153581173,8.17749169878,0.277327586207,0.000500130270044,27.6734346019,3.31561442549,8.86584734293
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,47.6,3.826,34.833,0.6696,1.162,28.8783626276,0.539168640431,2.21156884121,7.53642524664,0.280431034483,0.000486664035156,27.6734525206,2.83861345329,8.64301639089
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,48.4,3.826,34.833,0.6624,1.411,28.8783626276,0.539168640431,2.21156884121,7.53642524664,0.277327586207,0.000473197800268,27.6734684494,2.3616124811,8.42018543885
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,49.0,3.824,34.833,0.6624,1.411,26.5144319209,0.477095282924,1.99759856667,6.99550776779,0.277327586207,0.000473194637697,27.6736848836,2.36150045652,8.42013310659
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,49.7,3.824,34.833,0.684,1.245,25.1226982481,0.434889064901,1.86223350295,6.69885342978,0.286637931034,0.000473194637697,27.6736988205,2.36150045652,8.42013310659
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,50.6,3.821,34.833,0.6912,1.328,25.1226982481,0.434889064901,1.86223350295,6.69885342978,0.28974137931,0.000432791188508,27.6740198143,0.930329479333,7.75156174099
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,51.3,3.821,34.832,0.6912,1.328,23.2994849031,0.386396432981,1.69552602585,6.2873694702,0.28974137931,0.00043279322516,27.6732337604,0.930401621633,7.75159544226
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,52.0,3.821,34.832,0.6624,1.328,21.1731851057,0.334937148253,1.50835175648,5.77783219574,0.277327586207,0.000459725694936,27.6732435435,1.88440356603,8.19725734633
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,52.6,3.819,34.832,0.6624,1.328,21.1731851057,0.334937148253,1.50835175648,5.77783219574,0.277327586207,0.000459722531512,27.67345628,1.8842915112,8.19720499993
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,53.7,3.813,34.832,0.6912,1.245,19.849653739,0.302676089168,1.39110113205,5.4738027067,0.28974137931,0.000432780569318,27.674084406,0.929953326388,7.75138602118
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,54.9,3.81,34.832,0.6912,1.162,18.374574658,0.269875408197,1.26424962828,5.11645680819,0.28974137931,0.000473174526567,27.6744073759,2.36078808005,8.41980032
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,56.0,3.804,34.832,0.6984,1.411,17.0211251173,0.242851035467,1.15709823792,4.78302475604,0.292844827586,0.000446232559549,27.6750348217,1.40644972435,7.97398126142
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,57.1,3.8,34.831,0.6912,1.245,15.7913158193,0.215929335761,1.05456957309,4.4756019458,0.28974137931,0.000473160733132,27.6746620878,2.36029948901,8.41957207474
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,57.9,3.791,34.832,0.7272,1.411,14.6754164007,0.195588669016,0.963634127821,4.17630181605,0.30525862069,0.000486610675818,27.6763860071,2.83672335884,8.64213343347
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,59.0,3.793,34.831,0.7128,1.162,13.7538190508,0.174637034403,0.880978166791,3.94528944996,0.299051724138,0.000473149646585,27.675401763,2.35990678133,8.4193886214
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,60.2,3.796,34.831,0.7128,1.328,12.874688812,0.156831141876,0.808901996182,3.72186145902,0.299051724138,0.000459688163611,27.6751129282,1.88307413142,8.1966363011
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,60.6,3.796,34.831,0.7128,1.328,12.874688812,0.156831141876,0.808901996182,3.72186145902,0.299051724138,0.000459688163611,27.6751185076,1.88307413142,8.1966363011
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,61.5,3.794,34.832,0.6912,1.162,12.4299959528,0.150231819716,0.774778450593,3.59994029555,0.28974137931,0.000473149193439,27.6761306951,2.35989073,8.41938112302
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,62.4,3.781,34.831,0.7344,1.328,12.0230127392,0.139952203858,0.735339121235,3.50017586362,0.308362068966,0.000419265691333,27.6766703163,0.451229318402,7.52775015317
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,62.9,3.781,34.831,0.7344,1.328,12.0230127392,0.139952203858,0.735339121235,3.50017586362,0.308362068966,0.000419265691333,27.6766772802,0.451229318402,7.52775015317
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,64.1,3.766,34.83,0.72,1.411,11.4626416596,0.125864813157,0.680770896526,3.37693758686,0.302155172414,0.000446176411155,27.677421968,1.40446083595,7.97305215242
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,64.7,3.766,34.83,0.7128,1.328,10.7312800918,0.112568747168,0.624156397099,3.18570698355,0.299051724138,0.00041924394138,27.6774303115,0.450458891553,7.52739024835
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,65.5,3.763,34.831,0.6984,1.411,10.7312800918,0.112568747168,0.624156397099,3.18570698355,0.292844827586,0.000446169613413,27.6785418921,1.4042200463,7.97293966756
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,66.4,3.76,34.83,0.6984,1.411,9.76671744341,0.100274241131,0.562465043714,2.9040316222,0.292844827586,0.000446166890544,27.6780627475,1.40412359684,7.97289461121
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,67.0,3.76,34.83,0.6912,1.328,8.99243545891,0.0875326456851,0.503020062022,2.69948768719,0.28974137931,0.000446166890544,27.6780710873,1.40412359684,7.97289461121
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,68.2,3.759,34.829,0.7056,1.328,8.72710353399,0.0801983150566,0.474690699166,2.64021390939,0.295948275862,0.000473099811182,27.677393177,2.35814151168,8.41856397587
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,68.6,3.759,34.829,0.7056,1.328,8.72710353399,0.0801983150566,0.474690699166,2.64021390939,0.295948275862,0.000473099811182,27.6773987371,2.35814151168,8.41856397587
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,69.8,3.751,34.828,0.6768,1.494,8.37789659617,0.0751157287771,0.448740386857,2.54223760791,0.283534482759,0.000432690444926,27.6774302764,0.926760940161,7.74989469831
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,70.9,3.739,34.829,0.6768,1.162,7.9147393853,0.0687764391777,0.416261304002,2.40930983519,0.283534482759,0.000446135581367,27.6794564704,1.40301456318,7.97237652625
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,72.1,3.726,34.828,0.648,1.162,7.50270697494,0.0622484629992,0.386127023291,2.29908682458,0.271120689655,0.000419184486979,27.6799911621,0.448352897766,7.52640643358
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,73.3,3.721,34.828,0.612,1.245,7.17045187379,0.0571872442977,0.359067278433,2.2103337331,0.255603448276,0.000419176535651,27.6805126651,0.448071245815,7.5262748599
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,73.9,3.721,34.828,0.5976,1.328,6.77844569993,0.051952187673,0.334527622826,2.09705410496,0.249396551724,0.000405710300763,27.6805209731,-0.0289297263836,7.30344390787
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,74.5,3.72,34.829,0.5976,1.328,6.77844569993,0.051952187673,0.334527622826,2.09705410496,0.249396551724,0.000405706671493,27.6814263406,-0.0290582823679,7.30338385295
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,75.6,3.72,34.829,0.5904,1.245,6.39440154837,0.0462486740615,0.306355748694,1.99210138742,0.246293103448,0.000405706671493,27.6814415733,-0.0290582823679,7.30338385295
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,76.5,3.718,34.83,0.5832,1.245,6.05053105053,0.0412289229479,0.281078808548,1.89382964884,0.243189655172,0.000405701451368,27.6824510781,-0.02924318964,7.30329747354
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,77.4,3.719,34.829,0.5904,1.245,5.72881867226,0.0378995645563,0.259275519515,1.80674667067,0.246293103448,0.000392238845962,27.6815648343,-0.506115598345,7.08052657993
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,77.9,3.719,34.829,0.5904,1.245,5.72881867226,0.0378995645563,0.259275519515,1.80674667067,0.246293103448,0.000392238845962,27.6815708332,-0.506115598345,7.08052657993
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,79.1,3.72,34.829,0.5688,1.245,5.53866367725,0.0351876929544,0.24641753605,1.75319738106,0.236982758621,0.000378774201717,27.6814843112,-0.983060226764,6.85772194888
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,79.7,3.72,34.829,0.5544,1.162,5.32926338818,0.0328930323682,0.231357946523,1.69364472535,0.230775862069,0.000378774201717,27.6814915125,-0.983060226764,6.85772194888
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,80.4,3.718,34.83,0.5472,1.245,5.32926338818,0.0328930323682,0.231357946523,1.69364472535,0.227672413793,0.000419167686256,27.6824978708,0.447757782558,7.52612842558
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,81.3,3.715,34.83,0.5472,1.245,5.13270376756,0.0298798416994,0.216204510977,1.63818508264,0.227672413793,0.00041916291346,27.6828113257,0.447588720573,7.52604944829
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,82.4,3.715,34.83,0.5688,1.328,4.97344985688,0.0276943730586,0.203366213602,1.59543764649,0.236982758621,0.000392230443684,27.6828245241,-0.506413223823,7.08038754422
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,83.2,3.715,34.829,0.5976,1.162,4.73220596675,0.0245372228597,0.188163427993,1.53004800519,0.249396551724,0.000405698717379,27.6820379849,-0.0293400329974,7.30325223318
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,83.7,3.715,34.829,0.5976,1.162,4.73220596675,0.0245372228597,0.188163427993,1.53004800519,0.249396551724,0.000405698717379,27.6820439852,-0.0293400329974,7.30325223318
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,84.6,3.706,34.829,0.5976,1.245,4.50302629081,0.0228881166445,0.174297139155,1.45128247522,0.249396551724,0.000446083098992,27.6829620269,1.4011555325,7.97150808028
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,85.6,3.697,34.83,0.5616,1.411,4.36892411238,0.0220372162267,0.167272710605,1.41122446298,0.233879310345,0.000392201789969,27.6846764591,-0.507428195702,7.07991340021
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,86.5,3.696,34.829,0.5256,1.411,4.36892411238,0.0220372162267,0.167272710605,1.41122446298,0.218362068966,0.000419134706201,27.6839916816,0.44658956305,7.52558269196
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,87.2,3.695,34.83,0.5256,1.411,4.25292274339,0.0207491858645,0.159920360328,1.37475900799,0.218362068966,0.000419131074206,27.6848968799,0.446460910537,7.52552259195
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,87.9,3.696,34.831,0.5184,1.328,4.03580728164,0.0184693739342,0.147338521474,1.31332964326,0.21525862069,0.000365265688315,27.6856008335,-1.46155878851,6.63419139805
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,89.1,3.694,34.83,0.4752,1.494,3.89727078638,0.0179047628461,0.137873017707,1.27897666872,0.196637931034,0.000378730776639,27.6850202426,-0.984598429899,6.85700337745
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,89.5,3.694,34.83,0.4752,1.494,3.89727078638,0.0179047628461,0.137873017707,1.27897666872,0.196637931034,0.000378730776639,27.6850250331,-0.984598429899,6.85700337745
2016-04-09 15:24:58,54.537736333333335,-40.219276666666666,90.3,3.693,34.83,0.5112,1.411,3.87462345574,0.0166681595362,0.132431566567,1.26896518836,0.212155172414,0.0005403240023,27.685135209,4.73935680946,9.53094844201
