datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:18:27,58.551356,-49.31705466666667,24.3,4.252,34.737,11.4768,1.079,0.64432687969,0.00871453130625,0.0135685704287,0.0371614669608,4.93870689655,0.00252092586036,27.5519355224,74.8962358257,42.3047268078
2013-06-09 07:18:27,58.551356,-49.31705466666667,25.1,4.247,34.737,8.7264,1.079,0.631688179115,0.00803909854215,0.0113642676426,0.0350058800364,3.75318965517,0.00156481547444,27.5524841759,41.0288937355,26.4836016513
2013-06-09 07:18:27,58.551356,-49.31705466666667,25.3,4.247,34.737,8.7264,1.079,0.631688179115,0.00803909854215,0.0113642676426,0.0350058800364,3.75318965517,0.00156481547444,27.5524874957,41.0288937355,26.4836016513
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.1,4.238,34.737,8.352,1.079,0.599557334863,0.00684867093057,0.0110487508503,0.0316727502,3.59181034483,0.00199572110931,27.5534636781,56.2924331339,33.6139624133
2013-06-09 07:18:27,58.551356,-49.31705466666667,26.8,4.238,34.737,9.0648,1.245,0.582156680698,0.00641824098948,0.0099490265095,0.0292503762096,3.89905172414,0.00138974053935,27.5534752884,34.827389385,23.5865695717
2013-06-09 07:18:27,58.551356,-49.31705466666667,27.4,4.23,34.737,5.1984,1.162,0.582156680698,0.00641824098948,0.0099490265095,0.0292503762096,2.2325,0.00199570876417,27.5543403321,56.2919958444,33.6137581336
2013-06-09 07:18:27,58.551356,-49.31705466666667,27.8,4.23,34.737,5.1984,1.162,0.546457737385,0.00585200017089,0.00925381087668,0.0269000215848,2.2325,0.00199570876417,27.5543469619,56.2919958444,33.6137581336
2013-06-09 07:18:27,58.551356,-49.31705466666667,28.6,4.223,34.736,5.1696,1.079,0.544079004677,0.00597785158404,0.00739981263168,0.0264121823784,2.2200862069,0.00179370646558,27.554313068,49.1366704239,30.2711486453
2013-06-09 07:18:27,58.551356,-49.31705466666667,29.4,4.214,34.736,8.9424,1.245,0.549698199677,0.0056913811731,0.00800630602121,0.025309287276,3.84629310345,0.00241313937002,27.5552865924,71.078222765,40.5211424237
2013-06-09 07:18:27,58.551356,-49.31705466666667,29.6,4.214,34.736,8.9424,1.245,0.549698199677,0.0056913811731,0.00800630602121,0.025309287276,3.84629310345,0.00241313937002,27.5552899025,71.078222765,40.5211424237
2013-06-09 07:18:27,58.551356,-49.31705466666667,30.5,4.199,34.736,6.2928,0.996,0.524299617805,0.00544800808062,0.00724448128781,0.024047634156,2.70422413793,0.00173980444242,27.5569031005,47.2273529595,29.3792112005
2013-06-09 07:18:27,58.551356,-49.31705466666667,31.2,4.184,34.736,7.992,1.162,0.505462747665,0.00448954544781,0.00721481731589,0.0233027331264,3.43663793103,0.00172631500448,27.5585102916,46.7495300886,29.1559962985
2013-06-09 07:18:27,58.551356,-49.31705466666667,31.7,4.184,34.736,6.1272,1.162,0.505462747665,0.00448954544781,0.00721481731589,0.0233027331264,2.63284482759,0.00186097735336,27.5585185493,51.5195398106,31.3843058189
2013-06-09 07:18:27,58.551356,-49.31705466666667,32.2,4.184,34.736,6.1272,1.162,0.493811445573,0.00458551846791,0.00643060976731,0.022310232672,2.63284482759,0.00186097735336,27.5585268074,51.5195398106,31.3843058189
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.0,4.16,34.736,7.6248,1.079,0.49651781505,0.00417826691658,0.00690415462814,0.021805571424,3.27836206897,0.00195520383138,27.5610873853,54.857230115,32.9435074799
2013-06-09 07:18:27,58.551356,-49.31705466666667,33.5,4.151,34.737,5.9328,1.162,0.49651781505,0.00417826691658,0.00690415462814,0.021805571424,2.54905172414,0.00280356064613,27.5628440369,84.9077252074,46.9815929784
2013-06-09 07:18:27,58.551356,-49.31705466666667,34.0,4.144,34.736,5.9328,1.162,0.497545607106,0.00427586966721,0.00611994707957,0.0207192355188,2.54905172414,0.00280355182359,27.5627982866,84.9074126952,46.9814469884
2013-06-09 07:18:27,58.551356,-49.31705466666667,34.7,4.144,34.736,5.2848,1.079,0.482155655306,0.00391823435646,0.00595733457895,0.0207289607616,2.26974137931,0.00238609854207,27.5628098042,70.1203825571,40.0736874753
2013-06-09 07:18:27,58.551356,-49.31705466666667,35.3,4.134,34.738,4.5216,1.079,0.482155655306,0.00391823435646,0.00595733457895,0.0207289607616,1.94077586207,0.00233221402134,27.5654670581,68.2116850638,39.1820396499
2013-06-09 07:18:27,58.551356,-49.31705466666667,35.8,4.134,34.738,4.5216,1.079,0.485728242542,0.00440842108365,0.00634943835324,0.0202242995136,1.94077586207,0.00233221402134,27.5654752783,68.2116850638,39.1820396499
2013-06-09 07:18:27,58.551356,-49.31705466666667,36.7,4.139,34.739,7.4952,1.328,0.4726362363,0.00393652355463,0.00559246772434,0.0203972511288,3.2225,0.00295166655209,27.5657564366,90.153932608,49.4323581923
2013-06-09 07:18:27,58.551356,-49.31705466666667,37.7,4.135,34.741,6.8328,1.162,0.468942468341,0.00390664516158,0.00656868207298,0.0188640797436,2.93698275862,0.00167236396486,27.5677857192,44.8384763631,28.2632477595
2013-06-09 07:18:27,58.551356,-49.31705466666667,38.5,4.133,34.74,7.3944,1.162,0.462416662008,0.00398288033415,0.00537780843662,0.018719778168,3.17905172414,0.00178009277286,27.5672152946,48.6544462001,30.0458776518
2013-06-09 07:18:27,58.551356,-49.31705466666667,39.3,4.113,34.743,8.2944,1.328,0.463812484408,0.00383548026177,0.00504503260618,0.0186622152444,3.56698275862,0.00186085302219,27.5717247098,51.5151357519,31.3822484634
2013-06-09 07:18:27,58.551356,-49.31705466666667,39.7,4.113,34.743,8.2944,1.328,0.463812484408,0.00383548026177,0.00504503260618,0.0186622152444,3.56698275862,0.00186085302219,27.5717312759,51.5151357519,31.3822484634
2013-06-09 07:18:27,58.551356,-49.31705466666667,40.4,4.104,34.743,9.6264,1.245,0.455895343849,0.00326272052106,0.00705948597202,0.0177609217968,4.14112068966,0.00217056243557,27.5726903235,62.4856625926,36.5071288782
2013-06-09 07:18:27,58.551356,-49.31705466666667,41.1,4.1,34.744,5.6952,1.328,0.42946896992,0.00334873407681,0.00596731246042,0.0190922286828,2.44663793103,0.00159150608219,27.5739164046,41.9743284433,26.9252613718
2013-06-09 07:18:27,58.551356,-49.31705466666667,41.4,4.1,34.744,5.6952,1.328,0.42946896992,0.00334873407681,0.00596731246042,0.0190922286828,2.44663793103,0.00159150608219,27.573920586,41.9743284433,26.9252613718
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.2,4.099,34.744,4.3344,1.245,0.44629064952,0.0035473801203,0.0047443477999,0.0178954981296,1.8600862069,0.00130871359439,27.5740370233,31.9572529405,22.2457856453
2013-06-09 07:18:27,58.551356,-49.31705466666667,42.9,4.099,34.744,8.1864,1.162,0.450110086377,0.00352601254224,0.00506471869663,0.0180108868212,3.52043103448,0.00215708639233,27.5740467803,62.008314189,36.2841356236
2013-06-09 07:18:27,58.551356,-49.31705466666667,43.6,4.093,34.744,5.8608,1.245,0.444405616054,0.00312039072144,0.00675367738877,0.0176936336304,2.51801724138,0.00168575883847,27.5746879917,45.3129495763,28.4848978692
2013-06-09 07:18:27,58.551356,-49.31705466666667,44.0,4.093,34.744,5.8608,1.245,0.444405616054,0.00312039072144,0.00675367738877,0.0176936336304,2.51801724138,0.00168575883847,27.5746935639,45.3129495763,28.4848978692
2013-06-09 07:18:27,58.551356,-49.31705466666667,44.8,4.079,34.745,9.0216,1.162,0.442107670495,0.00332392595652,0.00573054003,0.0168212530668,3.88043103448,0.00126828173414,27.5769715294,30.5250755867,21.576744151
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.6,4.054,34.747,5.5944,1.328,0.438907601777,0.00335036380734,0.00609540688462,0.0180348056616,2.40318965517,0.00172609069922,27.5811953099,46.7415847478,29.1522846335
2013-06-09 07:18:27,58.551356,-49.31705466666667,45.9,4.054,34.747,5.5944,1.328,0.438907601777,0.00335036380734,0.00609540688462,0.0180348056616,2.40318965517,0.00172609069922,27.5811994712,46.7415847478,29.1522846335
2013-06-09 07:18:27,58.551356,-49.31705466666667,46.7,4.055,34.747,5.7528,1.494,0.445841832028,0.00400605872391,0.00598457149862,0.016141274604,2.47146551724,0.00217047800972,27.5811058165,62.4826720602,36.5057318513
2013-06-09 07:18:27,58.551356,-49.31705466666667,47.6,4.057,34.748,3.5136,1.245,0.434554072104,0.00379582348554,0.00537052727988,0.0169918390824,1.50629310345,0.00184728945626,27.5817039467,51.0346871197,31.1578069373
2013-06-09 07:18:27,58.551356,-49.31705466666667,47.9,4.057,34.748,3.5136,1.245,0.434554072104,0.00379582348554,0.00537052727988,0.0169918390824,1.50629310345,0.00184728945626,27.5817081106,51.0346871197,31.1578069373
2013-06-09 07:18:27,58.551356,-49.31705466666667,48.6,4.056,34.748,3.8016,1.328,0.428153934668,0.00362198556234,0.00550859958554,0.017121684216,1.63043103448,0.00148369955525,27.5818226022,38.1556056461,25.1413454343
2013-06-09 07:18:27,58.551356,-49.31705466666667,49.3,4.056,34.748,3.7512,1.245,0.428153934668,0.00362198556234,0.00550859958554,0.017121684216,1.60870689655,0.00129517226682,27.581832318,31.4775920353,22.0217121058
2013-06-09 07:18:27,58.551356,-49.31705466666667,49.8,4.056,34.748,3.7512,1.245,0.433449981074,0.00351261253566,0.00548405939059,0.0178860357312,1.60870689655,0.00129517226682,27.5818392584,31.4775920353,22.0217121058
2013-06-09 07:18:27,58.551356,-49.31705466666667,50.6,4.058,34.748,3.8088,1.245,0.441205547336,0.00322958266695,0.00586861233566,0.0166267482108,1.63353448276,0.00151063514301,27.5816391808,39.1097180359,25.587058933
2013-06-09 07:18:27,58.551356,-49.31705466666667,51.5,4.059,34.748,4.6728,1.245,0.431928489776,0.00311043125709,0.00467773869931,0.0172273476648,2.00594827586,0.00274953031156,27.5815444437,82.9938626961,46.0875323154
2013-06-09 07:18:27,58.551356,-49.31705466666667,51.7,4.059,34.748,4.6728,1.245,0.431928489776,0.00311043125709,0.00467773869931,0.0172273476648,2.00594827586,0.00274953031156,27.5815466791,82.9938626961,46.0875323154
2013-06-09 07:18:27,58.551356,-49.31705466666667,52.6,4.061,34.749,4.3128,1.328,0.440833028817,0.00364353422157,0.00600425758908,0.0179701459392,1.85077586207,0.00132211049673,27.5821422907,32.4317980152,22.4674693251
2013-06-09 07:18:27,58.551356,-49.31705466666667,53.4,4.062,34.75,5.76,1.328,0.434226435335,0.00333388542087,0.00550374548105,0.0180637185456,2.47456896552,0.00191462435629,27.5828415777,53.4198239485,32.2720233463
2013-06-09 07:18:27,58.551356,-49.31705466666667,54.4,4.061,34.749,6.192,1.245,0.433077462556,0.00287520681726,0.00525699516917,0.0166964019768,2.66077586207,0.00153757025494,27.5821624221,40.0638135704,26.0327645577
2013-06-09 07:18:27,58.551356,-49.31705466666667,55.3,4.063,34.749,2.952,1.162,0.438045872192,0.00293152306113,0.00434981697336,0.0176889024312,1.26422413793,0.0015106409023,27.5819628251,39.1099220414,25.5871542341
2013-06-09 07:18:27,58.551356,-49.31705466666667,55.6,4.063,34.749,2.952,1.162,0.438045872192,0.00293152306113,0.00434981697336,0.0176889024312,1.26422413793,0.0015106409023,27.5819661822,39.1099220414,25.5871542341
2013-06-09 07:18:27,58.551356,-49.31705466666667,56.4,4.066,34.75,5.0184,1.245,0.438822326453,0.00326272052106,0.00500566042526,0.0164561621952,2.1549137931,0.00152410977819,27.5824557153,39.5870165631,25.8100288878
2013-06-09 07:18:27,58.551356,-49.31705466666667,57.1,4.065,34.749,5.328,1.411,0.429181726725,0.0032974881057,0.00542958555125,0.0171193186164,2.28836206897,0.00142984660976,27.5817732639,36.248026611,24.2502200966
2013-06-09 07:18:27,58.551356,-49.31705466666667,57.5,4.065,34.749,5.328,1.411,0.429181726725,0.0032974881057,0.00542958555125,0.0171193186164,2.28836206897,0.00142984660976,27.5817777426,36.248026611,24.2502200966
2013-06-09 07:18:27,58.551356,-49.31705466666667,58.3,4.068,34.75,5.1696,1.245,0.434679741002,0.00396640194768,0.00568847112437,0.0162301160112,2.2200862069,0.00173957265269,27.5822672146,47.2191425037,29.3753756869
2013-06-09 07:18:27,58.551356,-49.31705466666667,59.2,4.072,34.75,5.076,1.328,0.440918304141,0.00344977736967,0.00607814784641,0.017011289568,2.17974137931,0.00138945677713,27.5818576044,34.8173379596,23.5818740494
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.0,4.072,34.75,5.0832,1.245,0.455320857459,0.0034514071002,0.00592767060703,0.0170449336512,2.18284482759,0.00223782957507,27.5818665744,64.8683992081,37.6202240277
2013-06-09 07:18:27,58.551356,-49.31705466666667,60.5,4.073,34.75,4.6512,1.328,0.455320857459,0.0034514071002,0.00592767060703,0.0170449336512,1.99663793103,0.00208970254896,27.58176723,59.6214436893,35.1691093305
2013-06-09 07:18:27,58.551356,-49.31705466666667,61.1,4.075,34.751,4.6512,1.328,0.438373508961,0.00348454495431,0.00535569529392,0.01685489715,1.99663793103,0.00208970363017,27.5823591628,59.6214819879,35.1691272216
2013-06-09 07:18:27,58.551356,-49.31705466666667,61.8,4.075,34.751,4.0752,1.245,0.439562875315,0.00382063160583,0.00606816996494,0.0162974041776,1.74836206897,0.00171264905331,27.5823670175,46.2654547663,28.9298605646
2013-06-09 07:18:27,58.551356,-49.31705466666667,62.6,4.074,34.751,3.7296,1.328,0.439562875315,0.00382063160583,0.00606816996494,0.0162974041776,1.59939655172,0.0016049176167,27.5824809692,42.4493918189,27.1471871758
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.1,4.077,34.751,3.7296,1.328,0.437799022571,0.00339853139856,0.00577233926316,0.017948329854,1.59939655172,0.00160492228894,27.5821716247,42.449557319,27.1472644891
2013-06-09 07:18:27,58.551356,-49.31705466666667,63.9,4.077,34.751,4.9896,1.328,0.443543886469,0.00366164233857,0.00574294496371,0.0174268465644,2.1425,0.00199544310069,27.5821806066,56.2825855127,33.6093620982
2013-06-09 07:18:27,58.551356,-49.31705466666667,64.4,4.076,34.751,4.9896,1.328,0.443543886469,0.00366164233857,0.00574294496371,0.0174268465644,2.1425,0.00199544154337,27.5822912157,56.2825303492,33.6093363285
2013-06-09 07:18:27,58.551356,-49.31705466666667,65.1,4.077,34.751,4.0968,1.245,0.453965428633,0.0033753530088,0.00441130229698,0.0176047922232,1.75767241379,0.00168571969827,27.5821940815,45.3115631522,28.4842502013
2013-06-09 07:18:27,58.551356,-49.31705466666667,65.9,4.077,34.751,4.8384,1.328,0.42807314752,0.00322795293642,0.00543713638046,0.017008661124,2.07732758621,0.00179344957737,27.582203066,49.1275709298,30.2668978176
2013-06-09 07:18:27,58.551356,-49.31705466666667,66.6,4.077,34.751,4.5792,1.245,0.42807314752,0.00322795293642,0.00543713638046,0.017008661124,1.96560344828,0.00144332747029,27.5822109283,36.7255456526,24.4732930647
2013-06-09 07:18:27,58.551356,-49.31705466666667,67.1,4.077,34.751,4.5792,1.245,0.439930905658,0.00334384488522,0.00492179228647,0.0185010916272,1.96560344828,0.00144332747029,27.5822165447,36.7255456526,24.4732930647
2013-06-09 07:18:27,58.551356,-49.31705466666667,67.9,4.077,34.751,3.0744,1.328,0.42495386595,0.00342985844097,0.00416967576206,0.017655258348,1.31698275862,0.00148372617495,27.5822255317,38.1565485692,25.1417859208
