datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,11.3,3.654,34.88,0.0216,0.913,116.349085846,5.96490174525,13.2009135427,19.846747189,0.00887931034483,6.88416174602e-05,27.7278418564,-11.9614922263,1.72914864
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,11.7,3.654,34.88,0.036,1.079,85.4367945491,4.60500425045,10.0406924975,14.6661040412,0.00887931034483,0.000122706557012,27.7278368423,-10.0534883375,2.62047244814
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,12.6,3.652,34.879,0.0432,1.328,77.8487718571,4.04705568188,9.08335090713,13.7616764369,0.0104310344828,8.2306695867e-05,27.7272300165,-11.484532219,1.9519604553
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,13.1,3.652,34.879,0.0432,1.328,77.8487718571,4.04705568188,9.08335090713,13.7616764369,0.0104310344828,8.2306695867e-05,27.7272237482,-11.484532219,1.9519604553
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,14.0,3.654,34.88,0.036,1.162,74.2592597132,3.70160333117,8.60835763545,13.5866575505,0.0073275862069,9.5774087236e-05,27.7278080156,-11.0074902819,2.17481054407
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,14.4,3.652,34.881,0.036,1.162,74.2592597132,3.70160333117,8.60835763545,13.5866575505,0.0073275862069,9.57688532986e-05,27.7288000098,-11.0076756785,2.1747239361
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,15.2,3.653,34.88,0.036,1.079,73.6423017241,3.56390540679,8.43010871589,13.6324881515,0.0073275862069,0.000122704959446,27.7278933475,-10.0535449265,2.6204460126
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,16.1,3.652,34.881,0.036,0.996,71.8778879587,3.32211677455,8.12918255275,13.682831528,0.0073275862069,9.57688532986e-05,27.7287787033,-11.0076756785,2.1747239361
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,16.5,3.652,34.881,0.036,0.996,71.8778879587,3.32211677455,8.12918255275,13.682831528,0.0073275862069,9.57688532986e-05,27.7287736907,-11.0076756785,2.1747239361
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,17.4,3.652,34.88,0.0504,1.162,72.7247616844,3.14223744028,8.05291728996,14.2870146025,0.0135344827586,0.000216967006005,27.727966135,-6.71459471331,4.18023623983
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,18.2,3.652,34.881,0.0432,0.996,68.4950652462,2.98423035728,7.58056222407,13.4055009845,0.0104310344828,0.000109235088187,27.7287523897,-10.5306747063,2.39755488814
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,18.6,3.652,34.881,0.0432,0.996,68.4950652462,2.98423035728,7.58056222407,13.4055009845,0.0104310344828,0.000109235088187,27.7287473783,-10.5306747063,2.39755488814
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,19.4,3.652,34.881,0.0288,1.245,75.787267841,2.98712113708,8.07184802782,15.3680276458,0.00422413793103,8.23026184108e-05,27.7287373563,-11.4846766507,1.95189298406
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,20.1,3.653,34.88,0.036,1.162,76.6958988536,2.89412780763,7.98231811548,15.7427604385,0.0073275862069,8.23062547819e-05,27.727835072,-11.4845478431,1.95195315649
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,20.6,3.653,34.88,0.036,1.162,76.6958988536,2.89412780763,7.98231811548,15.7427604385,0.0073275862069,8.23062547819e-05,27.7278443608,-11.4845478431,1.95195315649
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,21.3,3.656,34.88,0.0432,1.411,70.5322792596,2.66143488256,7.31571958605,14.5399410948,0.0104310344828,9.5777282099e-05,27.727556254,-11.0073771135,2.17486341069
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,22.1,3.656,34.88,0.0432,1.245,64.6354637119,2.27652639355,6.64918308128,13.8444314192,0.0104310344828,9.5777282099e-05,27.7275711216,-11.0073771135,2.17486341069
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,22.6,3.653,34.88,0.0504,0.996,64.6354637119,2.27652639355,6.64918308128,13.8444314192,0.0135344827586,9.57724896698e-05,27.7278815199,-11.0075468709,2.17478410853
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,23.0,3.653,34.88,0.0504,0.996,57.486716652,2.14922886618,6.09413969367,12.1975656374,0.0135344827586,9.57724896698e-05,27.7278889524,-11.0075468709,2.17478410853
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,23.7,3.653,34.881,0.0576,1.411,54.5369758902,2.02274946353,5.80836696607,11.6867785378,0.0166379310345,8.23042160865e-05,27.7286982375,-11.4846200578,1.95191942142
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,24.6,3.653,34.881,0.0432,1.245,50.6692058776,1.81829288746,5.34714155278,11.0535729732,0.0104310344828,0.000109236685862,27.7287149633,-10.5306181134,2.39758132549
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,24.8,3.653,34.881,0.0432,1.245,50.6692058776,1.81829288746,5.34714155278,11.0535729732,0.0104310344828,0.000109236685862,27.7287186803,-10.5306181134,2.39758132549
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,25.6,3.655,34.878,0.0432,1.328,49.4130105992,1.7180612004,5.12441366471,10.8483511624,0.0104310344828,8.23135272149e-05,27.7261440082,-11.484290239,1.95207349623
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,26.5,3.654,34.881,0.0432,1.245,59.2921658007,1.75234366859,5.6175955356,13.4416996525,0.0104310344828,9.57720485602e-05,27.7286499243,-11.0075624959,2.17477680932
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,27.4,3.653,34.881,0.0576,0.913,45.6218492443,1.48925246642,4.65951908776,10.4028362127,0.0166379310345,0.00012270292075,27.7287670071,-10.0536171412,2.62041227753
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,28.3,3.654,34.879,0.0504,0.996,41.9313082829,1.31082685178,4.17626116383,9.6053200425,0.0135344827586,0.000122708595714,27.727090832,-10.0534161226,2.62050618332
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,29.0,3.656,34.881,0.036,1.162,38.6457398327,1.17467699033,3.80588463094,8.93819887637,0.0073275862069,9.57752434626e-05,27.7284956683,-11.0074493261,2.17482967659
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,29.5,3.656,34.881,0.0576,1.079,38.6457398327,1.17467699033,3.80588463094,8.93819887637,0.0166379310345,9.57752434626e-05,27.7285049668,-11.0074493261,2.17482967659
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,30.2,3.656,34.88,0.0576,1.079,40.8461842798,1.15684791942,3.87626213465,9.56802084507,0.0166379310345,9.5777282099e-05,27.7277229029,-11.0073771135,2.17486341069
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,30.8,3.656,34.88,0.072,1.245,47.3327101066,1.14638287644,4.16424401913,11.527916171,0.0228448275862,9.5777282099e-05,27.7277376366,-11.0073771135,2.17486341069
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,31.6,3.656,34.88,0.0648,0.996,42.8758446948,1.05619739161,3.91257029693,10.6643469402,0.0197413793103,8.23110472111e-05,27.7277572824,-11.4843780857,1.95203245866
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,31.9,3.656,34.88,0.0648,0.996,42.8758446948,1.05619739161,3.91257029693,10.6643469402,0.0197413793103,8.23110472111e-05,27.7277646498,-11.4843780857,1.95203245866
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,32.6,3.656,34.88,0.0648,1.162,37.6099004784,0.928853688541,3.3666199954,9.04382447558,0.0197413793103,9.5777282099e-05,27.727781841,-11.0073771135,2.17486341069
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,33.3,3.655,34.88,0.0648,0.996,37.6099004784,0.928853688541,3.3666199954,9.04382447558,0.0197413793103,0.0001092419196,27.7278993968,-10.5304327239,2.39766793016
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,33.9,3.655,34.88,0.0648,0.996,39.7251593655,0.914064065062,3.44175344283,9.6624957963,0.0197413793103,0.0001092419196,27.7279141324,-10.5304327239,2.39766793016
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,34.7,3.654,34.88,0.0648,1.245,38.4615316695,0.83119969194,3.25156396555,9.50554141697,0.0197413793103,8.23078523481e-05,27.7280341304,-11.4844912541,1.95197959203
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,35.4,3.655,34.881,0.0576,1.079,38.4615316695,0.83119969194,3.25156396555,9.50554141697,0.0166379310345,8.23074111684e-05,27.7287472552,-11.4845068816,1.95197229166
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,36.1,3.655,34.881,0.0576,1.079,37.3574541037,0.777165976218,3.11169914697,9.31099687147,0.0166379310345,8.23074111684e-05,27.7287644498,-11.4845068816,1.95197229166
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,36.9,3.655,34.881,0.0648,1.079,34.3821890911,0.68184484833,2.80100194115,8.69389000061,0.0197413793103,6.88411762806e-05,27.7287841016,-11.9615078538,1.72914133963
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,37.5,3.655,34.88,0.0648,1.079,34.3821890911,0.68184484833,2.80100194115,8.69389000061,0.0197413793103,6.88432149366e-05,27.7280025581,-11.9614356405,1.72917507405
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,38.4,3.655,34.881,0.0504,1.162,32.457700079,0.611365883992,2.59263842696,8.32717659053,0.0135344827586,0.000109239880944,27.7288209515,-10.5305049372,2.39763419574
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,39.2,3.655,34.88,0.072,1.328,44.7134246878,0.706574560473,3.23092700996,11.9350119433,0.0228448275862,5.53769800488e-05,27.7280443217,-12.4384366127,1.50634412201
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,39.6,3.655,34.88,0.072,1.328,44.7134246878,0.706574560473,3.23092700996,11.9350119433,0.0228448275862,5.53769800488e-05,27.7280541491,-12.4384366127,1.50634412201
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,40.6,3.655,34.881,0.0792,0.913,42.1163736876,0.621733324218,2.95718383199,11.4681209099,0.0259482758621,8.23074111684e-05,27.7288717253,-11.4845068816,1.95197229166
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,41.6,3.655,34.881,0.0864,1.079,23.614671475,0.444686823766,1.90696892999,6.20960853153,0.0290517241379,9.57736460563e-05,27.7288908323,-11.0075059094,2.1748032437
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,42.7,3.655,34.881,0.0576,0.996,21.3849686156,0.38738984428,1.70866500803,5.66080361792,0.0166379310345,8.23074111684e-05,27.7289118517,-11.4845068816,1.95197229166
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,43.0,3.655,34.881,0.0576,0.996,21.3849686156,0.38738984428,1.70866500803,5.66080361792,0.0166379310345,8.23074111684e-05,27.7289175846,-11.4845068816,1.95197229166
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,44.0,3.655,34.881,0.0648,0.996,19.4821844174,0.327063195738,1.51060756671,5.25117507697,0.0197413793103,9.57736460563e-05,27.7289366952,-11.0075059094,2.1748032437
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,44.4,3.655,34.881,0.0648,0.996,19.4821844174,0.327063195738,1.51060756671,5.25117507697,0.0197413793103,9.57736460563e-05,27.7289443399,-11.0075059094,2.1748032437
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,45.4,3.655,34.879,0.0648,1.079,18.8694946827,0.314076597469,1.45896367029,5.10093242939,0.0197413793103,0.000109243958282,27.7273708747,-10.5303605097,2.39770166501
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,46.3,3.656,34.88,0.072,0.996,18.9897687942,0.312839813078,1.4568259766,5.1467845836,0.0228448275862,0.000122709751875,27.7280840224,-10.0533751691,2.62052531476
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,47.3,3.655,34.881,0.072,1.079,18.0621393372,0.268938313142,1.32882809515,4.97007876183,0.0228448275862,9.57736460563e-05,27.7289997714,-11.0075059094,2.1748032437
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,47.8,3.655,34.881,0.072,1.079,18.0621393372,0.268938313142,1.32882809515,4.97007876183,0.0228448275862,9.57736460563e-05,27.7290093299,-11.0075059094,2.1748032437
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,48.7,3.655,34.879,0.0648,1.162,17.7445291509,0.247695318927,1.265026285,4.95133401344,0.0197413793103,8.23114885067e-05,27.7274339533,-11.4843624541,1.95203976094
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,49.5,3.655,34.88,0.072,1.079,17.7445291509,0.247695318927,1.265026285,4.95133401344,0.0228448275862,6.88432149366e-05,27.7282455395,-11.9614356405,1.72917507405
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,50.1,3.655,34.881,0.072,1.079,17.3829303621,0.23535445611,1.22580404198,4.86287189071,0.0228448275862,6.88411762806e-05,27.7290527303,-11.9615078538,1.72914133963
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,51.0,3.655,34.881,0.072,1.079,17.3371779069,0.221878033276,1.18830500606,4.90199259983,0.0228448275862,0.00013617235072,27.7290647781,-9.5765029928,2.84329609981
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,51.6,3.655,34.881,0.072,1.079,17.3371779069,0.221878033276,1.18830500606,4.90199259983,0.0228448275862,0.00013617235072,27.7290728107,-9.5765029928,2.84329609981
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,52.4,3.658,34.881,0.0648,1.245,16.0543497986,0.195053936321,1.07166357174,4.59428880893,0.0197413793103,0.000122710907781,27.7287824761,-10.0533342246,2.620544442
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,53.3,3.657,34.881,0.0648,1.079,20.608424591,0.19597618272,1.18968087501,6.22918938795,0.0197413793103,0.000109243075667,27.7288948905,-10.5303917737,2.39768706004
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,54.4,3.658,34.881,0.0648,1.079,19.007699053,0.18175280006,1.1059127847,5.75408919824,0.0197413793103,8.23122031178e-05,27.7288092674,-11.4843371412,1.95205158589
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,54.6,3.658,34.881,0.0648,1.079,19.007699053,0.18175280006,1.1059127847,5.75408919824,0.0197413793103,8.23122031178e-05,27.7288119469,-11.4843371412,1.95205158589
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,55.7,3.658,34.879,0.0864,1.245,20.3573336451,0.172289498115,1.11343772536,6.26316018674,0.0290517241379,8.2316280338e-05,27.7272341105,-11.4841927179,1.95211905321
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,56.6,3.658,34.88,0.0792,1.245,17.3607722425,0.143170740573,0.937733435248,5.38210575794,0.0259482758621,9.57804766027e-05,27.7280424571,-11.0072639578,2.17491627137
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,57.4,3.658,34.881,0.0792,1.245,9.88444675974,0.11879540428,0.666117973087,2.8497708128,0.0259482758621,8.23122031178e-05,27.728849466,-11.4843371412,1.95205158589
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,57.9,3.658,34.881,0.0792,1.245,9.88444675974,0.11879540428,0.666117973087,2.8497708128,0.0259482758621,8.23122031178e-05,27.7288561672,-11.4843371412,1.95205158589
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,58.7,3.658,34.881,0.072,1.328,9.26428870199,0.114273988546,0.632490085501,2.6439891435,0.0228448275862,6.88459682299e-05,27.7288668897,-11.9613381134,1.72922063385
2015-02-14 15:26:58,57.93827433333333,-40.37106466666667,59.5,3.658,34.879,0.0576,1.162,9.26428870199,0.114273988546,0.632490085501,2.6439891435,0.0166379310345,0.000392039682759,27.7272850345,-0.51317035731,7.07723095005
