datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-21 15:27:11,57.16940266666666,-41.951815,15.5,3.989,34.857,6.0696,1.245,42.0344285899,1.40802379951,2.17783955678,4.67058622998,2.60801724138,0.00176616410681,27.6751968595,48.1610649913,29.8153946741
2015-05-21 15:27:11,57.16940266666666,-41.951815,15.7,3.989,34.857,6.0696,1.245,42.0344285899,1.40802379951,2.17783955678,4.67058622998,2.60801724138,0.00176616410681,27.6751949711,48.1610649913,29.8153946741
2015-05-21 15:27:11,57.16940266666666,-41.951815,16.8,3.985,34.857,6.9192,1.494,36.2614148592,1.17562567458,1.80944295918,4.00246993495,2.97422413793,0.00163149548865,27.6756017571,43.3908331989,27.5869814136
2015-05-21 15:27:11,57.16940266666666,-41.951815,17.7,3.981,34.858,4.7016,1.494,30.1000079354,0.906127277381,1.39099515077,3.27059337106,2.01836206897,0.0020354742317,27.6768056186,57.7005682352,34.271772572
2015-05-21 15:27:11,57.16940266666666,-41.951815,18.5,3.981,34.858,5.9328,1.411,22.9989432459,0.639916770984,0.977902498315,2.45086027794,2.54905172414,0.00211627164103,27.676798057,60.5625740684,35.6087582842
2015-05-21 15:27:11,57.16940266666666,-41.951815,19.0,3.98,34.858,5.9328,1.411,22.9989432459,0.639916770984,0.977902498315,2.45086027794,2.54905172414,0.00211627007311,27.6768975458,60.5625185297,35.6087323393
2015-05-21 15:27:11,57.16940266666666,-41.951815,19.9,3.983,34.858,6.372,1.328,19.2240784541,0.495220783716,0.751560190098,2.00527304599,2.73836206897,0.00176615266951,27.6765763654,48.1606598593,29.8152054167
2015-05-21 15:27:11,57.16940266666666,-41.951815,20.3,3.983,34.858,6.372,1.328,19.2240784541,0.495220783716,0.751560190098,2.00527304599,2.73836206897,0.00176615266951,27.6765812526,48.1606598593,29.8152054167
2015-05-21 15:27:11,57.16940266666666,-41.951815,21.0,3.978,34.857,5.148,1.411,19.5500590867,0.512501903013,0.781736270043,2.04762384994,2.21077586207,0.00155068710466,27.676320518,40.5284386213,26.2498140994
2015-05-21 15:27:11,57.16940266666666,-41.951815,21.8,3.978,34.857,5.6736,1.411,16.4911210291,0.407873021905,0.620808143687,1.70133239837,2.43732758621,0.00179307933264,27.6763360639,49.1144561208,30.2607712361
2015-05-21 15:27:11,57.16940266666666,-41.951815,22.5,3.978,34.857,8.0136,1.411,16.4911210291,0.407873021905,0.620808143687,1.70133239837,3.44594827586,0.00142949099067,27.6763496674,36.2354298715,24.2443355311
2015-05-21 15:27:11,57.16940266666666,-41.951815,23.0,3.978,34.857,8.0136,1.411,14.4232572692,0.337647390124,0.512058943938,1.46469200798,3.44594827586,0.00142949099067,27.6763593846,36.2354298715,24.2443355311
2015-05-21 15:27:11,57.16940266666666,-41.951815,23.7,3.978,34.858,5.0904,1.162,13.1913564817,0.310308479402,0.47178605697,1.33868282555,2.18594827586,0.00165841495082,27.6771683887,44.344374388,28.0324280758
2015-05-21 15:27:11,57.16940266666666,-41.951815,24.5,3.981,34.858,8.028,1.245,10.4423134378,0.213017188385,0.321553680198,1.016653752,3.45215517241,0.00207587293636,27.6768713585,59.1315711518,34.9402654281
2015-05-21 15:27:11,57.16940266666666,-41.951815,24.7,3.981,34.858,8.028,1.245,10.4423134378,0.213017188385,0.321553680198,1.016653752,3.45215517241,0.00207587293636,27.6768752471,59.1315711518,34.9402654281
2015-05-21 15:27:11,57.16940266666666,-41.951815,25.7,3.98,34.856,4.4856,1.411,10.2010291541,0.210277249201,0.318977229401,0.996721998308,1.92525862069,0.00134869875033,27.675408104,33.3736071343,22.9074353522
2015-05-21 15:27:11,57.16940266666666,-41.951815,26.4,3.984,34.858,7.6752,1.328,8.3816307577,0.153938732348,0.231900257864,0.788556593152,3.3000862069,0.00161802565339,27.6765956248,42.9137046945,27.3640908848
2015-05-21 15:27:11,57.16940266666666,-41.951815,27.5,3.984,34.858,4.8456,1.245,7.58079673038,0.134728917509,0.202772125146,0.70445821315,2.08043103448,0.00192774905581,27.6766170216,53.884727055,32.4892027817
2015-05-21 15:27:11,57.16940266666666,-41.951815,27.7,3.984,34.858,4.8456,1.245,7.58079673038,0.134728917509,0.202772125146,0.70445821315,2.08043103448,0.00192774905581,27.6766209121,53.884727055,32.4892027817
2015-05-21 15:27:11,57.16940266666666,-41.951815,28.8,3.988,34.856,6.804,1.245,6.34667878445,0.107436363567,0.161804022545,0.578646164023,2.92456896552,0.00226441526325,27.674634504,65.8101174547,38.0601476037
2015-05-21 15:27:11,57.16940266666666,-41.951815,29.6,3.987,34.858,8.0352,1.245,4.77086261734,0.0753227045544,0.112250896798,0.419231035423,3.45525862069,0.00126790824873,27.6763451057,30.5118459864,21.5705639446
2015-05-21 15:27:11,57.16940266666666,-41.951815,30.6,3.988,34.858,5.9976,1.245,3.5300528026,0.0516640875315,0.0758785524641,0.295841360287,2.57698275862,0.00186042415109,27.6762627313,51.4999442798,31.3751517688
2015-05-21 15:27:11,57.16940266666666,-41.951815,30.9,3.988,34.858,5.9976,1.245,3.5300528026,0.0516640875315,0.0758785524641,0.295841360287,2.57698275862,0.00186042415109,27.676269792,51.4999442798,31.3751517688
2015-05-21 15:27:11,57.16940266666666,-41.951815,31.8,3.989,34.857,8.4168,1.162,2.95531956322,0.043305018562,0.0616325647857,0.24363047436,3.61974137931,0.00237214467676,27.6753913103,69.6261087402,39.8427875157
2015-05-21 15:27:11,57.16940266666666,-41.951815,32.4,3.986,34.857,6.7176,1.245,2.95531956322,0.043305018562,0.0616325647857,0.24363047436,2.88732758621,0.00175269317009,27.6757182528,47.683897471,29.5924859191
2015-05-21 15:27:11,57.16940266666666,-41.951815,33.1,3.987,34.857,6.7176,1.245,2.67772145625,0.0385451189274,0.0546820264924,0.219567858073,2.88732758621,0.00175269473746,27.6756304669,47.6839529902,29.5925118549
2015-05-21 15:27:11,57.16940266666666,-41.951815,34.0,3.987,34.857,8.4096,1.411,2.10270097367,0.0261546398701,0.0393732596019,0.161260296288,3.61663793103,0.00149683627459,27.6756516507,38.6209345184,25.3587237662
2015-05-21 15:27:11,57.16940266666666,-41.951815,34.7,3.982,34.856,5.2632,1.162,2.10270097367,0.0261546398701,0.0393732596019,0.161260296288,2.26043103448,0.00141603306044,27.6753938997,35.7587230669,24.0216419994
2015-05-21 15:27:11,57.16940266666666,-41.951815,35.2,3.982,34.856,5.2632,1.162,1.8541099412,0.0234279196123,0.0341610300631,0.14173227159,2.26043103448,0.00141603306044,27.6754056651,35.7587230669,24.0216419994
2015-05-21 15:27:11,57.16940266666666,-41.951815,36.2,3.971,34.858,7.9704,1.328,1.43957761742,0.0169015731643,0.0238870482248,0.103522055473,3.42732758621,0.00160453903211,27.6781655198,42.4359815956,27.1409225914
2015-05-21 15:27:11,57.16940266666666,-41.951815,36.6,3.971,34.858,7.9704,1.328,1.43957761742,0.0169015731643,0.0238870482248,0.103522055473,3.42732758621,0.00160453903211,27.6781749267,42.4359815956,27.1409225914
2015-05-21 15:27:11,57.16940266666666,-41.951815,37.3,3.973,34.857,7.56,1.245,1.22418561483,0.0142541664589,0.0199347284752,0.0834173501616,3.25043103448,0.00173920655138,27.6771877992,47.2061744629,29.3693176681
2015-05-21 15:27:11,57.16940266666666,-41.951815,38.3,3.976,34.856,4.2624,1.411,1.02073664571,0.0107442701408,0.0152920471972,0.0661700263224,1.82905172414,0.00168534835013,27.6761035784,45.2984092582,28.4781053612
2015-05-21 15:27:11,57.16940266666666,-41.951815,39.4,3.975,34.857,6.84,1.411,0.963413675628,0.0100739076494,0.0153190144444,0.0634616776248,2.9400862069,0.00186040580232,27.6770289944,51.4992943298,31.3748481448
2015-05-21 15:27:11,57.16940266666666,-41.951815,39.6,3.975,34.857,6.84,1.411,0.963413675628,0.0100739076494,0.0153190144444,0.0634616776248,2.9400862069,0.00186040580232,27.6770336999,51.4992943298,31.3748481448
2015-05-21 15:27:11,57.16940266666666,-41.951815,40.8,3.978,34.855,8.0136,1.328,0.836452183491,0.00827921217357,0.0125602650559,0.0520250549364,3.44594827586,0.00183348210327,27.6751543347,50.545603062,30.9293313732
2015-05-21 15:27:11,57.16940266666666,-41.951815,41.7,3.978,34.857,7.1424,1.245,0.716178071984,0.00645626803518,0.0101143357348,0.0397786086516,3.07043103448,0.00175268062798,27.6767614038,47.6834532042,29.59227838
2015-05-21 15:27:11,57.16940266666666,-41.951815,42.5,3.974,34.857,8.892,1.411,0.716178071984,0.00645626803518,0.0101143357348,0.0397786086516,3.82456896552,0.00191426917344,27.677192324,53.4072426616,32.2661459995
2015-05-21 15:27:11,57.16940266666666,-41.951815,43.2,3.975,34.857,8.892,1.411,0.711416118394,0.00636192474561,0.0105779027142,0.039132274272,3.82456896552,0.00191427074187,27.6771008547,53.4072982186,32.2661719529
2015-05-21 15:27:11,57.16940266666666,-41.951815,44.1,3.976,34.857,6.732,1.328,0.668289245588,0.0058072731219,0.00866457652536,0.0355249977264,2.89353448276,0.00167188008223,27.6770129866,44.8213362729,28.2552407682
2015-05-21 15:27:11,57.16940266666666,-41.951815,45.3,3.976,34.857,4.9248,1.411,0.673787259865,0.00534207559617,0.0080111601257,0.0351165375288,2.11456896552,0.00159108267291,27.6770346482,41.9593304397,26.918255056
2015-05-21 15:27:11,57.16940266666666,-41.951815,46.4,3.977,34.856,9.1368,1.66,0.627626380813,0.0051137322408,0.00838088108482,0.0337828650432,3.9300862069,0.00160455250903,27.6761549682,42.436458975,27.1411455992
2015-05-21 15:27:11,57.16940266666666,-41.951815,47.3,3.976,34.858,5.0112,1.328,0.663284930552,0.00561695681223,0.00839328601853,0.0340231048248,2.15181034483,0.00140255335149,27.6778661785,35.2812448166,23.798588087
2015-05-21 15:27:11,57.16940266666666,-41.951815,47.7,3.976,34.858,5.0112,1.328,0.663284930552,0.00561695681223,0.00839328601853,0.0340231048248,2.15181034483,0.00140255335149,27.6778734011,35.2812448166,23.798588087
2015-05-21 15:27:11,57.16940266666666,-41.951815,48.6,3.976,34.858,8.4744,1.328,0.687494146071,0.00540509184333,0.00754031198959,0.035837519718,3.64456896552,0.00132175594217,27.6778896529,32.4192389834,22.4616023748
2015-05-21 15:27:11,57.16940266666666,-41.951815,49.5,3.976,34.858,6.7392,1.328,0.686632416486,0.00525099176766,0.00775470160483,0.0361547729088,2.89663793103,0.00219706120988,27.6779059059,63.4243021763,36.9456142571
2015-05-21 15:27:11,57.16940266666666,-41.951815,49.7,3.976,34.858,6.7392,1.328,0.686632416486,0.00525099176766,0.00775470160483,0.0361547729088,2.89663793103,0.00219706120988,27.6779095179,63.4243021763,36.9456142571
2015-05-21 15:27:11,57.16940266666666,-41.951815,50.7,3.977,34.856,6.2208,1.494,0.643465150105,0.00562021627329,0.00749581603171,0.0318698835,2.67318965517,0.0025337227163,27.6762286833,75.3495260567,42.5164812897
2015-05-21 15:27:11,57.16940266666666,-41.951815,51.5,3.977,34.858,6.516,1.411,0.591348462934,0.00462354551361,0.00679304956968,0.0274887930408,2.80043103448,0.00133522374533,27.6778294795,32.896295507,22.6844592776
2015-05-21 15:27:11,57.16940266666666,-41.951815,52.5,3.977,34.858,7.524,1.411,0.577848032775,0.00439013188548,0.0065886378359,0.0264531861048,3.2349137931,0.00222399524793,27.6778419215,64.3783596721,37.391302112
2015-05-21 15:27:11,57.16940266666666,-41.951815,52.7,3.977,34.858,7.524,1.411,0.577848032775,0.00439013188548,0.0065886378359,0.0264531861048,3.2349137931,0.00222399524793,27.67784441,64.3783596721,37.391302112
2015-05-21 15:27:11,57.16940266666666,-41.951815,53.8,3.975,34.857,5.9832,1.328,0.546744980579,0.00420796422846,0.00648238688194,0.0243672529464,2.57077586207,0.00187387203721,27.6772708777,51.976295302,31.5976790968
2015-05-21 15:27:11,57.16940266666666,-41.951815,54.6,3.975,34.857,6.7032,1.245,0.526718744086,0.0040127587272,0.00665255021177,0.0226272230184,2.88112068966,0.00182000709766,27.677280831,50.0682914132,30.7063552887
2015-05-21 15:27:11,57.16940266666666,-41.951815,55.5,3.974,34.857,6.8472,1.411,0.496971120717,0.00398288033415,0.00602394367954,0.0219640665972,2.94318965517,0.00146988342214,27.6773961104,37.6662105791,24.9127245823
2015-05-21 15:27:11,57.16940266666666,-41.951815,56.0,3.974,34.857,6.8472,1.411,0.496971120717,0.00398288033415,0.00602394367954,0.0219640665972,2.94318965517,0.00146988342214,27.6774023316,37.6662105791,24.9127245823
2015-05-21 15:27:11,57.16940266666666,-41.951815,56.9,3.973,34.858,9.1584,1.328,0.483470690557,0.00381737214477,0.00642332861057,0.0210772295916,3.93939655172,0.00237211755807,27.6783130333,69.6251481419,39.8423387723
2015-05-21 15:27:11,57.16940266666666,-41.951815,57.6,3.974,34.857,6.2784,1.328,0.483470690557,0.00381737214477,0.00642332861057,0.0210772295916,2.69801724138,0.00188733670367,27.6774222421,52.4532407172,31.8204840954
2015-05-21 15:27:11,57.16940266666666,-41.951815,58.3,3.972,34.858,6.2784,1.328,0.485396117598,0.00413028040653,0.00569116784909,0.0202384931112,2.69801724138,0.00188733153348,27.6784345103,52.4530575788,31.8203985423
2015-05-21 15:27:11,57.16940266666666,-41.951815,59.2,3.975,34.856,7.0128,1.411,0.458274076556,0.00430574806026,0.00500566042526,0.0200920887804,3.01456896552,0.00164494807714,27.6765426503,43.8673507885,27.8095865535
2015-05-21 15:27:11,57.16940266666666,-41.951815,60.3,3.967,34.857,5.7744,1.328,0.468982861916,0.00393326409357,0.00543470932822,0.0185925614784,2.48077586207,0.00165839972906,27.6781840273,44.3438352029,28.0321761956
2015-05-21 15:27:11,57.16940266666666,-41.951815,60.5,3.967,34.857,5.7744,1.328,0.468982861916,0.00393326409357,0.00543470932822,0.0185925614784,2.48077586207,0.00165839972906,27.678186515,44.3438352029,28.0321761956
2015-05-21 15:27:11,57.16940266666666,-41.951815,61.4,3.968,34.857,6.5736,1.577,0.462950754823,0.00351768280842,0.00594735669749,0.018818344818,2.82525862069,0.0020085234052,27.6780937223,56.7459160591,33.8258069123
2015-05-21 15:27:11,57.16940266666666,-41.951815,62.3,3.967,34.857,5.4792,1.328,0.448301351884,0.00412032094218,0.00581198111654,0.0179291422128,2.35353448276,0.00157760231974,27.6782089065,41.4818293697,26.6951904834
2015-05-21 15:27:11,57.16940266666666,-41.951815,63.3,3.967,34.857,6.2424,1.411,0.441901214448,0.00310880152656,0.00539776419955,0.0184795383864,2.6825,0.00192772442682,27.6782213485,53.8838546469,32.4887952363
2015-05-21 15:27:11,57.16940266666666,-41.951815,64.4,3.968,34.857,4.8168,1.328,0.436524380894,0.0031616772282,0.00455449837961,0.0185394669096,2.06801724138,0.00163146882834,27.6781310536,43.3898888375,27.5865402552
2015-05-21 15:27:11,57.16940266666666,-41.951815,64.6,3.968,34.857,4.8168,1.328,0.436524380894,0.0031616772282,0.00455449837961,0.0185394669096,2.06801724138,0.00163146882834,27.6781335429,43.3898888375,27.5865402552
2015-05-21 15:27:11,57.16940266666666,-41.951815,65.7,3.969,34.856,5.5224,1.245,0.43393919214,0.0038371099923,0.0055013184288,0.0175109567724,2.37215517241,0.00167187113511,27.6772477913,44.821019348,28.2550927168
2015-05-21 15:27:11,57.16940266666666,-41.951815,66.5,3.97,34.858,5.04,1.162,0.418634515663,0.00369985046544,0.0054050453563,0.01766971479,2.16422413793,0.0020623894495,27.6787446484,58.6539590801,34.717149001
2015-05-21 15:27:11,57.16940266666666,-41.951815,67.6,3.97,34.857,3.9744,1.411,0.424500560283,0.00376757482302,0.00511406875901,0.0178571228472,1.7049137931,0.00198159407327,27.6779628984,55.7920252633,33.3801969312
2015-05-21 15:27:11,57.16940266666666,-41.951815,68.4,3.971,34.857,5.976,1.245,0.428481571437,0.00322958266695,0.00505743753989,0.0169150885176,2.56767241379,0.00194119693739,27.6778688505,54.3610779162,32.7117300344
2015-05-21 15:27:11,57.16940266666666,-41.951815,68.9,3.971,34.857,5.976,1.245,0.428481571437,0.00322958266695,0.00505743753989,0.0169150885176,2.56767241379,0.00194119693739,27.6778750794,54.3610779162,32.7117300344
2015-05-21 15:27:11,57.16940266666666,-41.951815,69.7,3.972,34.858,6.2712,1.328,0.416789875771,0.00346806656784,0.00456177953635,0.0179315078124,2.6949137931,0.00202199388236,27.67857647,57.2230673008,34.0487080627
2015-05-21 15:27:11,57.16940266666666,-41.951815,70.4,3.971,34.857,5.0112,1.162,0.416789875771,0.00346806656784,0.00456177953635,0.0179315078124,2.15181034483,0.00194119693739,27.6778937684,54.3610779162,32.7117300344
2015-05-21 15:27:11,57.16940266666666,-41.951815,70.9,3.971,34.857,5.0112,1.162,0.412723589293,0.00356403958794,0.00393560005637,0.0167805121848,2.15181034483,0.00194119693739,27.6778999989,54.3610779162,32.7117300344
2015-05-21 15:27:11,57.16940266666666,-41.951815,71.8,3.972,34.858,7.3944,1.245,0.423517649976,0.00406726415937,0.0062901104094,0.0175758793392,3.17905172414,0.00212972376146,27.6786026427,61.0390750784,35.831355679
2015-05-21 15:27:11,57.16940266666666,-41.951815,72.6,3.974,34.857,7.3656,1.162,0.424666622755,0.00424110208257,0.0059597616312,0.01779456588,3.16663793103,0.00198160034788,27.6776090988,55.7922475226,33.3803007597
2015-05-21 15:27:11,57.16940266666666,-41.951815,73.1,3.974,34.857,7.3656,1.162,0.424666622755,0.00424110208257,0.0059597616312,0.01779456588,3.16663793103,0.00198160034788,27.6776153335,55.7922475226,33.3803007597
2015-05-21 15:27:11,57.16940266666666,-41.951815,74.0,3.973,34.857,8.0424,1.328,0.437264929756,0.00324606105342,0.0050698424736,0.0180374341056,3.45836206897,0.00195466630958,27.6777305953,54.8381900181,32.9346129007
2015-05-21 15:27:11,57.16940266666666,-41.951815,74.4,3.976,34.857,8.0424,1.328,0.437264929756,0.00324606105342,0.0050698424736,0.0180374341056,3.45836206897,0.00195467101488,27.6774234341,54.838356689,32.934690761
2015-05-21 15:27:11,57.16940266666666,-41.951815,75.3,3.977,34.856,8.604,1.245,0.41961742597,0.00418152637764,0.00542958555125,0.0172105256232,3.70043103448,0.00250679024652,27.6765351557,74.3955241123,42.0708193856
2015-05-21 15:27:11,57.16940266666666,-41.951815,76.6,3.973,34.857,5.1624,1.245,0.409649189473,0.0037031099265,0.00504260555393,0.0166940363772,2.21698275862,0.00180653772582,27.6777630312,49.5911793239,30.4834724283
2015-05-21 15:27:11,57.16940266666666,-41.951815,77.6,3.967,34.857,5.5224,1.328,0.416089720483,0.00378586402119,0.0053039181793,0.0170977653756,2.37215517241,0.00288382710386,27.6783994673,87.7509236729,48.3097928309
2015-05-21 15:27:11,57.16940266666666,-41.951815,78.4,3.96,34.858,6.0192,1.245,0.416089720483,0.00378586402119,0.0053039181793,0.0170977653756,2.58629310345,0.00173918411923,27.6799323203,47.2053798715,29.3689464748
2015-05-21 15:27:11,57.16940266666666,-41.951815,79.2,3.967,34.857,6.0192,1.245,0.416008933335,0.00385865865153,0.00609783393686,0.0176239798644,2.58629310345,0.00173919713839,27.6784194403,47.2058410361,29.3691619078
2015-05-21 15:27:11,57.16940266666666,-41.951815,80.3,3.965,34.856,5.796,1.328,0.42273670754,0.00418822638093,0.00483307004318,0.0175519604988,2.4900862069,0.00235864283808,27.6778455824,69.1478466105,39.6193674141
2015-05-21 15:27:11,57.16940266666666,-41.951815,80.6,3.965,34.856,5.796,1.328,0.42273670754,0.00418822638093,0.00483307004318,0.0175519604988,2.4900862069,0.00235864283808,27.6778493271,69.1478466105,39.6193674141
2015-05-21 15:27:11,57.16940266666666,-41.951815,81.6,3.966,34.857,6.9264,1.328,0.405380935124,0.00419474530305,0.00491181440501,0.0170904057324,2.97732758621,0.00186039168324,27.6785533499,51.4987942037,31.3746145109
2015-05-21 15:27:11,57.16940266666666,-41.951815,82.6,3.966,34.857,7.3728,1.245,0.405995815088,0.00358051797441,0.00584649919296,0.017220250866,3.16974137931,0.00172572933436,27.6785658372,46.7287844817,29.1463049906
2015-05-21 15:27:11,57.16940266666666,-41.951815,83.0,3.966,34.857,7.3728,1.245,0.405995815088,0.00358051797441,0.00584649919296,0.017220250866,3.16974137931,0.00172572933436,27.6785708326,46.7287844817,29.1463049906
2015-05-21 15:27:11,57.16940266666666,-41.951815,83.9,3.968,34.857,5.5656,1.328,0.410510919058,0.00368989100109,0.00447305729306,0.0169631890428,2.39077586207,0.00155067141901,27.6783741835,40.5278830043,26.249554543
