datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,69.2,10.524,35.163,0.756,1.162,6.38446921727,0.0232788898094,0.181057558356,1.95324247133,0.317672413793,0.000858332496908,26.9927035486,16.0038537055,14.793156936
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,69.5,10.524,35.163,0.756,1.162,6.38446921727,0.0232788898094,0.181057558356,1.95324247133,0.317672413793,0.000858332496908,26.9927129147,16.0038537055,14.793156936
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,70.5,10.523,35.163,0.7416,1.162,5.13828705716,0.0186962686402,0.144453835041,1.5574608362,0.311465517241,0.000831398984593,26.9929206106,15.0498148322,14.3474777806
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,71.4,10.523,35.164,0.7704,1.079,4.59297380438,0.0171713841076,0.127993566695,1.38882696596,0.323879310345,0.000844863304282,26.993728436,15.5267479643,14.5702770411
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,72.6,10.523,35.163,0.7704,1.162,4.18927593485,0.0148551748621,0.115298195731,1.26783338038,0.323879310345,0.000817932749705,26.9929861773,14.57281386,14.1246468286
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,73.4,10.524,35.163,0.7704,1.079,3.87224023485,0.012931368512,0.100961058757,1.17240903518,0.323879310345,0.000871798731796,26.9928346903,16.4808546777,15.015987888
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,73.9,10.524,35.163,0.7704,1.079,3.87224023485,0.012931368512,0.100961058757,1.17240903518,0.323879310345,0.000871798731796,26.9928503047,16.4808546777,15.015987888
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,74.7,10.525,35.163,0.756,1.245,3.64765645003,0.0113851164014,0.0932511227828,1.11152770103,0.317672413793,0.000817934834709,26.9926988148,14.5728877151,14.12468133
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,75.6,10.525,35.162,0.7848,1.328,3.69205796452,0.0121780708448,0.092550783373,1.12668909171,0.330086206897,0.000791004280129,26.9919472001,13.6189536107,13.6790511174
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,75.9,10.525,35.162,0.7848,1.328,3.69205796452,0.0121780708448,0.092550783373,1.12668909171,0.330086206897,0.000791004280129,26.9919565704,13.6189536107,13.6790511174
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,76.7,10.526,35.162,0.7776,1.245,3.52352699627,0.010947986457,0.0866309332676,1.07952508111,0.326982758621,0.000750606617842,26.9918019688,12.1879876172,13.0105755099
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,77.4,10.525,35.162,0.7776,1.245,3.13160609773,0.00916650990657,0.0748012109384,0.950879569349,0.326982758621,0.000750605575465,26.9919971984,12.1879506941,13.0105582613
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,77.9,10.525,35.162,0.7632,1.162,3.13160609773,0.00916650990657,0.0748012109384,0.950879569349,0.320775862069,0.000858335454568,26.9920105938,16.0039584717,14.7932058776
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,78.7,10.523,35.16,0.7704,0.996,2.75351326612,0.007913247129,0.0634668769403,0.828477663468,0.323879310345,0.000764073555898,26.9908254782,12.665013497,13.2334180975
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,79.5,10.511,35.16,0.7416,0.996,2.49889012656,0.00714510080586,0.055547405455,0.749690317412,0.311465517241,0.00079099350993,26.992963465,13.6185721087,13.6788728988
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,79.9,10.511,35.16,0.7416,0.996,2.49889012656,0.00714510080586,0.055547405455,0.749690317412,0.311465517241,0.00079099350993,26.9929741685,13.6185721087,13.6788728988
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,80.6,10.513,35.156,0.6912,1.079,2.34017030869,0.00616653816318,0.05102068334,0.696648054648,0.28974137931,0.000912199372531,26.989521234,17.9119261738,15.6845127811
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,81.5,10.417,35.152,0.612,1.162,2.27586822661,0.00667483300737,0.0499457688666,0.680474975872,0.255603448276,0.000683180556307,27.003306134,9.7996216655,11.8948506165
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,81.8,10.417,35.152,0.612,1.162,2.27586822661,0.00667483300737,0.0499457688666,0.680474975872,0.255603448276,0.000683180556307,27.0033140916,9.7996216655,11.8948506165
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,82.7,10.382,35.133,0.576,1.079,2.32158028817,0.00592986507399,0.0481014788306,0.702569413291,0.240086206897,0.000642781482976,26.99464812,8.36860568996,11.2263516599
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,83.7,10.329,35.124,0.5112,1.162,2.37968420068,0.00612018138366,0.0486340819628,0.721717627831,0.212155172414,0.000683141563937,26.9969110467,9.79824047779,11.8942053948
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,84.5,10.274,35.114,0.5112,1.328,2.13819346094,0.00500435921412,0.0429016542255,0.643240438168,0.212155172414,0.00061577137165,26.9987052795,7.41185352658,10.7794049914
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,85.5,10.265,35.112,0.5184,1.162,1.91595250342,0.00472458880647,0.0368437318145,0.564924372121,0.21525862069,0.000656164370096,26.9987346819,8.84265431752,11.4478034245
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,86.5,10.23,35.107,0.4824,1.245,1.85431639725,0.00411706148112,0.0344520066604,0.545352978097,0.19974137931,0.000615738087352,27.0009324408,7.41067453019,10.7788542233
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,87.5,10.208,35.101,0.4464,1.411,2.04968216334,0.00472458880647,0.0374008751417,0.615979268377,0.184224137931,0.000588793728143,27.0000869653,6.45625143829,10.3329955803
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,88.5,10.085,35.081,0.4104,1.245,1.90269892289,0.00440679135312,0.0333843733437,0.577132180279,0.168706896552,0.000561768148303,27.0057131974,5.4989513492,9.88579294824
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,89.5,10.046,35.071,0.3816,1.245,1.79842964314,0.00391823435646,0.031402011002,0.543202122372,0.156293103448,0.000534812976592,27.0046236101,4.54414525682,9.43975538653
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,90.3,9.983,35.062,0.3672,1.245,1.70712670075,0.00380234240766,0.0285000655308,0.510440144978,0.150086206897,0.00049436361238,27.0083922915,3.11134787774,8.77042424747
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,90.6,9.983,35.062,0.3672,1.245,1.70712670075,0.00380234240766,0.0285000655308,0.510440144978,0.150086206897,0.00049436361238,27.0083999189,3.11134787774,8.77042424747
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,91.6,9.9,35.052,0.3024,1.245,1.63666684268,0.00385050999888,0.0259999320429,0.485019674521,0.122155172414,0.000494292865015,27.0147479637,3.10884186458,8.76925356369
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,92.6,9.746,35.032,0.252,1.328,1.58323960843,0.0030276771624,0.0257065283934,0.472100346572,0.100431034483,0.00285075419136,27.0251773466,86.5794149665,47.7625226667
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,93.5,9.751,35.034,0.2376,1.162,1.56875626796,0.00371958831297,0.0239215663012,0.465311338565,0.094224137931,0.000426833545369,27.0259213423,0.719297844059,7.65297833563
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,94.6,9.689,35.029,0.2448,1.328,1.51971846879,0.00305085555216,0.0230979865717,0.452192511716,0.0973275862069,0.000372910008303,27.0324531252,-1.19078168589,6.76068489195
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,95.6,9.681,35.03,0.2016,1.245,1.47909599759,0.00259706614014,0.0214041737751,0.434733598135,0.0787068965517,0.000507561599262,27.0345998805,3.57884696907,8.9888163969
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,96.4,9.673,35.033,0.18,1.411,1.4292368624,0.002987839305,0.0205485030215,0.4162774529,0.0693965517241,0.000426749565246,27.0383041718,0.716323100137,7.65158868434
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,96.8,9.673,35.033,0.18,1.411,1.4292368624,0.002987839305,0.0205485030215,0.4162774529,0.0693965517241,0.000426749565246,27.0383140415,0.716323100137,7.65158868434
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,97.8,9.688,35.041,0.18,1.411,1.36826051794,0.00252934178256,0.0190469666974,0.400164302647,0.0693965517241,0.000359419503592,27.0420781849,-1.66864234375,6.53745233785
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,98.6,9.69,35.046,0.144,1.328,1.35439205743,0.00268652023812,0.0190445396451,0.390241926547,0.0538793103448,0.000386344528322,27.0456703692,-0.714904117791,6.98299104588
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,99.0,9.753,35.063,0.144,1.328,1.35439205743,0.00268652023812,0.0190445396451,0.390241926547,0.0538793103448,0.000386381089124,27.0483819761,-0.713609061054,6.9835960315
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,99.8,9.753,35.063,0.1152,1.328,1.32385900345,0.00255414990285,0.01745670813,0.387396373073,0.0414655172414,0.000372914854236,27.0484018881,-1.19061003325,6.76076507946
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,100.6,9.876,35.092,0.1152,1.328,1.28249598339,0.00299616903882,0.0174987770356,0.369723766994,0.0414655172414,0.00037299355529,27.0502927325,-1.18782228453,6.76206737597
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,101.2,9.976,35.116,0.108,1.411,1.28249598339,0.00299616903882,0.0174987770356,0.369723766994,0.0383620689655,0.000467319623364,27.0520327167,2.15339569878,8.32291699175
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,102.0,9.976,35.116,0.0864,1.411,1.23994359697,0.00231729573249,0.0156544869996,0.356331056281,0.0290517241379,0.000305724804709,27.0520501373,-3.5706159676,5.64894556732
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,102.5,10.086,35.136,0.0864,1.411,1.23994359697,0.00231729573249,0.0156544869996,0.356331056281,0.0290517241379,0.000305805002136,27.0488330084,-3.56777521432,5.6502726249
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,103.2,10.151,35.157,0.072,1.162,1.22082397181,0.00288679601214,0.0156617681563,0.344457060511,0.0228448275862,0.000305834363253,27.0540454361,-3.56673518487,5.65075847454
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,104.1,10.07,35.135,0.0648,1.328,1.17338845108,0.00215341727364,0.0143155631761,0.328502405431,0.0197413793103,0.000305789718729,27.0508365078,-3.56831658318,5.65001972449
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,104.4,10.07,35.135,0.0648,1.328,1.17338845108,0.00215341727364,0.0143155631761,0.328502405431,0.0197413793103,0.000305789718729,27.0508431136,-3.56831658318,5.65001972449
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,105.4,9.934,35.12,0.072,1.328,1.1428553971,0.00258058775367,0.014369767343,0.318178665932,0.0228448275862,0.000292205329505,27.062409422,-4.04950281826,5.42523362736
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,106.2,9.839,35.115,0.072,1.328,1.16037723199,0.00212697942282,0.0137460149153,0.325683662086,0.0228448275862,0.000278645221179,27.074652505,-4.52982897539,5.20084931554
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,106.7,9.839,35.115,0.072,1.328,1.16037723199,0.00212697942282,0.0137460149153,0.325683662086,0.0228448275862,0.000278645221179,27.0746632316,-4.52982897539,5.20084931554
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,107.6,9.758,35.093,0.0576,1.162,1.113884228,0.00207555237054,0.012929986015,0.308657390387,0.0166379310345,0.000332463789119,27.0711719402,-2.62346766183,6.09140579485
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,108.6,9.786,35.1,0.0576,1.328,1.09078359168,0.00200438747073,0.0128782089004,0.305852840639,0.0166379310345,0.000305548563734,27.0719426375,-3.5768587754,5.64602924033
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,109.7,9.796,35.101,0.0648,1.328,1.04310122133,0.00205418479248,0.0113642676426,0.295149290982,0.0197413793103,0.000305557600726,27.0710596438,-3.57653866708,5.6461787789
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,110.6,9.79,35.097,0.0648,1.245,1.02865827444,0.00255414990285,0.0115789269303,0.28491912409,0.0197413793103,0.000332491202508,27.0689663163,-2.62249662477,6.09185941471
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,111.6,9.623,35.071,0.0648,1.328,0.979867324884,0.00212190915006,0.010969736816,0.26611681278,0.0197413793103,0.000305424756833,27.0767021873,-3.58124426347,5.64398056006
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,111.9,9.623,35.071,0.0648,1.328,0.979867324884,0.00212190915006,0.010969736816,0.26611681278,0.0197413793103,0.000305424756833,27.0767084637,-3.58124426347,5.64398056006
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,112.8,9.564,35.059,0.0648,1.411,0.962879582812,0.00191167391169,0.0105827568187,0.254925423917,0.0197413793103,0.000291916155752,27.0771790052,-4.05974593095,5.42044855839
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,113.5,9.554,35.059,0.0648,1.411,0.952211191027,0.00237687143742,0.00926378875814,0.250594799582,0.0197413793103,0.000291905021851,27.0788564156,-4.06014031599,5.42026432146
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,114.1,9.548,35.055,0.0648,1.411,0.952211191027,0.00237687143742,0.00926378875814,0.250594799582,0.0197413793103,0.000332304770924,27.0767386498,-2.62910040434,6.0887744598
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,115.0,9.536,35.056,0.0648,1.494,0.929272129011,0.00174779545284,0.00980610009934,0.243270114688,0.0197413793103,0.000466951812028,27.079532383,2.14036708564,8.31683067655
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,115.4,9.536,35.056,0.0648,1.494,0.929272129011,0.00174779545284,0.00980610009934,0.243270114688,0.0197413793103,0.000466951812028,27.0795406679,2.14036708564,8.31683067655
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,116.3,9.519,35.054,0.0648,1.411,0.912077930893,0.00175938464772,0.00958901375938,0.238254780691,0.0197413793103,0.000345740595651,27.0808165757,-2.15317662086,6.31110220325
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,117.2,9.499,35.052,0.0576,1.494,0.911624625226,0.00204585505866,0.00870152165402,0.237218910911,0.0166379310345,0.000318789649445,27.0825862446,-3.10783303736,5.8651345626
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,117.6,9.499,35.052,0.0576,1.494,0.911624625226,0.00204585505866,0.00870152165402,0.237218910911,0.0166379310345,0.000318789649445,27.0825944951,-3.10783303736,5.8651345626
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,118.5,9.482,35.047,0.072,1.411,0.863120918865,0.00209058210765,0.00911088446652,0.221927675096,0.0228448275862,0.000278381596806,27.081517398,-4.53916707794,5.19648702196
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,119.5,9.436,35.042,0.0504,1.411,0.822704903711,0.00201434693508,0.00750336686093,0.205942004377,0.0135344827586,0.000305272179596,27.0852271732,-3.58664885437,5.64145580601
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,120.6,9.336,35.024,0.0576,1.494,0.798984899258,0.00203100640272,0.00795695595883,0.188559841361,0.0166379310345,0.000264795690738,27.0876118875,-5.02040704267,4.97167582503
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,121.5,9.236,35.01,0.0648,1.494,0.769852155853,0.00135883309968,0.00800873307346,0.181761370955,0.0197413793103,0.000278175688226,27.0930104287,-4.54646077164,5.19307977374
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,122.0,9.179,35.0,0.0648,1.494,0.769852155853,0.00135883309968,0.00800873307346,0.181761370955,0.0197413793103,0.000278130128674,27.0944567884,-4.54807458212,5.19232588236
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,122.9,9.179,35.0,0.0288,1.494,0.751342922483,0.0020407847859,0.00764386621884,0.177188141239,0.00422413793103,0.00030506259845,27.0944746571,-3.59407263772,5.63798778643
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,123.6,9.116,34.991,0.0288,1.494,0.71589082879,0.00271295808894,0.00642575566282,0.152981223377,0.00422413793103,0.000305007993716,27.0976403406,-3.59600684661,5.63708422096
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,124.3,9.036,34.983,0.0576,1.577,0.71589082879,0.00271295808894,0.00642575566282,0.152981223377,0.0166379310345,0.000291465350603,27.1042774367,-4.07571435093,5.41298891274
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,125.1,9.031,34.98,0.036,1.577,0.670793647193,0.0022164335208,0.00638395642966,0.13584692263,0.0073275862069,0.000291465414095,27.1027471653,-4.07571210192,5.41298996336
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,126.3,9.04,34.983,0.036,1.328,0.634026518249,0.00206233344513,0.00699287687143,0.122816937188,0.0073275862069,0.000251071254202,27.1036740183,-5.50655403365,4.74457231131
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,127.3,9.079,34.992,0.0504,1.494,0.617527987243,0.00162864404298,0.00628282925266,0.116359638814,0.0135344827586,0.000264564886495,27.1044655745,-5.02858259058,4.96785661871
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,127.7,9.079,34.992,0.0504,1.494,0.617527987243,0.00162864404298,0.00628282925266,0.116359638814,0.0135344827586,0.000264564886495,27.1044737326,-5.02858259058,4.96785661871
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,128.6,9.113,34.999,0.0288,1.494,0.599431665965,0.002100541572,0.00617442091891,0.108326062572,0.00422413793103,0.000278056563011,27.1044879405,-4.55068042503,5.19110856313
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,129.5,9.104,34.994,0.036,1.826,0.576124573606,0.00197631988938,0.00576748515866,0.100981927192,0.0073275862069,0.000264589707861,27.1020450655,-5.02770336816,4.96826734737
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,130.0,9.104,34.994,0.036,1.826,0.576124573606,0.00197631988938,0.00576748515866,0.100981927192,0.0073275862069,0.000264589707861,27.1020552948,-5.02770336816,4.96826734737
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,130.9,9.006,34.983,0.036,1.66,0.588027213494,0.00191330364222,0.00669219206515,0.0951446787564,0.0073275862069,0.000304896984264,27.1092245207,-3.59993902339,5.63524730501
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,131.6,9.019,34.981,0.036,1.66,0.556304793159,0.00176101437825,0.00662315591232,0.0912204118644,0.0073275862069,0.000304915870683,27.1055875118,-3.59927002868,5.63555982581
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,132.3,8.929,34.972,0.036,1.577,0.556304793159,0.00176101437825,0.00662315591232,0.0912204118644,0.0073275862069,0.000399092880033,27.1129509705,-0.263332003471,7.19394290974
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,133.2,8.833,34.958,0.0216,1.577,0.551915358087,0.00215504700417,0.00527937798434,0.0858229021104,0.00112068965517,0.000250879786598,27.1172631922,-5.51333619913,4.74140402345
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,133.7,8.833,34.958,0.0216,1.577,0.551915358087,0.00215504700417,0.00527937798434,0.0858229021104,0.00112068965517,0.000250879786598,27.1172731018,-5.51333619913,4.74140402345
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,134.7,8.804,34.956,0.036,1.577,0.532629670456,0.00208714156542,0.00540747240854,0.0804976745664,0.0073275862069,0.000210451083978,27.1203163862,-6.94540170333,4.07241477966
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,135.6,8.756,34.949,0.0216,1.743,0.525816620928,0.0020027577402,0.00610026098911,0.0767245432044,0.00112068965517,0.000196942241743,27.1224270794,-7.42391191298,3.84887878751
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,136.3,8.752,34.952,0.0216,1.743,0.526103864122,0.0020806226433,0.00599913381211,0.073350672486,0.00112068965517,0.00019693170697,27.1254221094,-7.4242850757,3.84870446459
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,137.1,8.766,34.955,0.0216,1.494,0.526103864122,0.0020806226433,0.00599913381211,0.073350672486,0.00112068965517,0.000210408525723,27.1255815687,-6.94690920183,4.0717105519
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,138.0,8.766,34.955,0.0216,1.66,0.516256808348,0.00183887928135,0.00448033844981,0.070433099646,0.00112068965517,0.000291205935051,27.1255992732,-4.08490336864,5.40869626412
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,138.6,8.813,34.965,0.0216,1.66,0.516256808348,0.00183887928135,0.00448033844981,0.070433099646,0.00112068965517,0.00029124150575,27.1260214021,-4.08364338331,5.40928486613
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,139.4,8.837,34.974,0.0216,1.577,0.493070896711,0.00253912016574,0.0056072997103,0.0671288826936,0.00112068965517,0.000223920862286,27.1292874934,-6.4682752161,4.29530436603
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,140.4,8.836,34.971,0.0144,1.494,0.504313774886,0.00194807122686,0.00548405939059,0.0645958512108,-0.00198275862069,0.000183526825436,27.127115483,-7.89911278942,3.62688875002
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,141.6,8.795,34.965,0.0072,1.577,0.509362971671,0.00203426586378,0.00536567317538,0.062190299262,-0.00508620689655,0.000210423039131,27.1289273097,-6.94639510789,4.07195071083
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,142.3,8.748,34.959,0.0072,1.577,0.489417522326,0.0014812439706,0.0055234315715,0.0594267532404,-0.00508620689655,0.000210379618264,27.1316556944,-6.94793316186,4.07123220909
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,143.0,8.706,34.956,0.0216,1.743,0.489417522326,0.0014812439706,0.0055234315715,0.0594267532404,0.00112068965517,0.000210336080362,27.1359253729,-6.94947536143,4.07051177072
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,144.0,8.699,34.954,0.0144,1.577,0.479898103321,0.00174942518337,0.00604120271774,0.0573479168808,-0.00198275862069,0.000237264202439,27.1354767128,-5.9956274212,4.51610173177
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,144.4,8.699,34.954,0.0144,1.577,0.479898103321,0.00174942518337,0.00604120271774,0.0573479168808,-0.00198275862069,0.000237264202439,27.135484525,-5.9956274212,4.51610173177
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,145.5,8.694,34.954,0.0216,1.577,0.467219009172,0.0022924876122,0.00449274338352,0.0544353380844,0.00112068965517,0.000237258312375,27.1362908864,-5.99583605907,4.51600426661
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,146.7,8.7,34.955,0.0216,1.577,0.47238938668,0.00187690632705,0.00461112959873,0.052447971576,0.00112068965517,0.000237263432547,27.1361562117,-5.99565469232,4.51608899206
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,148.0,8.727,34.964,0.0144,1.577,0.479610860126,0.00223961191056,0.00393802710862,0.0489321648816,-0.00198275862069,0.000223811444688,27.1389918822,-6.47215100626,4.29349379108
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,148.9,8.696,34.959,0.0216,1.66,0.457906046213,0.00205237398078,0.0044312580599,0.049083563256,0.00112068965517,0.000250717165098,27.1399622464,-5.51909657788,4.73871306315
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,149.4,8.656,34.953,0.0216,1.66,0.457906046213,0.00205237398078,0.0044312580599,0.049083563256,0.00112068965517,0.000250681667699,27.1415392755,-5.52035396677,4.73812567407
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,150.4,8.622,34.949,0.0144,1.577,0.455195188561,0.00193829284368,0.00485761023814,0.0461276151336,-0.00198275862069,0.000277581729588,27.1437390187,-4.56749997453,5.18325131241
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,151.7,8.564,34.944,0.0288,1.577,0.443503492895,0.00189845498628,0.00467773869931,0.0450341824296,0.00422413793103,0.000290988927568,27.1488833999,-4.0925902077,5.40510535809
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,152.7,8.522,34.937,0.0216,1.743,0.445554588833,0.00193322257092,0.00491451112973,0.0426023460408,0.00112068965517,0.000237087672249,27.1499364584,-6.00188047358,4.51318061903
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,153.4,8.521,34.937,0.0216,1.743,0.431520065858,0.00198790908426,0.00437948094528,0.0419005514928,0.00112068965517,0.000237086480885,27.1501047906,-6.00192267411,4.51316090506
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,154.1,8.522,34.938,0.0216,1.66,0.431520065858,0.00198790908426,0.00437948094528,0.0419005514928,0.00112068965517,0.000237085721347,27.1507471579,-6.00194957844,4.5131483367
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,155.1,8.525,34.939,0.0144,1.577,0.457125103777,0.00203100640272,0.00504988671067,0.0411845633472,-0.00198275862069,0.000210154874416,27.1510850069,-6.95589403844,4.06751328646
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,156.4,8.518,34.94,0.0216,1.577,0.446169468797,0.00245147687946,0.00535812234617,0.040251991416,0.00112068965517,0.000223610818614,27.1529793125,-6.47925758304,4.29017395451
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,157.4,8.509,34.94,0.0072,1.494,0.449248356792,0.00196147123344,0.0038986549277,0.0399420978684,-0.00508620689655,0.000237066325175,27.1543931059,-6.00263662964,4.51282738081
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,157.9,8.509,34.94,0.0072,1.494,0.449248356792,0.00196147123344,0.0038986549277,0.0399420978684,-0.00508620689655,0.000237066325175,27.1544025694,-6.00263662964,4.51282738081
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,158.9,8.507,34.94,0.0144,1.66,0.446456711992,0.00227600922573,0.0050746965781,0.0409322327232,-0.00198275862069,0.000250530175132,27.1547313407,-5.52572013646,4.73561886848
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,159.4,8.502,34.939,0.0144,1.66,0.446456711992,0.00227600922573,0.0050746965781,0.0409322327232,-0.00198275862069,0.000250526162607,27.1547309962,-5.52586226813,4.73555247169
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,160.4,8.498,34.94,0.0072,1.577,0.450518510295,0.00216337673799,0.00397982634178,0.043854273918,-0.00508620689655,0.000183188264641,27.1561534684,-7.9111052899,3.62128645473
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,161.7,8.491,34.939,-0.0072,1.577,0.443297036848,0.0020226766689,0.00475162895664,0.0450920081976,-0.0112931034483,0.000183181861349,27.1564772046,-7.9113321073,3.621180497
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,162.7,8.488,34.942,0.0216,1.743,0.461842175618,0.00161868457863,0.00402917640415,0.044921422182,0.00112068965517,0.000250503600014,27.159313016,-5.52666148029,4.73517911981
2017-04-04 15:33:15,49.970703666666665,-40.991849333333334,163.5,8.507,34.95,0.0216,1.743,0.450190873526,0.00187690632705,0.00505743753989,0.0459738511596,0.00112068965517,0.000250510665632,27.1626605689,-5.52641120198,4.7352960373
