datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,75.5,4.033,34.807,0.0936,1.826,0.787086747545,0.0019248928371,0.00619410700937,0.152820362604,0.0321551724138,0.00040624487836,27.6313181717,-0.00999391872589,7.31228976834
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,75.9,4.033,34.807,0.0936,1.826,0.774816077314,0.00248298500304,0.00607329374191,0.149939062291,0.0321551724138,0.00040624487836,27.6313217258,-0.00999391872589,7.31228976834
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,76.6,4.047,34.81,0.072,1.577,0.772886162099,0.00312527991303,0.00661075097861,0.146209300255,0.0228448275862,0.000554389226511,27.6322514546,5.23757518145,9.76369110005
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,77.3,4.041,34.811,0.0792,1.577,0.760988010386,0.00294818252877,0.00592281650254,0.141741733988,0.0259482758621,0.000904499932564,27.6336854687,17.6391966113,15.5571071958
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,77.6,4.041,34.811,0.0792,1.577,0.760988010386,0.00294818252877,0.00592281650254,0.141741733988,0.0259482758621,0.000904499932564,27.633689882,17.6391966113,15.5571071958
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,78.3,4.048,34.814,0.0792,1.66,0.742438383441,0.00282559057668,0.00550859958554,0.138504805202,0.0259482758621,0.000554382656471,27.6353526015,5.23734245752,9.76358238309
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,78.9,4.048,34.814,0.072,1.743,0.736653125969,0.00342822871044,0.00549619465183,0.134551625426,0.0228448275862,0.000527450186696,27.6353614371,4.28334051313,9.31792047901
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,79.7,4.047,34.815,0.072,1.826,0.718269561497,0.00258384721473,0.00608057489866,0.13124714563,0.0228448275862,0.000971832344157,27.636273242,20.0242452947,16.6712824276
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,79.9,4.047,34.815,0.072,1.826,0.718269561497,0.00258384721473,0.00608057489866,0.13124714563,0.0228448275862,0.000971832344157,27.6362761873,20.0242452947,16.6712824276
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,80.7,4.046,34.816,0.0864,1.66,0.712978003266,0.00297462037959,0.00538050516134,0.128315379192,0.0290517241379,0.000554375468693,27.6371879853,5.23708785205,9.76346344417
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,81.4,4.036,34.815,0.0576,1.743,0.697794507512,0.00262857426372,0.00511406875901,0.124251804768,0.0166379310345,0.000850619051835,27.6374502128,15.7306280541,14.6655196028
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,82.2,4.034,34.815,0.0936,1.66,0.692417673958,0.0031815961569,0.0049735694011,0.122682360856,0.0321551724138,0.000473561350489,27.6376712675,2.37449015702,8.42620124376
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,82.4,4.034,34.815,0.0936,1.66,0.692417673958,0.0031815961569,0.0049735694011,0.122682360856,0.0321551724138,0.000473561350489,27.6376742093,2.37449015702,8.42620124376
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,83.2,4.028,34.814,0.0504,1.743,0.684128014881,0.00256899855879,0.00577746304013,0.121069810462,0.0135344827586,0.000527418947545,27.6375182546,4.28223395993,9.31740355281
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,83.9,4.028,34.814,0.0864,1.577,0.673131986327,0.00281726084286,0.0039997821047,0.11798191445,0.0290517241379,0.000581283887096,27.6375285451,6.19023784872,10.208727361
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,84.6,4.016,34.815,0.0576,1.743,0.661682652106,0.00268977969918,0.00559732182883,0.117590276294,0.0166379310345,0.000675526737461,27.6395879309,9.52850809434,11.7681999414
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,84.9,4.016,34.815,0.0576,1.743,0.661682652106,0.00268977969918,0.00559732182883,0.117590276294,0.0166379310345,0.000675526737461,27.6395923359,9.52850809434,11.7681999414
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,85.6,3.986,34.814,0.036,1.743,0.659016676203,0.00322958266695,0.00474677485214,0.115677294751,0.0073275862069,0.000540819464658,27.6419342023,4.75690707711,9.53914704763
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,86.3,3.975,34.812,0.0504,1.577,0.660986984993,0.00263690399754,0.0047616068381,0.115172633503,0.0135344827586,0.00046000888596,27.6414974297,1.89443475846,8.20194341678
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,86.6,3.975,34.812,0.0504,1.577,0.660986984993,0.00263690399754,0.0047616068381,0.115172633503,0.0135344827586,0.00046000888596,27.6415018147,1.89443475846,8.20194341678
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,87.4,3.963,34.813,0.0504,1.66,0.648963164382,0.00293152306113,0.0044361121644,0.112798360038,0.0135344827586,0.00060811661877,27.6435550612,7.14070687006,10.6527388604
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,88.0,3.963,34.813,0.0576,1.826,0.643545937254,0.00319807454337,0.00470227889426,0.111243372568,0.0166379310345,0.000419589330339,27.643563821,0.462693259283,7.5331055319
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,88.7,3.952,34.816,0.0576,1.577,0.642150114854,0.00303093662346,0.00529663702255,0.109936247366,0.0166379310345,0.00043303220156,27.6471012631,0.938866643648,7.75554987637
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,89.0,3.952,34.816,0.0576,1.577,0.642150114854,0.00303093662346,0.00529663702255,0.109936247366,0.0166379310345,0.00043303220156,27.6471056386,0.938866643648,7.75554987637
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,89.9,3.939,34.816,0.0432,1.743,0.647773798029,0.0030457852794,0.00530634523154,0.112433006322,0.0104310344828,0.000433011788785,27.6484651481,0.938143582325,7.75521209835
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,90.5,3.903,34.811,0.0432,1.577,0.638662802941,0.00328263944976,0.00495145625839,0.109484417843,0.0104310344828,0.000446431595225,27.6482136734,1.41349996607,7.97727478107
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,91.4,3.984,34.82,0.0504,1.577,0.61321933932,0.00321310428048,0.00496359151963,0.104928010169,0.0135344827586,0.000527337893163,27.6469996091,4.27936285161,9.31606231487
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,92.2,3.996,34.822,0.0432,1.577,0.608955573146,0.00326923944318,0.00512404664047,0.100066440146,0.0104310344828,0.000527352622097,27.6473528218,4.27988457993,9.3163060402
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,92.5,3.996,34.822,0.0432,1.577,0.608955573146,0.00326923944318,0.00512404664047,0.100066440146,0.0104310344828,0.000527352622097,27.6473572218,4.27988457993,9.3163060402
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,93.2,3.99,34.823,0.036,1.577,0.595903960478,0.00301608796752,0.00448033844981,0.097446932856,0.0073275862069,0.000621604836048,27.6487877445,7.61848650248,10.8759335635
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,94.0,3.99,34.823,0.036,1.66,0.593318771724,0.00278430406992,0.00396256730357,0.0941353562604,0.0073275862069,0.000662003540711,27.6487994719,9.04948941907,11.5444264196
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,94.5,3.982,34.821,0.036,1.577,0.593318771724,0.00278430406992,0.00396256730357,0.0941353562604,0.0073275862069,0.000635062604524,27.6480484624,8.09518757743,11.0986244186
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,94.9,3.982,34.821,0.036,1.577,0.589050517375,0.00332392595652,0.00530877228379,0.0899540275452,0.0073275862069,0.000635062604524,27.6480543211,8.09518757743,11.0986244186
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,95.7,3.963,34.822,0.0432,1.494,0.568122157723,0.00289512574596,0.00398980422324,0.0872023095216,0.0104310344828,0.000513834666077,27.6508354755,3.80105154179,9.09261923876
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,96.5,3.962,34.821,0.036,1.66,0.568167039473,0.00316493668926,0.00504988671067,0.082727646456,0.0073275862069,0.000796626064095,27.6501554766,13.8180884424,13.7720769322
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,97.4,3.964,34.822,0.0432,1.66,0.551013234928,0.00194318203527,0.00415996755307,0.0795724622784,0.0104310344828,0.000729295993012,27.6507565416,11.4331226645,12.6579404297
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,97.6,3.964,34.822,0.0432,1.66,0.551013234928,0.00194318203527,0.00415996755307,0.0795724622784,0.0104310344828,0.000729295993012,27.650759466,11.4331226645,12.6579404297
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,98.4,3.966,34.821,0.0288,1.494,0.538414927928,0.00283555004103,0.0045593524841,0.0757394023932,0.00422413793103,0.000527307640999,27.6497681005,4.27829125946,9.31556172072
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,99.1,3.966,34.821,0.0288,1.66,0.534968009589,0.00331070703111,0.0049687152966,0.0738361460928,0.00422413793103,0.000446510231672,27.6497783392,1.41628542628,7.9785760085
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,99.7,3.935,34.817,0.0216,1.743,0.520237819502,0.00314519884173,0.00458146562681,0.0721825919724,0.00112068965517,0.000406071000284,27.6498173109,-0.0161530279374,7.30941254115
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,100.1,3.935,34.817,0.0216,1.743,0.520237819502,0.00314519884173,0.00458146562681,0.0721825919724,0.00112068965517,0.000406071000284,27.6498231411,-0.0161530279374,7.30941254115
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,100.8,3.862,34.814,0.0288,1.577,0.526103864122,0.00300612850317,0.00568361701987,0.07026487923,0.00422413793103,0.000432894646451,27.6549645781,0.933994166574,7.75327369923
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,101.5,3.809,34.809,0.0216,1.494,0.520727030568,0.00259706614014,0.00498597433481,0.0697507555836,0.00112068965517,0.000405888625072,27.6564112029,-0.0226131226941,7.30639470859
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,101.8,3.809,34.809,0.0216,1.494,0.520727030568,0.00259706614014,0.00498597433481,0.0697507555836,0.00112068965517,0.000405888625072,27.6564141022,-0.0226131226941,7.30639470859
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,102.6,3.78,34.808,0.0216,1.577,0.512931070732,0.00288860682384,0.00385415896982,0.0695031561588,0.00112068965517,0.000405844740471,27.6585759302,-0.024167603041,7.30566853327
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,103.3,3.778,34.809,0.0288,1.494,0.511167217989,0.0028520284275,0.00462110748019,0.0694069551084,0.00422413793103,0.000405839532538,27.6595817011,-0.0243520784289,7.30558235561
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,103.6,3.778,34.809,0.0288,1.494,0.511167217989,0.0028520284275,0.00462110748019,0.0694069551084,0.00422413793103,0.000405839532538,27.659584586,-0.0243520784289,7.30558235561
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,104.4,3.78,34.81,0.0216,1.826,0.523478281794,0.00285546896973,0.0042117446677,0.0684457331376,0.00112068965517,0.000378908194561,27.6601851641,-0.978313932268,6.85993917984
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,105.3,3.809,34.808,0.0216,1.577,0.503618107773,0.0027958932648,0.00484035119993,0.0679026966072,0.00112068965517,0.000648282890566,27.6556520557,8.56347654964,11.3173855607
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,106.1,3.856,34.819,0.0216,1.66,0.503905350968,0.0030838123251,0.00418963152499,0.0663382467384,0.00112068965517,0.000352077587917,27.659611039,-1.9287076808,6.41596284407
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,106.5,3.856,34.819,0.0216,1.66,0.503905350968,0.0030838123251,0.00418963152499,0.0663382467384,0.00112068965517,0.000352077587917,27.6596149401,-1.9287076808,6.41596284407
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,107.2,3.854,34.819,0.0216,1.577,0.498654186312,0.00356240985741,0.00511164170676,0.0651317909424,0.00112068965517,0.000527135484791,27.6598267044,4.27219314227,9.31271298594
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,107.9,3.854,34.819,0.0216,1.66,0.511741704378,0.00325439078724,0.00369154646921,0.0633896582592,0.00112068965517,0.000379006901025,27.6598335305,-0.974817551907,6.86157251354
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,108.7,3.853,34.817,0.0216,1.494,0.487738944906,0.00289349601543,0.00470470594651,0.0621159142968,0.00112068965517,0.000405941865143,27.6583522472,-0.0207272529211,7.30727569245
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,109.0,3.853,34.817,0.0216,1.494,0.487738944906,0.00289349601543,0.00470470594651,0.0621159142968,0.00112068965517,0.000405941865143,27.6583551726,-0.0207272529211,7.30727569245
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,109.7,3.838,34.815,0.036,1.494,0.500418039055,0.00299779876935,0.00528908619334,0.062010250848,0.0073275862069,0.000392456016614,27.6583055661,-0.498422979492,7.08412018598
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,110.5,3.764,34.81,0.0216,1.577,0.495494511168,0.00338024220039,0.00459872466502,0.0613252783416,0.00112068965517,0.000351950355637,27.6618670317,-1.93321450262,6.41385748274
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,111.5,3.735,34.81,0.0216,1.577,0.481540775342,0.00330907730058,0.00518795901634,0.0613444659828,0.00112068965517,0.000351904315681,27.6648107329,-1.93484532996,6.41309564193
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,112.4,3.735,34.809,0.0216,1.494,0.506450146148,0.00290834467137,0.00440644819248,0.0600202558956,0.00112068965517,0.000392305059281,27.6640232527,-0.503770190162,7.0816222371
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,112.7,3.735,34.809,0.0216,1.494,0.506450146148,0.00290834467137,0.00440644819248,0.0600202558956,0.00112068965517,0.000392305059281,27.6640261209,-0.503770190162,7.0816222371
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,113.5,3.737,34.809,0.0216,1.494,0.491307043968,0.00245980661328,0.00432015300144,0.0582636667704,0.00112068965517,0.000432706941491,27.6638317539,0.927345281495,7.7501676733
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,114.4,3.739,34.81,0.0072,1.66,0.476163941788,0.00326272052106,0.00395771319907,0.0576819921132,-0.00508620689655,0.000432708079822,27.6644343765,0.927385603451,7.75018650969
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,115.4,3.733,34.808,0.0216,1.743,0.48162156249,0.00278919326151,0.00305296205551,0.0566511163764,0.00112068965517,0.000405770155265,27.663457812,-0.0268095601964,7.30443434327
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,116.3,3.732,34.81,0.0216,1.577,0.47854716267,0.00301101769476,0.00449031633127,0.0556105153968,0.00112068965517,0.000378832018406,27.6651595648,-0.981012244024,6.85867866379
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,117.1,3.738,34.81,0.0072,1.66,0.463278391592,0.0026401634586,0.00471468382798,0.054690034308,-0.00508620689655,0.00032497661215,27.6645612571,-2.88867844443,5.96751260674
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,117.5,3.738,34.81,0.0072,1.66,0.463278391592,0.0026401634586,0.00471468382798,0.054690034308,-0.00508620689655,0.00032497661215,27.6645650864,-2.88867844443,5.96751260674
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,118.1,3.733,34.809,0.0216,1.577,0.471159626752,0.00312202045197,0.00501294158201,0.0529310795832,0.00112068965517,0.0003653694116,27.6642797252,-1.45788470231,6.63590774702
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,118.9,3.718,34.808,0.0,1.411,0.46927010511,0.00354086119818,0.00413515768565,0.05299600215,-0.00818965517241,0.000298016430752,27.6650043487,-3.84366198989,5.52139214784
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,119.4,3.718,34.808,0.0,1.411,0.46927010511,0.00354086119818,0.00413515768565,0.05299600215,-0.00818965517241,0.000298016430752,27.6650091201,-3.84366198989,5.52139214784
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,120.0,3.707,34.807,0.0216,1.743,0.483385415234,0.00308218259457,0.00346475192026,0.0521212559868,0.00112068965517,0.000378798380175,27.6653265296,-0.982203777454,6.85812203908
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,120.8,3.707,34.807,0.0288,1.743,0.474687332239,0.00403593711696,0.00422657665366,0.0519049350456,0.00422413793103,0.000351865910399,27.6653341507,-1.93620572185,6.41246013501
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,121.6,3.692,34.807,0.0072,1.66,0.476985277798,0.00348617468484,0.00421659877219,0.0535797795624,-0.00508620689655,0.00036530826523,27.6668500552,-1.46005062901,6.63489593459
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,121.9,3.692,34.807,0.0072,1.66,0.476985277798,0.00348617468484,0.00421659877219,0.0535797795624,-0.00508620689655,0.00036530826523,27.6668529065,-1.46005062901,6.63489593459
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,122.7,3.692,34.809,0.0216,1.411,0.47633000426,0.00370148019597,0.00468501985606,0.0542744773116,0.00112068965517,0.000378770420478,27.6684529196,-0.983194165813,6.85765937927
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,123.4,3.705,34.81,0.0072,1.743,0.456918647731,0.00355408012359,0.00441885312619,0.0533300773824,-0.00508620689655,0.000324924139127,27.6679486901,-2.89053714386,5.96664431551
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,123.8,3.705,34.81,0.0072,1.743,0.456918647731,0.00355408012359,0.00441885312619,0.0533300773824,-0.00508620689655,0.000324924139127,27.6679525018,-2.89053714386,5.96664431551
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,124.6,3.718,34.811,0.0216,1.328,0.480557865034,0.00324443132289,0.0043570981301,0.0511405835304,0.00112068965517,0.000271077843167,27.6674471717,-4.79788063935,5.07562901002
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,125.6,3.718,34.81,0.0144,1.494,0.4698445915,0.0033355151514,0.00414028146262,0.0487255691832,-0.00198275862069,0.000351877291738,27.6666605887,-1.93580257206,6.41264846639
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,126.5,3.713,34.809,0.0288,1.577,0.472676629875,0.00317326642308,0.00487486927634,0.047471012862,0.00422413793103,0.000338405143073,27.6663773139,-2.41301302206,6.18971965682
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,127.4,3.695,34.81,0.0144,1.494,0.47321072269,0.00338024220039,0.00393074595187,0.0449550662652,-0.00198275862069,0.000486503037602,27.6689939433,2.83291059795,8.64035230264
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,127.6,3.695,34.81,0.0144,1.494,0.47321072269,0.00338024220039,0.00393074595187,0.0449550662652,-0.00198275862069,0.000486503037602,27.6689960695,2.83291059795,8.64035230264
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,128.5,3.69,34.81,0.0072,1.743,0.461680601321,0.00355245039306,0.00421659877219,0.044248540518,-0.00508620689655,0.000338366490385,27.6695079637,-2.41438217759,6.18908005597
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,129.4,3.692,34.809,0.0216,1.494,0.474400089044,0.002698109433,0.00416482165757,0.042691187448,0.00112068965517,0.000365304185591,27.6685204267,-1.46019513801,6.63482842723
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,129.7,3.692,34.809,0.0216,1.494,0.474400089044,0.002698109433,0.00416482165757,0.042691187448,0.00112068965517,0.000365304185591,27.6685236152,-1.46019513801,6.63482842723
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,130.5,3.691,34.811,0.0288,1.66,0.462501937331,0.00298132038288,0.00462596158469,0.0422971836924,0.00422413793103,0.000351832278368,27.6702249883,-1.93739703565,6.4119036129
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,131.4,3.695,34.812,0.0216,1.494,0.453557004716,0.0033753530088,0.00416482165757,0.0403576548648,0.00112068965517,0.000378769079134,27.6706288795,-0.983241678914,6.85763718353
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,132.3,3.686,34.812,0.0216,1.411,0.44374585434,0.00317652588414,0.00452726145994,0.0403048231404,0.00112068965517,0.000324889803403,27.671542418,-2.89175338385,5.96607614913
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,132.6,3.686,34.812,0.0216,1.411,0.44374585434,0.00317652588414,0.00452726145994,0.0403048231404,0.00112068965517,0.000324889803403,27.6715456054,-2.89175338385,5.96607614913
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,133.4,3.69,34.813,0.0216,1.494,0.445635375982,0.00298620957447,0.00446820318857,0.0379618281588,0.00112068965517,0.000378759075745,27.6719486867,-0.983596018966,6.85747165361
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,134.2,3.687,34.812,0.0144,1.577,0.436362806597,0.00279915272586,0.00444339332114,0.038682810348,-0.00198275862069,0.000378756336222,27.6714622178,-0.983693058335,6.85742632168
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,134.6,3.687,34.812,0.0144,1.577,0.436362806597,0.00279915272586,0.00444339332114,0.038682810348,-0.00198275862069,0.000378756336222,27.6714664695,-0.983693058335,6.85742632168
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,135.4,3.675,34.812,0.0288,1.494,0.444239553582,0.00344651790861,0.00423628486265,0.0372048362868,0.00422413793103,0.000351804741318,27.672678832,-1.93837245302,6.41144794678
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,136.2,3.659,34.811,0.0144,1.411,0.457371953398,0.00279245272257,0.00482551921397,0.0368923142952,-0.00198275862069,0.000324848791656,27.6734934579,-2.89320610197,5.96539751202
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,136.6,3.659,34.811,0.0144,1.411,0.457371953398,0.00279245272257,0.00482551921397,0.0368923142952,-0.00198275862069,0.000324848791656,27.6734976926,-2.89320610197,5.96539751202
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,137.4,3.647,34.81,0.0144,1.577,0.454005822208,0.00270969862788,0.00415511344858,0.0375389115192,-0.00198275862069,0.000378696616809,27.6739095855,-0.985808439399,6.85643812165
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,138.1,3.647,34.81,0.0216,1.494,0.446129075223,0.00293659333389,0.00334124192808,0.0369380492208,0.00112068965517,0.000378696616809,27.6739169838,-0.985808439399,6.85643812165
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,138.6,3.648,34.811,0.0216,1.494,0.446129075223,0.00293659333389,0.00334124192808,0.0369380492208,0.00112068965517,0.000378696172916,27.6746186909,-0.985824162977,6.85643077638
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,139.4,3.648,34.809,0.0144,1.577,0.435703044884,0.00247791473028,0.0046604796611,0.0369404148204,-0.00198275862069,0.000607626247276,27.6730344863,7.12333693102,10.6446244953
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,140.1,3.648,34.809,0.0216,1.66,0.432215732971,0.00312690964356,0.00457903857456,0.0357147713832,0.00112068965517,0.000338301549519,27.6730418875,-2.41668251295,6.18800545455
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,140.7,3.635,34.81,0.0144,1.577,0.432215732971,0.00312690964356,0.00457903857456,0.0357147713832,-0.00198275862069,0.000338278744415,27.6751424011,-2.41749031532,6.18762808976
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,141.3,3.624,34.809,0.0144,1.577,0.443130974376,0.00316674750096,0.00471711088022,0.0395743785528,-0.00198275862069,0.000338263203754,27.6754489109,-2.41804079661,6.18737093249
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,142.1,3.622,34.809,0.0144,1.66,0.426798505842,0.00284387977485,0.00453481228915,0.041571470304,-0.00198275862069,0.000378658710602,27.675656554,-0.987151153039,6.85581087312
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,142.5,3.622,34.809,0.0144,1.66,0.426798505842,0.00284387977485,0.00453481228915,0.041571470304,-0.00198275862069,0.000378658710602,27.6756607681,-0.987151153039,6.85581087312
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,143.4,3.63,34.811,0.0144,1.577,0.445388526361,0.00312853937409,0.00514615978318,0.0419294643768,-0.00198275862069,0.000405599887509,27.6764658911,-0.0328407846569,7.30161685742
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,144.2,3.619,34.811,0.0216,1.494,0.432790219361,0.00313523937738,0.0056515259957,0.0410570838132,0.00112068965517,0.000365183595908,27.6775702244,-1.46446666575,6.63283298352
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,144.5,3.619,34.811,0.0216,1.494,0.432790219361,0.00313523937738,0.0056515259957,0.0410570838132,0.00112068965517,0.000365183595908,27.6775733847,-1.46446666575,6.63283298352
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,145.3,3.62,34.812,0.0144,1.411,0.44908229432,0.00266497157889,0.00338573788596,0.0389375065716,-0.00198275862069,0.000351716919136,27.6782786584,-1.94148329036,6.40999471945
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,146.1,3.623,34.812,0.0216,1.577,0.447152379105,0.00290182574925,0.00412059537216,0.0374090663856,0.00112068965517,0.000351721716441,27.6779883188,-1.94131336022,6.4100741023
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,146.6,3.623,34.812,0.0216,1.577,0.447152379105,0.00290182574925,0.00412059537216,0.0374090663856,0.00112068965517,0.000351721716441,27.677993591,-1.94131336022,6.4100741023
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,147.3,3.627,34.813,0.0216,1.494,0.429096451402,0.00284713923591,0.00461841075547,0.0361066723836,0.00112068965517,0.000365192305496,27.6783988439,-1.46415815471,6.63297710442
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,148.2,3.629,34.812,0.0216,1.826,0.444773646397,0.00296303118471,0.00523002792197,0.0369380492208,0.00112068965517,0.000419062483065,27.6774126195,0.444031275133,7.52438758804
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,148.5,3.629,34.812,0.0216,1.826,0.444773646397,0.00296303118471,0.00523002792197,0.0369380492208,0.00112068965517,0.000419062483065,27.6774157867,0.444031275133,7.52438758804
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,149.3,3.632,34.815,0.0072,1.494,0.427947478622,0.00291993386625,0.00485761023814,0.0383198222316,-0.00508620689655,0.000365196215822,27.6795142935,-1.46401964316,6.63304181007
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,150.2,3.639,34.817,0.0144,1.577,0.424338985986,0.00307059339969,0.0048454749769,0.0374931765936,-0.00198275862069,0.000365203319837,27.6804182075,-1.46376800475,6.63315936293
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,150.6,3.639,34.817,0.0144,1.577,0.424338985986,0.00307059339969,0.0048454749769,0.0374931765936,-0.00198275862069,0.000365203319837,27.6804224389,-1.46376800475,6.63315936293
2014-08-18 15:34:30,56.03337833333333,-47.953486000000005,151.4,3.646,34.818,0.0144,1.66,0.435703044884,0.00297136091853,0.00546922740463,0.0338067838836,-0.00198275862069,0.000297881286118,27.6805279036,-3.84844908312,5.51915585776
