datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,4.2,3.579,34.878,0.0216,1.494,327.685968533,17.0088713629,33.5093082852,44.2677473468,0.0073275862069,0.000109124335618,27.7337385198,-10.5345977838,2.39572222291
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,4.4,3.578,34.877,0.0288,1.328,327.685968533,17.0088713629,33.5093082852,44.2677473468,0.0073275862069,0.000122591006486,27.7330423688,-10.0575813682,2.61856038929
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,4.6,3.578,34.878,0.0288,1.328,324.660355175,16.8661323199,33.6327352183,45.1457088856,0.0073275862069,9.56564964592e-05,27.7338396945,-11.0116555824,2.1728647244
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,4.9,3.578,34.878,0.0216,0.83,322.531263732,16.3616331181,33.8234079486,47.2434655736,0.0073275862069,9.56564964592e-05,27.7338409663,-11.0116555824,2.1728647244
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,5.1,3.579,34.878,0.0072,1.079,285.056246375,15.1496135689,30.0278768529,40.0996249857,0.0073275862069,9.56581007298e-05,27.7337423365,-11.0115987559,2.17289127088
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,5.3,3.58,34.878,0.036,1.162,137.325554245,8.07729417442,15.2885916142,19.0968615782,0.0073275862069,6.87272351347e-05,27.7336436954,-11.9655438771,1.7272559118
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,5.5,3.58,34.878,0.0504,0.83,408.351940859,19.0824052217,41.0062154118,60.6901285169,0.0073275862069,0.000230322053789,27.7336445441,-6.24153221068,4.40122733623
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,5.7,3.58,34.878,0.036,1.162,356.963805658,16.4951042458,36.0860802626,54.4048368317,0.0073275862069,0.000297653228228,27.7336453929,-3.85652734969,5.51538209641
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,5.9,3.579,34.878,0.0216,19.588,414.795833512,18.8538480094,40.6411398307,61.19704129,0.0073275862069,0.000162989275169,27.7337457302,-8.62659389496,3.28704603106
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,6.1,3.579,34.878,-0.036,1.328,375.526609884,17.3731628553,37.4115029338,55.6814521063,0.0073275862069,0.000109124335618,27.7337465788,-10.5345977838,2.39572222291
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,6.3,3.579,34.878,0.036,0.0,139.162308414,7.88392175784,15.699578664,20.8591002809,0.0073275862069,9.56581007298e-05,27.7337474274,-11.0115987559,2.17289127088
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,6.5,3.579,34.877,0.0072,0.996,298.944661303,14.4653163382,30.8235530324,44.9764815127,0.0073275862069,0.000109126375849,27.7329518003,-10.5345255147,2.39575598341
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,6.7,3.58,34.878,0.0144,0.913,402.952383675,18.3202351204,40.2324161419,60.8375905336,0.0073275862069,0.000109125939798,27.7336496377,-10.5345409605,2.39574876791
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,6.9,3.58,34.875,0.036,2.075,402.952383675,18.3202351204,40.2324161419,60.8375905336,0.0073275862069,0.000122598295401,27.7312610677,-10.0573231803,2.61868100175
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,7.1,3.581,34.878,0.0072,0.913,225.444132049,11.3681304444,24.1071414128,35.1336960112,0.0073275862069,0.000109127543889,27.7335518375,-10.5344841404,2.39577531141
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,7.3,3.581,34.875,0.0216,1.494,147.237616745,7.77984100944,16.2622381415,23.0131290637,0.0073275862069,0.000270728483198,27.7311632757,-4.81025566814,5.06984801667
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,7.5,3.579,34.877,0.0288,0.913,147.237616745,7.77984100944,16.2622381415,23.0131290637,0.0073275862069,8.21939060737e-05,27.7329560444,-11.4885274591,1.95009407934
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,7.7,3.581,34.877,0.0216,0.83,476.834533467,19.7350110746,45.9691332896,74.5501208503,0.0073275862069,0.000109129584081,27.7327579157,-10.5344118727,2.39580907125
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,7.9,3.577,34.878,0.0216,1.245,210.886278902,10.7814093455,22.9801682868,33.4979998022,0.0073275862069,0.000122587361874,27.7339531531,-10.0577104677,2.6185000805
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,8.1,3.576,34.878,0.0216,-0.913,210.886278902,10.7814093455,22.9801682868,33.4979998022,0.0073275862069,0.000109119522536,27.7340534504,-10.5347682727,2.395642579
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,8.4,3.58,34.877,0.0576,0.083,335.253184047,14.6704599363,33.9518720938,54.5892161329,0.0073275862069,-2.55343688684e-05,27.7328603837,-15.3044784141,0.167473007714
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,8.7,3.58,34.878,0.0216,0.581,149.570525187,8.08341815851,17.3400575268,24.8880439039,0.0073275862069,8.21934700225e-05,27.7336581319,-11.4885429049,1.95008686383
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,8.9,3.576,34.878,0.036,0.747,361.106427015,14.9073910661,36.1630455952,61.2021433627,0.0073275862069,5.52545829843e-05,27.7340568439,-12.4427721615,1.50431877086
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,9.1,3.58,34.877,0.0216,1.411,361.106427015,14.9073910661,36.1630455952,61.2021433627,0.0073275862069,8.21955102345e-05,27.7328633576,-11.4884706365,1.950120624
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,9.3,3.577,34.875,0.0288,1.577,149.133834743,8.001429675,17.1326508105,24.782802846,0.0073275862069,0.000189924657206,27.7315696486,-7.67248879246,3.73275612543
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,9.5,3.58,34.877,0.0216,0.83,149.133834743,8.001429675,17.1326508105,24.782802846,0.0073275862069,6.87292753467e-05,27.7328650573,-11.9654716087,1.72728967197
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,9.7,3.58,34.877,0.0216,1.411,115.199825823,6.01622377045,13.1614990232,19.5487279,0.0073275862069,8.21955102345e-05,27.7328659072,-11.4884706365,1.950120624
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,9.9,3.576,34.878,0.072,1.245,295.225310747,12.0331582845,29.8353595629,51.9026159695,0.0073275862069,4.17883480964e-05,27.7340610872,-12.9197731337,1.28148781882
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,10.1,3.582,34.878,0.0216,0.996,125.603119068,6.59917186211,14.3622103113,21.115280524,0.0073275862069,9.56629130015e-05,27.7334633955,-11.0114282957,2.17297090138
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,10.3,3.576,34.877,0.0144,0.913,125.603119068,6.59917186211,14.3622103113,21.115280524,0.0073275862069,0.000136054032602,27.7332612407,-9.58069405715,2.84133824455
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,10.5,3.576,34.877,0.0216,0.913,214.871450594,9.81537045762,22.6583932055,36.1858568875,0.0073275862069,9.56553279389e-05,27.7332587168,-11.0116969737,2.17284538844
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,10.7,3.576,34.877,0.0216,1.328,266.345345841,11.4543440949,27.5633822002,45.9245068547,0.0073275862069,0.000122587797715,27.7332561929,-10.0576950294,2.61850729252
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,11.0,3.584,34.878,0.0144,1.245,126.224138856,6.41646820483,14.4041891463,21.9776241114,0.0073275862069,0.000122598590508,27.7332530022,-10.057312727,2.61868588501
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,11.2,3.584,34.878,0.0288,0.913,121.790086837,6.03763897286,13.8117972,21.3871896388,0.0073275862069,0.000122598590508,27.7332504811,-10.057312727,2.61868588501
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,11.4,3.584,34.878,0.0216,0.996,321.194519179,12.4451210246,31.5977589683,56.7448692941,0.0073275862069,6.87336509569e-05,27.7332479601,-11.9653166158,1.72736207687
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,11.7,3.584,34.878,0.0216,1.079,123.661803888,6.01632644347,13.8932943785,21.9634071206,0.0073275862069,6.87336509569e-05,27.7332441787,-11.9653166158,1.72736207687
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,12.1,3.586,34.877,0.0072,0.913,265.770819058,10.576563626,26.7124450075,47.627515149,0.0073275862069,0.000122603837973,27.7322435904,-10.0571268513,2.61877271682
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,12.5,3.586,34.877,0.0288,0.996,124.807985023,5.97306234926,13.8620754751,22.1139741182,0.0073275862069,9.56713681973e-05,27.7322385504,-11.0111287957,2.17311081275
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,12.9,3.586,34.877,0.0216,0.913,240.507739675,9.39195415241,24.4362688444,44.7811631533,0.0073275862069,0.000109137603085,27.7322335107,-10.5341278235,2.39594176479
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,13.2,3.586,34.877,0.036,1.162,126.146129887,5.62892446676,13.7416737278,23.1683339507,0.0073275862069,9.56713681973e-05,27.732229731,-11.0111287957,2.17311081275
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,13.4,3.586,34.877,0.036,1.162,218.603107726,8.74879856362,22.3724182235,40.3561708453,0.0073275862069,9.56713681973e-05,27.7322272113,-11.0111287957,2.17311081275
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,13.6,3.586,34.877,0.0144,0.996,226.563518779,8.97918686864,23.0924359033,41.6615996488,0.0073275862069,0.000109137603085,27.7322246917,-10.5341278235,2.39594176479
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,13.9,3.586,34.877,0.0216,1.328,124.166570969,5.36044084843,13.2927316259,23.04900785,0.0073275862069,0.000122603837973,27.7322209123,-10.0571268513,2.61877271682
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,14.1,3.586,34.877,0.036,1.162,147.321244908,6.65418739993,16.2053644869,27.1655945725,0.0073275862069,5.52726635337e-05,27.7322183928,-12.4421317123,1.50461795664
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,14.6,3.585,34.878,0.0216,1.079,109.976021081,4.57695658803,11.6235782195,20.7363424837,0.0073275862069,0.000122600194239,27.7331080978,-10.0572559197,2.61871242256
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,14.9,3.585,34.878,0.0504,1.411,146.088195148,6.19576520726,15.7806147025,27.8390410891,0.0073275862069,0.000109133959351,27.7331043183,-10.5342568919,2.39588147052
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,15.7,3.584,34.877,0.0288,1.162,71.6049261364,3.06298400676,7.69918602073,13.6538376879,0.0073275862069,0.000109134395754,27.7323973109,-10.5342414336,2.39588869184
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,16.4,3.585,34.878,0.036,1.245,88.9849032794,3.86007887115,9.7980576572,17.2850146748,0.0073275862069,0.000149532664015,27.7330854231,-9.10325397527,3.06437432663
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,16.7,3.585,34.878,0.036,1.245,88.9849032794,3.86007887115,9.7980576572,17.2850146748,0.0073275862069,0.000149532664015,27.7330816445,-9.10325397527,3.06437432663
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,17.6,3.584,34.877,0.0432,1.162,81.0768512747,3.46466550131,8.9542829653,16.0097908984,0.0073275862069,5.52694562021e-05,27.7323733771,-12.4422453224,1.5045648837
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,18.3,3.585,34.876,0.036,1.162,69.2375485114,2.99339922124,7.74521830268,13.7658483033,0.0073275862069,0.000122604274492,27.7314685765,-10.057111389,2.61877994006
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,18.8,3.585,34.876,0.036,1.162,69.2375485114,2.99339922124,7.74521830268,13.7658483033,0.0073275862069,0.000122604274492,27.7314622805,-10.057111389,2.61877994006
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,19.8,3.586,34.877,0.036,1.079,58.5285881134,2.46964873703,6.49497600195,11.7872279423,0.0073275862069,0.000122603837973,27.732146613,-10.0571268513,2.61877271682
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,20.6,3.587,34.877,0.036,1.079,56.9986904639,2.23846077756,6.24541273651,11.9829955028,0.0073275862069,0.000122605441504,27.732055439,-10.0570700511,2.61879925106
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,21.2,3.586,34.877,0.0432,1.079,56.9986904639,2.23846077756,6.24541273651,11.9829955028,0.0104310344828,6.87388984216e-05,27.732165875,-11.9651307401,1.72744890868
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,22.2,3.586,34.878,0.0648,1.162,54.3351651049,2.10673635883,5.93138210926,11.5320399368,0.0197413793103,0.000122601797879,27.7329804838,-10.0571991155,2.61873895861
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,23.3,3.587,34.877,0.0648,1.328,49.514200991,1.82569512352,5.33427359143,10.7602662214,0.0197413793103,6.87405019524e-05,27.7321044532,-11.9650739398,1.72747544292
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,23.8,3.587,34.877,0.0648,1.328,49.514200991,1.82569512352,5.33427359143,10.7602662214,0.0197413793103,6.87405019524e-05,27.7321135312,-11.9650739398,1.72747544292
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,24.9,3.586,34.878,0.0432,1.162,47.5725177807,1.64346481242,4.9968051903,10.5955158772,0.0104310344828,8.22030932158e-05,27.7330295024,-11.4882020321,1.9502461025
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,25.4,3.586,34.878,0.0432,1.162,47.5725177807,1.64346481242,4.9968051903,10.5955158772,0.0104310344828,8.22030932158e-05,27.7330385811,-11.4882020321,1.9502461025
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,26.4,3.585,34.877,0.0432,1.411,47.0956536837,1.57985353254,4.87077726625,10.5562390385,0.0104310344828,9.56697645765e-05,27.7323598043,-11.0111855992,2.17308427702
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,27.4,3.586,34.877,0.0504,1.079,50.9344121336,1.59156024909,5.08933817529,11.5480497892,0.0135344827586,9.56713681973e-05,27.732278439,-11.0111287957,2.17311081275
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,28.7,3.585,34.877,0.036,0.996,52.7817135135,1.51666254205,5.04912974004,12.1478851545,0.0073275862069,8.22035296886e-05,27.7324015698,-11.4881865714,1.95025332499
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,29.5,3.585,34.877,0.036,0.996,54.5812921294,1.40768264259,4.96447901174,12.8780290481,0.0073275862069,8.22035296886e-05,27.7324160989,-11.4881865714,1.95025332499
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,30.2,3.586,34.877,0.0504,1.245,54.5812921294,1.40768264259,4.96447901174,12.8780290481,0.0135344827586,6.87388984216e-05,27.7323305575,-11.9651307401,1.72744890868
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,31.4,3.585,34.877,0.0576,1.079,73.5052014448,1.64345666377,6.21307927679,17.6516416091,0.0166379310345,0.000149534704128,27.7324594553,-9.10318171038,3.06440808517
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,32.4,3.588,34.877,0.0648,1.245,79.0472716469,1.62854462942,6.45672511917,19.353810904,0.0197413793103,0.000109140810057,27.732185357,-10.5340142262,2.39599483178
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,32.9,3.588,34.877,0.0648,1.245,79.0472716469,1.62854462942,6.45672511917,19.353810904,0.0197413793103,0.000109140810057,27.732197602,-10.5340142262,2.39599483178
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,33.9,3.59,34.877,0.0432,1.079,64.6336145838,1.24556972514,5.13566655762,16.2789940301,0.0104310344828,8.22115468927e-05,27.7320229826,-11.487902586,1.95038598874
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,34.5,3.589,34.878,0.0432,1.079,64.6336145838,1.24556972514,5.13566655762,16.2789940301,0.0104310344828,8.22079035974e-05,27.7329336988,-11.4880316388,1.95032570173
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,35.6,3.59,34.877,0.0792,1.162,56.1773005955,1.08082099019,4.47914757617,14.1821362699,0.0259482758621,0.000136076486444,27.7320646263,-9.57989869717,2.84170979688
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,37.0,3.59,34.877,0.0792,0.996,52.8736313358,1.0122312457,4.20793392599,13.3756563172,0.0259482758621,0.000122610251556,27.7320989244,-10.0568996694,2.61887884484
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,38.0,3.591,34.877,0.0792,1.162,45.7883291166,0.824249615554,3.56051288474,11.8322868321,0.0259482758621,0.000122611854727,27.732023858,-10.0568428819,2.61890537313
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,39.4,3.59,34.877,0.0864,1.162,43.0265261914,0.687798435037,3.17182208525,11.446069579,0.0290517241379,8.22115468927e-05,27.7321577283,-11.487902586,1.95038598874
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,40.5,3.589,34.877,0.0936,1.245,42.1819504113,0.626984859229,3.01496223781,11.3899969831,0.0321551724138,9.56761785197e-05,27.7322814471,-11.0109584045,2.173190411
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,41.0,3.589,34.877,0.0936,1.245,42.1819504113,0.626984859229,3.01496223781,11.3899969831,0.0321551724138,9.56761785197e-05,27.7322909121,-11.0109584045,2.173190411
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,42.1,3.588,34.877,0.0648,1.162,39.1831314568,0.568664771132,2.784613136,10.6561138651,0.0197413793103,5.52758705053e-05,27.7324112729,-12.442018115,1.50467102363
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,42.6,3.589,34.877,0.0648,1.162,39.1831314568,0.568664771132,2.784613136,10.6561138651,0.0197413793103,5.52774738561e-05,27.7323212026,-12.4419613211,1.50469755489
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,43.8,3.591,34.876,0.0936,1.328,32.210917781,0.467559005268,2.29813262604,8.80738831529,0.0321551724138,0.000122613894748,27.7313483588,-10.0567706202,2.61893913014
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,44.8,3.587,34.877,0.0864,1.162,23.5352262907,0.365792655296,1.74693827362,6.43416596484,0.0290517241379,0.000109139206616,27.7325619112,-10.5340710232,2.39596829903
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,45.3,3.588,34.878,0.0864,1.162,23.5352262907,0.365792655296,1.74693827362,6.43416596484,0.0290517241379,0.000109138770003,27.7332683283,-10.534086489,2.39596107422
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,46.4,3.587,34.877,0.0648,1.245,20.8167163008,0.311349877211,1.52389217202,5.7454547597,0.0197413793103,9.56729717281e-05,27.7325922061,-11.0110719954,2.17313734699
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,47.7,3.587,34.877,0.0864,1.328,16.0257870534,0.25891040011,1.22896244597,4.36841189672,0.0290517241379,0.000216869085719,27.7326168237,-6.71806324566,4.17861591532
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,48.8,3.589,34.878,0.0936,0.913,13.9441760137,0.21730519049,1.06292807136,3.80169177166,0.0321551724138,9.56741384853e-05,27.7332350855,-11.0110306666,2.17315665377
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,49.3,3.591,34.878,0.0936,0.913,13.9441760137,0.21730519049,1.06292807136,3.80169177166,0.0321551724138,9.56773449564e-05,27.7330454652,-11.010917087,2.17320971247
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,50.4,3.592,34.877,0.072,1.079,12.5860094012,0.18849771148,0.941818703526,3.44989005008,0.0228448275862,0.000136079692696,27.7321679969,-9.57978512533,2.84176285196
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,51.7,3.591,34.877,0.0864,1.079,11.4014184655,0.162628998777,0.832248620773,3.14534854015,0.0290517241379,0.000109145619839,27.732284761,-10.5338438541,2.39607442109
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,52.8,3.592,34.877,0.072,1.079,10.5071092191,0.140296620243,0.74391200912,2.92317510554,0.0228448275862,8.22147531444e-05,27.7321997648,-11.4877890141,1.95043904381
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,53.6,3.591,34.877,0.072,1.079,9.65391165497,0.122260573549,0.668748897724,2.69899721954,0.0228448275862,8.22131500635e-05,27.7323099107,-11.4878457984,1.95041251702
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,54.4,3.591,34.878,0.0864,0.996,9.65391165497,0.122260573549,0.668748897724,2.69899721954,0.0290517241379,9.56773449564e-05,27.7331169692,-11.010917087,2.17320971247
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,55.5,3.592,34.877,0.0792,1.162,8.8475392198,0.107601871756,0.597678605436,2.47920042399,0.0259482758621,9.56809880322e-05,27.7322355143,-11.0107880419,2.17326999585
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,56.3,3.591,34.877,0.0792,1.162,8.12598431426,0.0983469942387,0.544969502749,2.27216209562,0.0259482758621,9.56793849514e-05,27.7323456592,-11.0108448263,2.17324346905
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,57.2,3.592,34.878,0.0648,1.328,8.12598431426,0.0983469942387,0.544969502749,2.27216209562,0.0197413793103,0.000136077652721,27.7330544953,-9.57985738533,2.8417290957
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,58.2,3.592,34.877,0.0792,1.162,7.16105363551,0.0836205680885,0.466990741073,2.00492477716,0.0259482758621,9.56809880322e-05,27.732271275,-11.0107880419,2.17326999585
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,59.6,3.592,34.876,0.0864,1.162,6.46863147337,0.0640248692769,0.390298856433,1.84921496607,0.0290517241379,0.000122615497809,27.7314933546,-10.0567138366,2.6189656566
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,60.7,3.592,34.877,0.072,1.162,6.0994431808,0.0555100705012,0.352203305003,1.76295153675,0.0228448275862,9.56809880322e-05,27.7323043968,-11.0107880419,2.17326999585
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,61.3,3.591,34.878,0.072,1.162,6.0994431808,0.0555100705012,0.352203305003,1.76295153675,0.0228448275862,9.56773449564e-05,27.733208361,-11.010917087,2.17320971247
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,62.4,3.592,34.876,0.0864,1.162,5.88823864542,0.0520979580149,0.336990541513,1.70575186411,0.0290517241379,9.56830280336e-05,27.7315304561,-11.010715781,2.17330375253
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,63.5,3.592,34.877,0.0864,1.245,5.49512389235,0.0468828203189,0.306944983045,1.59238812576,0.0290517241379,0.000149545927584,27.7323415045,-9.10278415313,3.06459380399
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,64.1,3.592,34.877,0.0864,1.245,5.49512389235,0.0468828203189,0.306944983045,1.59238812576,0.0290517241379,0.000149545927584,27.7323494577,-9.10278415313,3.06459380399
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,65.3,3.591,34.878,0.072,1.162,4.91017556685,0.0394507058585,0.26324267125,1.42752002724,0.0228448275862,8.22111100685e-05,27.7332613753,-11.4879180592,1.95037876044
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,66.4,3.592,34.877,0.072,1.079,4.36474113335,0.0333366812347,0.225995239745,1.26404342697,0.0228448275862,8.22147531444e-05,27.7323799502,-11.4877890141,1.95043904381
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,67.0,3.592,34.877,0.072,1.079,4.36474113335,0.0333366812347,0.225995239745,1.26404342697,0.0228448275862,8.22147531444e-05,27.7323879061,-11.4877890141,1.95043904381
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,68.1,3.591,34.878,0.0864,1.245,3.71233105063,0.0271216133179,0.186785131989,1.06747550528,0.0290517241379,0.000122609814732,27.7332984999,-10.0569151426,2.61887161655
2015-03-01 15:42:04,58.02153166666667,-40.43821833333333,69.3,3.592,34.877,0.072,1.162,2.98605458507,0.020174615312,0.142597140072,0.840080140973,0.0228448275862,0.00010914722292,27.7324184088,-10.5337870697,2.39610094788
