datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,6.4,4.098,34.852,0.9864,1.079,624.941473789,28.9257873066,52.0224327054,76.1564817844,1.62267241379,0.00129502633033,27.6598006654,31.472422673,22.0192972388
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,6.8,4.098,34.852,1.0584,1.992,424.487580482,19.9870693632,35.9526112661,54.1234258918,1.62267241379,0.00149701985365,27.6598028629,38.6274372559,25.3617615193
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,7.1,4.098,34.852,1.4112,1.992,424.487580482,19.9870693632,35.9526112661,54.1234258918,1.62267241379,0.00130849256522,27.6598045113,31.9494236452,22.2421281908
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,7.6,4.099,34.851,0.9072,0.996,424.487580482,19.9870693632,35.9526112661,54.1234258918,1.62267241379,0.00138929356263,27.658906566,34.8115565755,23.5791732765
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,8.0,4.098,34.85,1.0008,1.079,416.044192437,19.017404687,34.4891235704,53.8905173662,1.62267241379,0.00155088885477,27.6582193074,40.5355850138,26.2531525359
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,8.4,4.098,34.852,0.8856,1.245,416.044192437,19.017404687,34.4891235704,53.8905173662,1.62267241379,0.00134889126988,27.6598116556,33.3804265617,22.9106210469
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,8.9,4.099,34.852,1.2168,1.079,388.922645095,17.1828103294,31.6299495016,51.6546517166,1.62267241379,0.00130849412255,27.6597087857,31.9494788089,22.2421539606
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,9.4,4.098,34.852,1.0152,1.328,388.922645095,17.1828103294,31.6299495016,51.6546517166,1.62267241379,0.00133542503499,27.6598171531,32.9034255895,22.6877900949
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,9.9,4.101,34.851,1.8144,1.162,388.922645095,17.1828103294,31.6299495016,51.6546517166,1.62267241379,0.0013758304421,27.6587079489,34.33466592,23.3563938589
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,10.4,4.101,34.851,1.8144,1.162,341.251602898,14.5098751628,27.2270456144,46.3444691232,1.62267241379,0.0013758304421,27.6587048146,34.33466592,23.3563938589
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,11.4,4.099,34.852,1.7424,1.411,281.540596126,11.538999904,21.8766599018,39.5977443686,1.62267241379,0.00172594740407,27.6597019352,46.736508947,29.1499134737
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,11.7,4.099,34.852,1.7424,1.411,281.540596126,11.538999904,21.8766599018,39.5977443686,1.62267241379,0.00172594740407,27.6596991712,46.736508947,29.1499134737
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,12.9,4.101,34.852,1.764,1.494,253.759910926,9.94146252765,19.1130119128,36.3002780489,1.62267241379,0.00137582841138,27.6594768578,34.334593988,23.3563602558
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,13.8,4.1,34.851,2.4048,1.328,224.724628239,8.67686950127,16.693307161,32.1859575708,1.62267241379,0.00136236265008,27.6587791355,33.857609791,23.1335371403
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,14.6,4.1,34.852,3.8232,0.913,224.724628239,8.67686950127,16.693307161,32.1859575708,1.62267241379,0.00147009049844,27.6595668394,37.6735456359,24.9161511533
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,15.3,4.098,34.852,3.8232,0.913,169.225221584,6.30857931942,12.2094680928,24.9900745802,1.62267241379,0.00147008738387,27.6597716218,37.6734353115,24.9160996153
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,16.4,4.098,34.852,3.744,0.996,46.8667612509,2.38028101477,4.07463994686,7.11675394685,1.60560344828,0.00137582373966,27.6597614927,34.3344285061,23.356282951
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,17.5,4.1,34.852,2.1096,1.162,37.8862284319,1.81533094276,3.14797009445,5.86707812047,0.901120689655,0.00136236061934,27.6595401463,33.8575378583,23.133503537
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,18.1,4.097,34.853,2.1096,1.162,37.8862284319,1.81533094276,3.14797009445,5.86707812047,0.901120689655,0.00136235391658,27.6606465106,33.8573004332,23.1333926239
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,19.1,4.097,34.852,2.9664,1.411,37.3041076566,1.62277991037,2.89084008912,5.82561178792,1.27043103448,0.00164514688,27.6598422273,43.8743927832,27.8128762205
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,20.5,4.098,34.852,3.3552,0.996,70.6372442064,2.31156378913,4.53098860317,10.959189229,1.43801724138,0.00147008738387,27.6597383503,37.6734353115,24.9160996153
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,20.9,4.098,34.852,3.3552,0.996,70.6372442064,2.31156378913,4.53098860317,10.959189229,1.43801724138,0.00147008738387,27.6597463459,37.6734353115,24.9160996153
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,22.0,4.097,34.852,4.5864,1.079,75.0874626311,2.21719460496,4.47464027047,11.7493373449,1.96870689655,0.00163168064511,27.6598739193,43.397391811,27.5900452685
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,22.5,4.096,34.853,4.5864,1.079,75.0874626311,2.21719460496,4.47464027047,11.7493373449,1.96870689655,0.00163167705681,27.6607845675,43.3972647065,27.5899858916
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,23.6,4.1,34.852,4.7304,1.162,71.6056218035,1.94512177676,4.04173936593,11.3512605525,2.03077586207,0.00164515155199,27.6595891242,43.8745582745,27.8129535297
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,24.7,4.095,34.852,4.104,1.328,64.2183417112,1.68781340176,3.53338410372,10.2223357063,1.76077586207,0.00187406975799,27.6601390204,51.9832989674,31.6009508583
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,25.6,4.093,34.852,3.7512,1.162,64.2183417112,1.68781340176,3.53338410372,10.2223357063,1.60870689655,0.00163167441455,27.660368086,43.3971711121,27.589942169
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,26.2,4.094,34.852,3.7512,1.162,52.1035727239,1.25923175618,2.68328774974,8.41402879131,1.60870689655,0.00163167597232,27.6602745497,43.3972262916,27.5899679461
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,27.2,4.098,34.852,3.7224,1.245,29.3049995591,0.76251886362,1.57418015526,4.77741092534,1.59629310345,0.00173941208163,27.6598723104,47.2134547555,29.372718656
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,28.3,4.098,34.852,2.8584,1.079,12.9358312189,0.397452524897,0.758648531025,2.12291221135,1.22387931034,0.0015508847932,27.6598943107,40.5354411447,26.2530853275
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,28.6,4.098,34.852,2.8584,1.079,12.9358312189,0.397452524897,0.758648531025,2.12291221135,1.22387931034,0.0015508847932,27.6599003111,40.5354411447,26.2530853275
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,29.6,4.094,34.853,3.2328,1.079,11.0795445129,0.321748644479,0.622280016039,1.82830280276,1.38525862069,0.0017394038206,27.6611376215,47.2131621332,29.3725819575
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,30.5,4.093,34.852,3.816,1.079,17.4233508654,0.403101533076,0.841736237683,2.90266167719,1.63663793103,0.00169900558899,27.6604678033,45.7821759731,28.7040969292
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,30.9,4.093,34.852,3.816,1.079,17.4233508654,0.403101533076,0.841736237683,2.90266167719,1.63663793103,0.00169900558899,27.660477205,45.7821759731,28.7040969292
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,31.8,4.093,34.853,3.0168,1.079,20.6939018823,0.454155195983,0.970528034895,3.42859334541,1.29215517241,0.00210299060478,27.6612934567,60.0921332025,35.3889918851
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,32.4,4.091,34.852,3.564,1.245,20.6939018823,0.454155195983,0.970528034895,3.42859334541,1.52801724138,0.00140274530564,27.6607234675,35.2880442165,23.8017644259
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,33.1,4.092,34.852,3.564,1.245,24.666924085,0.477164818093,1.06159642869,4.10453425539,1.52801724138,0.00140274686359,27.6606344258,35.2880994022,23.8017902059
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,33.9,4.092,34.852,3.636,1.245,20.6204484116,0.396056932319,0.872020725961,3.4354183631,1.55905172414,0.00180673391023,27.6606532315,49.5981285681,30.486718767
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,34.5,4.093,34.852,3.204,1.079,20.6204484116,0.396056932319,0.872020725961,3.4354183631,1.37284482759,0.00171247182388,27.6605618321,46.2591769453,28.9269278812
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,35.3,4.092,34.852,3.204,1.079,11.2927597507,0.227874536221,0.484621927292,1.89282032634,1.37284482759,0.00171247026601,27.660686144,46.2591217627,28.9269021027
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,36.1,4.091,34.852,2.9664,1.162,5.27259120347,0.121144751379,0.240345051325,0.880779756402,1.27043103448,0.00163167129874,27.6608104425,43.3970607438,27.5898906105
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,37.3,4.09,34.853,3.2544,1.079,14.623465776,0.240360988298,0.545864545683,2.47403369162,1.39456896552,0.00148353912603,27.6617392408,38.1499229222,25.1386907505
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,38.3,4.087,34.852,4.8024,1.162,10.4728420036,0.177296030303,0.39471231611,1.76597713863,2.06181034483,0.00144313777762,27.6612839943,36.7188263589,24.4701541473
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,38.8,4.087,34.852,4.8024,1.162,10.4728420036,0.177296030303,0.39471231611,1.76597713863,2.06181034483,0.00144313777762,27.6612957479,36.7188263589,24.4701541473
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,39.8,4.088,34.852,3.2616,1.162,6.4547226193,0.105966165548,0.236330976579,1.09558513679,1.39767241379,0.0014700718057,27.6612138198,37.6728835015,24.9158418373
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,40.6,4.086,34.852,4.8024,1.162,6.4547226193,0.105966165548,0.236330976579,1.09558513679,2.06181034483,0.00155086609833,27.6614403431,40.534778935,26.2527759763
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,41.3,4.085,34.853,4.8024,1.162,5.19951025125,0.0829368055905,0.184146926195,0.876129776122,2.06181034483,0.00155086250885,27.6623536675,40.5346517884,26.2527165798
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,42.2,4.086,34.852,2.8008,1.245,4.68251289404,0.0712880350056,0.16009295071,0.787340412113,1.19905172414,0.00153739986344,27.6614695746,40.0577779628,26.0299450243
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,43.3,4.086,34.852,4.3848,1.162,5.03865406211,0.0693607881133,0.160847224614,0.851607970668,1.88181034483,0.00133540634012,27.6614896736,32.9027633799,22.6874807437
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,44.5,4.087,34.853,4.8744,1.079,4.5653580641,0.0630629661019,0.14663332796,0.773484043878,2.09284482759,0.00180672408863,27.662201308,49.5977806675,30.4865562452
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,45.4,4.084,34.852,3.1464,1.162,3.0015657176,0.0415385717486,0.0931893677867,0.495466162355,1.34801724138,0.00148353180684,27.6617388449,38.1496636618,25.1385696371
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,45.9,4.084,34.852,3.1464,1.162,3.0015657176,0.0415385717486,0.0931893677867,0.495466162355,1.34801724138,0.00148353180684,27.6617479815,38.1496636618,25.1385696371
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,46.8,4.082,34.852,3.0672,1.162,4.85305456465,0.0549704486146,0.134448446985,0.833687765165,1.31387931034,0.00137579881033,27.6619751714,34.3335454595,23.3558704359
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,47.5,4.078,34.853,3.5568,1.245,4.85305456465,0.0549704486146,0.134448446985,0.833687765165,1.5249137931,0.00133539183865,27.6632044499,32.9022497088,22.6872407823
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,48.1,4.085,34.853,3.5568,1.245,5.26516776215,0.0591358587681,0.145220513879,0.904705430756,1.5249137931,0.00133540275064,27.6624779307,32.9026362333,22.6874213472
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,49.0,4.085,34.853,3.7224,1.245,4.12509952167,0.0466510364213,0.11309658967,0.7047539131,1.59629310345,0.00217030931369,27.6624943828,62.4766965096,36.5029403734
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,49.5,4.085,34.853,3.7224,1.245,4.12509952167,0.0466510364213,0.11309658967,0.7047539131,1.59629310345,0.00217030931369,27.6625035234,62.4766965096,36.5029403734
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,50.3,4.087,34.852,2.6136,1.245,4.59527174994,0.0480433695374,0.118792072278,0.788727179167,1.11836206897,0.0016855300056,27.6615105003,45.3048438584,28.481111284
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,51.2,4.089,34.852,2.772,1.162,3.03660938737,0.0308118664814,0.07464102549,0.512821515242,1.18663793103,0.00151047206858,27.6613109683,39.1039416132,25.5843604778
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,51.6,4.089,34.852,2.772,1.162,3.03660938737,0.0308118664814,0.07464102549,0.512821515242,1.18663793103,0.00151047206858,27.661315999,39.1039416132,25.5843604778
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,52.6,4.09,34.852,4.0464,1.411,2.48949188828,0.0249097068264,0.0597586107778,0.409481348094,1.73594827586,0.00130848010339,27.6612231379,31.9489822222,22.2419219802
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,53.8,4.09,34.852,3.708,1.162,2.56347945183,0.0230023788628,0.0569429604976,0.42414780277,1.5900862069,0.00157780480115,27.6612382355,41.4890016662,26.6985410209
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,54.8,4.089,34.852,3.1824,1.328,1.55480253214,0.0145687044512,0.0340156766007,0.237290930276,1.36353448276,0.00121421490105,27.6613562541,28.6099202249,20.682079533
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,55.6,4.088,34.852,3.672,1.162,1.55480253214,0.0145687044512,0.0340156766007,0.237290930276,1.57456896552,0.00182019391279,27.6614717426,50.0749087787,30.7094465902
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,56.4,4.088,34.851,3.672,1.162,1.30437134795,0.0121117951366,0.0280858486139,0.193479237151,1.57456896552,0.00182019594375,27.6606866815,50.0749807196,30.7094801974
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,57.3,4.083,34.852,4.1256,1.162,1.43584345588,0.0130539604641,0.0291289417356,0.215681966464,1.7700862069,0.00171245624127,27.6620200529,46.2586249784,28.92667003
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,58.4,4.077,34.853,3.3192,1.328,0.989427137464,0.00908538554241,0.0183272108696,0.131819095044,1.4225,0.00145658639344,27.6634609454,37.1952032283,24.6926935498
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,59.3,4.075,34.852,2.2176,1.328,0.884542977758,0.00821456619588,0.0156496328951,0.111827412824,0.947672413793,0.00175284247348,27.662887635,47.6891860955,29.5949564995
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,59.5,4.075,34.852,2.2176,1.328,0.884542977758,0.00821456619588,0.0156496328951,0.111827412824,0.947672413793,0.00175284247348,27.6628901482,47.6891860955,29.5949564995
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,60.2,4.07,34.853,3.528,1.162,1.34179375043,0.0107361214881,0.0240375254642,0.199278110304,1.5125,0.00156430535559,27.6642202456,41.0108243056,26.4751605191
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,60.9,4.07,34.853,2.4048,1.079,1.10699039132,0.00899774225613,0.0203192814203,0.155684840875,1.02836206897,0.00140271053693,27.6642290378,35.2868126392,23.8011890947
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,61.5,4.068,34.853,2.9592,1.162,1.10699039132,0.00899774225613,0.0203192814203,0.155684840875,1.26732758621,0.00141617365189,27.6644469418,35.7637030974,24.0239684201
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,61.9,4.068,34.853,2.9592,1.162,1.34663649117,0.00950766683085,0.0246537270627,0.202978959456,1.26732758621,0.00141617365189,27.6644519653,35.7637030974,24.0239684201
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,62.7,4.068,34.853,3.2832,1.245,1.31208203246,0.00889506923274,0.0216630593482,0.192633403872,1.40698275862,0.001523903531,27.6644620131,39.5797108749,25.8066160364
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,63.5,4.059,34.852,3.4992,1.245,1.23801816993,0.00850592579841,0.0199616957224,0.179653884556,1.5000862069,0.00121416811602,27.6646228884,28.6082630056,20.6813053632
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,64.2,4.052,34.851,3.1608,1.245,1.12242073669,0.00734211711882,0.0174149088968,0.159695846419,1.35422413793,0.00121415921969,27.664571557,28.60794788,20.6811581523
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,64.7,4.052,34.851,1.9368,1.162,1.07941504461,0.00722115489726,0.0170794363416,0.150823270853,0.826637931034,0.00128149039413,27.6645778247,30.992952741,21.7953129125
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,65.1,4.052,34.851,1.9368,1.162,1.07941504461,0.00722115489726,0.0170794363416,0.150823270853,0.826637931034,0.00128149039413,27.6645828392,30.992952741,21.7953129125
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,65.8,4.043,34.853,1.836,1.245,1.03875217983,0.00772293081933,0.0153044521309,0.141455759281,0.783189655172,0.00159119567642,27.6671263617,41.9633332502,26.9201249685
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,66.6,4.039,34.852,2.7072,1.245,0.966941381115,0.00680231415105,0.0147521629083,0.131348077879,1.15870689655,0.00144306287476,27.6667604883,36.7161731496,24.4689147009
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,67.4,4.038,34.853,1.7856,1.328,0.920695226739,0.0063487058202,0.013445330109,0.122331463582,0.761465517241,0.00111986964289,27.6676705785,25.2680224904,19.1209123715
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,68.2,4.037,34.851,3.9312,1.328,0.869974361968,0.00533718640458,0.0116134450067,0.111812956382,1.68629310345,0.00125453449289,27.6661948529,30.0381208072,21.349263279
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,68.5,4.037,34.851,3.9312,1.328,0.869974361968,0.00533718640458,0.0116134450067,0.111812956382,1.68629310345,0.00125453449289,27.6661986079,30.0381208072,21.349263279
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,69.1,4.037,34.851,3.5136,1.245,0.828737010803,0.00594815427216,0.0124540141019,0.105038404817,1.50629310345,0.001362264372,27.6662061184,33.8541285848,23.1319108953
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,69.9,4.023,34.852,3.384,1.245,0.860701792583,0.00576091634238,0.0122741425631,0.108696147487,1.45043103448,0.00140263915705,27.6684772561,35.2842842211,23.8000079445
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,70.6,4.019,34.851,2.4624,1.162,0.809693684618,0.00515827820862,0.0112113633509,0.0994127461236,1.05318965517,0.001227573879,27.6681090679,29.0831219421,20.9031356635
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,71.3,4.01,34.85,1.944,1.328,0.748757733729,0.00514849982544,0.0119389396804,0.0889181577648,0.82974137931,0.00110636571467,27.6682630995,24.7896863452,18.8974576935
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,72.0,4.0,34.846,2.484,1.245,0.650807804275,0.00482726182986,0.00977643612742,0.0672200897004,1.0625,0.00124102053876,27.6661343324,29.5594295238,21.1256426982
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,72.5,4.0,34.846,2.232,1.245,0.650807804275,0.00482726182986,0.00977643612742,0.0672200897004,0.953879310345,0.00105249325033,27.666140562,22.881415913,18.0060093697
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,73.0,4.0,34.846,2.232,1.245,0.552898268395,0.00410203174401,0.00852893127194,0.0443757572076,0.953879310345,0.00105249325033,27.6661467919,22.881415913,18.0060093697
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,73.6,3.93,34.85,1.6848,1.162,0.502796771763,0.00394141274622,0.00715548937205,0.0372986717376,0.718017241379,0.00155062597029,27.6766100865,40.5262731197,26.2488024856
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,74.4,3.902,34.853,1.8432,1.162,0.469804197926,0.00406074523725,0.00796181006333,0.0343521860136,0.786293103448,0.0010253926479,27.6819002221,21.921458374,17.5575653103
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,74.6,3.902,34.853,1.8432,1.162,0.469804197926,0.00406074523725,0.00796181006333,0.0343521860136,0.786293103448,0.0010253926479,27.6819026831,21.921458374,17.5575653103
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,75.4,3.864,34.851,1.98,1.328,0.477559764188,0.00426428047233,0.00801844128245,0.0338380623672,0.84525862069,0.000904140697507,27.6842330387,17.6264717871,15.5511627955
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,76.0,3.864,34.851,1.8504,1.162,0.492990109563,0.00410710201677,0.00700015802818,0.0379931066424,0.789396551724,0.000984938106834,27.6842403849,20.4884776203,16.8881485077
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,76.7,3.812,34.854,1.5264,1.411,0.492702866368,0.00431063725185,0.00764386621884,0.0390936361452,0.64974137931,0.000971383578248,27.6919616097,20.0083491087,16.663856526
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,77.0,3.812,34.854,1.5264,1.411,0.492702866368,0.00431063725185,0.00764386621884,0.0390936361452,0.64974137931,0.000971383578248,27.691965305,20.0083491087,16.663856526
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,77.7,3.723,34.859,1.6776,1.245,0.493851839147,0.0041087317473,0.00788036897678,0.0388557619632,0.714913793103,0.000903900985578,27.7049938508,17.6179807112,15.5471961903
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,78.5,3.69,34.858,1.6632,1.328,0.476289610685,0.00372791804679,0.00754759314634,0.0369669621048,0.708706896552,0.000809586830778,27.7075353399,14.2771847198,13.9865437081
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,78.7,3.69,34.858,1.6632,1.328,0.476289610685,0.00372791804679,0.00754759314634,0.0369669621048,0.708706896552,0.000809586830778,27.707537765,14.2771847198,13.9865437081
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,79.4,3.681,34.854,1.8072,1.245,0.481172744998,0.00376594509249,0.00754031198959,0.033244559712,0.770775862069,0.00075571569801,27.7052666451,12.3689614549,13.0951174184
2015-05-12 15:32:11,56.889825333333334,-41.94259233333333,80.1,3.648,34.859,2.5416,1.245,0.465908462095,0.00374783697549,0.00584137541599,0.0304904760888,1.08732758621,0.000567125542263,27.7125675282,5.68872095803,9.97444380027
