datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-01 15:21:11,53.558529,-40.200276,2.8,3.596,34.786,0.1944,1.411,115.627284091,6.48777978038,11.5028806415,13.5316591997,0.105086206897,0.000297866662608,27.6585356597,-3.84896707708,5.51891387694
2016-03-01 15:21:11,53.558529,-40.200276,3.0,3.596,34.785,0.2016,1.079,113.409766626,6.38806308817,11.3859433765,13.4894285157,0.105086206897,0.000284402470019,27.6577407466,-4.325895707,5.29611671959
2016-03-01 15:21:11,53.558529,-40.200276,3.2,3.598,34.785,0.0792,2.241,113.014600777,6.36201383755,11.2001522572,13.1175005356,0.105086206897,0.000230540732009,27.6575433384,-6.23378619077,4.40484588859
2016-03-01 15:21:11,53.558529,-40.200276,3.4,3.596,34.785,0.2088,1.328,118.202540514,6.69234735921,11.9590594042,14.2253016287,0.105086206897,0.000324801174682,27.6577437326,-2.89489279041,5.9646095757
2016-03-01 15:21:11,53.558529,-40.200276,3.6,3.598,34.786,0.2232,1.66,96.4530198902,5.48317875194,9.89394644643,11.9381048334,0.105086206897,0.000351734803741,27.6583427267,-1.94084978187,6.41029066288
2016-03-01 15:21:11,53.558529,-40.200276,3.8,3.598,34.786,0.1368,2.573,114.776182504,6.57341741162,11.8800893265,14.3421932646,0.105086206897,0.000284403629302,27.6583442206,-4.32585464286,5.2961359027
2016-03-01 15:21:11,53.558529,-40.200276,4.0,3.599,34.785,0.2304,1.079,110.157599174,6.30801651914,11.3893506882,13.7644520738,0.105086206897,0.00032480597686,27.6574498461,-2.89472268765,5.96468903918
2016-03-01 15:21:11,53.558529,-40.200276,4.2,3.596,34.786,0.216,1.411,111.762346117,6.4238338625,11.804396039,14.4974078768,0.105086206897,0.000257467957945,27.658546112,-5.27996999368,4.85042102083
2016-03-01 15:21:11,53.558529,-40.200276,4.6,3.596,34.785,0.2232,1.079,99.9919817201,5.74568397544,10.4716606594,12.8236625753,0.105086206897,0.000284402470019,27.6577526922,-4.325895707,5.29611671959
2016-03-01 15:21:11,53.558529,-40.200276,5.0,3.596,34.786,0.2376,0.996,100.740043787,5.81356351958,10.6658321204,13.1407630535,0.105086206897,0.000432529011487,27.6585520861,0.921042644898,7.7472233973
2016-03-01 15:21:11,53.558529,-40.200276,5.3,3.593,34.786,0.2376,1.328,100.740043787,5.81356351958,10.6658321204,13.1407630535,0.105086206897,0.000297861859562,27.6588525862,-3.8491372106,5.51883439908
2016-03-01 15:21:11,53.558529,-40.200276,5.5,3.595,34.784,0.2304,1.328,96.0207188819,5.51112356026,10.5334701294,13.6051691559,0.105086206897,0.000284402911457,27.6570624326,-4.32588007038,5.29612402423
2016-03-01 15:21:11,53.558529,-40.200276,5.7,3.593,34.785,0.2016,0.415,96.0207188819,5.51112356026,10.5334701294,13.6051691559,0.105086206897,0.000217066492592,27.6580591566,-6.71107069941,4.18188248254
2016-03-01 15:21:11,53.558529,-40.200276,6.0,3.592,34.786,0.2376,1.411,96.0207188819,5.51112356026,10.5334701294,13.6051691559,0.105086206897,0.000324792728142,27.658957206,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,6.3,3.592,34.785,0.2592,1.245,89.5849139199,5.13569322185,9.74313939763,12.5582302093,0.105086206897,0.000270929830968,27.6581630268,-4.80312352745,5.07317979541
2016-03-01 15:21:11,53.558529,-40.200276,6.7,3.592,34.786,0.2736,1.411,89.5849139199,5.13569322185,9.74313939763,12.5582302093,0.105086206897,0.000257461553703,27.6589624308,-5.28019684473,4.85031504738
2016-03-01 15:21:11,53.558529,-40.200276,6.9,3.591,34.785,0.252,1.411,89.5849139199,5.13569322185,9.74313939763,12.5582302093,0.105086206897,0.000311326934366,27.6582668837,-3.37217733089,5.74164615477
2016-03-01 15:21:11,53.558529,-40.200276,7.3,3.592,34.785,0.2448,-0.083,86.4794020712,4.90634468491,9.53594707099,12.6572326553,0.105086206897,0.00025746359608,27.6581704911,-5.28012449965,4.85034884338
2016-03-01 15:21:11,53.558529,-40.200276,7.6,3.592,34.785,0.252,1.494,86.4794020712,4.90634468491,9.53594707099,12.6572326553,0.105086206897,0.000351727240295,27.6581727307,-1.94111769427,6.41016550763
2016-03-01 15:21:11,53.558529,-40.200276,7.9,3.593,34.785,0.2448,1.328,82.0478140606,4.59985031819,9.07462781168,12.2780301936,0.105086206897,0.000365195076359,27.6580755815,-1.46406000523,6.63302295493
2016-03-01 15:21:11,53.558529,-40.200276,8.2,3.594,34.786,0.2664,1.245,82.0478140606,4.59985031819,9.07462781168,12.2780301936,0.105086206897,0.000419059574658,27.6587748349,0.443928253542,7.52433946152
2016-03-01 15:21:11,53.558529,-40.200276,8.5,3.593,34.786,0.2376,1.411,82.0478140606,4.59985031819,9.07462781168,12.2780301936,0.105086206897,0.000284395624674,27.6588764787,-4.32613818279,5.29600344705
2016-03-01 15:21:11,53.558529,-40.200276,8.9,3.592,34.786,0.3024,0.996,79.6072343026,4.32028091064,8.84560037466,12.4806469535,0.122155172414,0.000270927788591,27.6589788564,-4.80319587253,5.07314599942
2016-03-01 15:21:11,53.558529,-40.200276,9.2,3.592,34.785,0.2592,1.66,79.6072343026,4.32028091064,8.84560037466,12.4806469535,0.103534482759,0.000297862300744,27.6581846774,-3.84912158306,5.51884169949
2016-03-01 15:21:11,53.558529,-40.200276,9.5,3.593,34.785,0.3168,1.411,73.8903541756,3.97307841042,8.18994434512,11.716851617,0.128362068966,0.000297863901919,27.6580875315,-3.84906486622,5.51886819475
2016-03-01 15:21:11,53.558529,-40.200276,9.8,3.592,34.786,0.288,1.245,73.8903541756,3.97307841042,8.18994434512,11.716851617,0.115948275862,0.000324792728142,27.6589855781,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,10.4,3.591,34.786,0.288,1.411,70.6444252863,3.75977275973,7.82830816672,11.3270368126,0.115948275862,0.000311324891969,27.6590825662,-3.37224967666,5.74161235845
2016-03-01 15:21:11,53.558529,-40.200276,10.7,3.591,34.786,0.288,1.411,70.6444252863,3.75977275973,7.82830816672,11.3270368126,0.115948275862,0.000311324891969,27.6590796549,-3.37224967666,5.74161235845
2016-03-01 15:21:11,53.558529,-40.200276,11.4,3.592,34.786,0.2952,1.411,65.5464734572,3.3423862764,7.20748330334,10.9272226187,0.119051724138,0.000311326493255,27.6589734884,-3.37219295594,5.74163885553
2016-03-01 15:21:11,53.558529,-40.200276,12.2,3.591,34.785,0.3168,1.494,57.6136377506,2.88713282312,6.30093263537,9.7383992136,0.128362068966,0.000311326934366,27.6582686782,-3.37217733089,5.74164615477
2016-03-01 15:21:11,53.558529,-40.200276,12.5,3.591,34.785,0.3168,1.494,57.6136377506,2.88713282312,6.30093263537,9.7383992136,0.128362068966,0.000311326934366,27.6582657678,-3.37217733089,5.74164615477
2016-03-01 15:21:11,53.558529,-40.200276,13.3,3.591,34.785,0.36,1.411,54.2945426337,2.72275168294,5.93332509942,9.18292593757,0.146982758621,0.000257461994815,27.6582580072,-5.28018121968,4.85032234662
2016-03-01 15:21:11,53.558529,-40.200276,14.2,3.59,34.786,0.3816,1.411,49.5430464912,2.34077688997,5.34211917266,8.74217162561,0.156293103448,0.000311323290594,27.6591450569,-3.37230640057,5.74158585988
2016-03-01 15:21:11,53.558529,-40.200276,15.1,3.59,34.785,0.36,1.245,44.1843227228,2.09799647616,4.76390444757,7.78543719725,0.146982758621,0.000486386386553,27.6583399026,2.82877858448,8.638422033
2016-03-01 15:21:11,53.558529,-40.200276,15.5,3.59,34.785,0.36,1.245,44.1843227228,2.09799647616,4.76390444757,7.78543719725,0.146982758621,0.000486386386553,27.6583360231,2.82877858448,8.638422033
2016-03-01 15:21:11,53.558529,-40.200276,16.3,3.591,34.786,0.3888,1.411,41.7549005677,1.85867960188,4.42441646929,7.64126756954,0.159396551724,0.000338257361745,27.6590253354,-2.41824773227,6.18727426252
2016-03-01 15:21:11,53.558529,-40.200276,17.3,3.591,34.785,0.3816,1.245,37.7881932271,1.6282101725,3.96477646046,7.05128729214,0.156293103448,0.000365191873918,27.658219219,-1.46417344209,6.63296996291
2016-03-01 15:21:11,53.558529,-40.200276,17.6,3.591,34.785,0.3816,1.245,37.7881932271,1.6282101725,3.96477646046,7.05128729214,0.156293103448,0.000365191873918,27.6582163109,-1.46417344209,6.63296996291
2016-03-01 15:21:11,53.558529,-40.200276,18.5,3.591,34.786,0.396,1.162,35.225449836,1.48032371609,3.66177678568,6.6626621215,0.1625,0.000311324891969,27.6590040087,-3.37224967666,5.74161235845
2016-03-01 15:21:11,53.558529,-40.200276,19.4,3.591,34.786,0.3888,1.162,32.9165082484,1.32456330718,3.37080396381,6.35751028687,0.159396551724,0.000270926187306,27.6589952862,-4.80325259326,5.07311950234
2016-03-01 15:21:11,53.558529,-40.200276,20.3,3.592,34.786,0.4104,1.494,31.4029430674,1.19419482424,3.15713707079,6.2228784939,0.168706896552,0.000311326493255,27.6588994265,-3.37219295594,5.74163885553
2016-03-01 15:21:11,53.558529,-40.200276,20.7,3.592,34.786,0.4104,1.494,31.4029430674,1.19419482424,3.15713707079,6.2228784939,0.168706896552,0.000311326493255,27.6589118456,-3.37219295594,5.74163885553
2016-03-01 15:21:11,53.558529,-40.200276,21.7,3.591,34.786,0.396,1.411,30.3172849715,1.13861141587,3.03180193532,6.04361572182,0.1625,0.000338257361745,27.6590422517,-2.41824773227,6.18727426252
2016-03-01 15:21:11,53.558529,-40.200276,22.9,3.592,34.785,0.396,1.411,28.4696559549,1.06242893792,2.83387528515,5.68907910425,0.1625,0.000243997361192,27.6581837338,-5.75712547185,4.62751789134
2016-03-01 15:21:11,53.558529,-40.200276,23.7,3.592,34.785,0.3888,1.411,26.7676592381,0.903749681619,2.57029795037,5.55781671365,0.159396551724,0.000311328535632,27.6582085747,-3.37212061086,5.74167265152
2016-03-01 15:21:11,53.558529,-40.200276,24.7,3.591,34.786,0.3888,1.162,25.2870821427,0.845523936812,2.41308537133,5.27386801108,0.159396551724,0.000297858657081,27.6591354034,-3.84925064886,5.51878140641
2016-03-01 15:21:11,53.558529,-40.200276,25.2,3.591,34.786,0.3888,1.162,25.2870821427,0.845523936812,2.41308537133,5.27386801108,0.159396551724,0.000297858657081,27.65915093,-3.84925064886,5.51878140641
2016-03-01 15:21:11,53.558529,-40.200276,26.3,3.59,34.786,0.4032,1.411,23.230667717,0.740390201402,2.17524341989,4.92615877681,0.165603448276,0.000297857055706,27.6592844281,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,27.3,3.59,34.786,0.396,1.328,22.1337263493,0.652731161061,2.00827705721,4.81895900249,0.1625,0.000297857055706,27.6593154827,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,27.8,3.59,34.786,0.396,1.328,22.1337263493,0.652731161061,2.00827705721,4.81895900249,0.1625,0.000297857055706,27.6593310106,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,28.9,3.59,34.786,0.3888,1.328,21.1937858286,0.608625944808,1.89953028452,4.65125770418,0.159396551724,0.000297857055706,27.6593651733,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,29.4,3.59,34.786,0.3888,1.328,21.1937858286,0.608625944808,1.89953028452,4.65125770418,0.159396551724,0.000297857055706,27.6593807025,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,30.4,3.59,34.786,0.4032,1.411,20.0828952132,0.551569078953,1.76652458526,4.47701026609,0.165603448276,0.00033825576037,27.6594073362,-2.41830445618,6.18724776395
2016-03-01 15:21:11,53.558529,-40.200276,31.5,3.59,34.786,0.3888,1.328,19.168267999,0.492638022988,1.63690678126,4.36229103918,0.159396551724,0.000324789525482,27.6594293326,-2.89530542837,5.96441681192
2016-03-01 15:21:11,53.558529,-40.200276,32.6,3.59,34.786,0.4032,1.328,18.7464738082,0.454908493651,1.56558272718,4.3374185993,0.165603448276,0.000297857055706,27.6594513309,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,33.1,3.59,34.786,0.4032,1.328,18.7464738082,0.454908493651,1.56558272718,4.3374185993,0.165603448276,0.000297857055706,27.6594613307,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,34.3,3.59,34.786,0.396,1.411,17.5030788047,0.407823224584,1.4325203967,4.09486394706,0.1625,0.00033825576037,27.6594853319,-2.41830445618,6.18724776395
2016-03-01 15:21:11,53.558529,-40.200276,35.4,3.59,34.786,0.3888,1.411,16.3804112184,0.355166993322,1.30127026523,3.91475034765,0.159396551724,0.000284390820818,27.659507335,-4.32630834497,5.29592395581
2016-03-01 15:21:11,53.558529,-40.200276,35.9,3.59,34.786,0.3888,1.411,16.3804112184,0.355166993322,1.30127026523,3.91475034765,0.159396551724,0.000284390820818,27.659517337,-4.32630834497,5.29592395581
2016-03-01 15:21:11,53.558529,-40.200276,37.0,3.59,34.786,0.3888,1.411,15.2116186584,0.326069784439,1.19720069189,3.64806079693,0.159396551724,0.000324789525482,27.6595393427,-2.89530542837,5.96441681192
2016-03-01 15:21:11,53.558529,-40.200276,37.6,3.59,34.786,0.3888,1.411,15.2116186584,0.326069784439,1.19720069189,3.64806079693,0.159396551724,0.000324789525482,27.6595513466,-2.89530542837,5.96441681192
2016-03-01 15:21:11,53.558529,-40.200276,38.5,3.59,34.786,0.4032,1.494,14.6995852227,0.280895102797,1.10535321432,3.62624760301,0.165603448276,0.000297857055706,27.6595693536,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,39.5,3.59,34.786,0.4032,1.411,14.0750781234,0.270031138003,1.05716085587,3.47773052893,0.165603448276,0.000297857055706,27.6595893627,-3.84930737277,5.51875490784
2016-03-01 15:21:11,53.558529,-40.200276,40.7,3.591,34.786,0.4032,1.411,13.63961744,0.245226820417,0.995573326387,3.42067726062,0.165603448276,0.00043252100596,27.659513873,0.92075907312,7.74709092677
2016-03-01 15:21:11,53.558529,-40.200276,41.5,3.591,34.786,0.4032,1.411,12.9895456964,0.220649578619,0.923968003915,3.30260098503,0.165603448276,0.00043252100596,27.6595296705,0.92075907312,7.74709092677
2016-03-01 15:21:11,53.558529,-40.200276,42.3,3.591,34.786,0.4104,1.245,12.9895456964,0.220649578619,0.923968003915,3.30260098503,0.168706896552,0.000284392422194,27.6595454691,-4.32625162106,5.29595045437
2016-03-01 15:21:11,53.558529,-40.200276,43.5,3.591,34.786,0.396,1.328,12.0983108498,0.200980904096,0.848755542457,3.08963866957,0.1625,0.000284392422194,27.6595691687,-4.32625162106,5.29595045437
2016-03-01 15:21:11,53.558529,-40.200276,44.6,3.59,34.786,0.3816,1.162,11.3796687698,0.170335813372,0.763037450507,2.97230492941,0.156293103448,0.000365188230146,27.6596902051,-1.46430251178,6.63290966802
2016-03-01 15:21:11,53.558529,-40.200276,45.1,3.59,34.786,0.3816,1.162,11.3796687698,0.170335813372,0.763037450507,2.97230492941,0.156293103448,0.000365188230146,27.6597000807,-1.46430251178,6.63290966802
2016-03-01 15:21:11,53.558529,-40.200276,46.2,3.591,34.786,0.4032,1.162,10.4664014726,0.151791471834,0.687622734694,2.74909089382,0.165603448276,0.000297858657081,27.659622501,-3.84925064886,5.51878140641
2016-03-01 15:21:11,53.558529,-40.200276,47.3,3.59,34.786,0.396,1.411,9.5149308304,0.129586574444,0.607725792725,2.52777538333,0.1625,0.000311323290594,27.6597435378,-3.37230640057,5.74158585988
2016-03-01 15:21:11,53.558529,-40.200276,47.8,3.59,34.786,0.396,1.411,9.5149308304,0.129586574444,0.607725792725,2.52777538333,0.1625,0.000311323290594,27.6597534155,-3.37230640057,5.74158585988
2016-03-01 15:21:11,53.558529,-40.200276,48.9,3.591,34.786,0.3816,1.328,8.68980231223,0.112560417434,0.539754846157,2.32762436678,0.156293103448,0.000297858657081,27.6596758446,-3.84925064886,5.51878140641
2016-03-01 15:21:11,53.558529,-40.200276,49.5,3.591,34.786,0.3816,1.328,8.68980231223,0.112560417434,0.539754846157,2.32762436678,0.156293103448,0.000297858657081,27.6596877002,-3.84925064886,5.51878140641
2016-03-01 15:21:11,53.558529,-40.200276,50.6,3.592,34.786,0.4104,1.162,8.1516746275,0.0993436649984,0.492156845832,2.20410484651,0.168706896552,0.000324792728142,27.6596066734,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,51.8,3.591,34.786,0.4032,1.245,7.54230614226,0.0877180728032,0.443752524815,2.04963776374,0.165603448276,0.000351723596633,27.6597227986,-1.94124676007,6.41010521456
2016-03-01 15:21:11,53.558529,-40.200276,52.6,3.591,34.786,0.4032,1.245,6.8863234723,0.0778109409113,0.398427863429,1.88134269993,0.165603448276,0.000351723596633,27.6597340082,-1.94124676007,6.41010521456
2016-03-01 15:21:11,53.558529,-40.200276,53.4,3.592,34.786,0.396,1.328,6.8863234723,0.0778109409113,0.398427863429,1.88134269993,0.1625,0.000324792728142,27.6596459109,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,54.5,3.592,34.786,0.4104,1.328,6.37523704146,0.0657947566325,0.352992096984,1.76629675743,0.168706896552,0.000351725197918,27.6596613289,-1.94119003934,6.41013171164
2016-03-01 15:21:11,53.558529,-40.200276,55.5,3.592,34.786,0.3888,1.411,6.00329749767,0.0600314862349,0.326497046282,1.67206704003,0.159396551724,0.000297860258367,27.6596753468,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,56.0,3.592,34.786,0.3888,1.411,6.00329749767,0.0600314862349,0.326497046282,1.67206704003,0.159396551724,0.000297860258367,27.6596823564,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,57.1,3.592,34.786,0.4104,1.328,5.65352056163,0.0536029236187,0.298986139379,1.58398446461,0.168706896552,0.000297860258367,27.6596977788,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,57.6,3.592,34.786,0.4104,1.328,5.65352056163,0.0536029236187,0.298986139379,1.58398446461,0.168706896552,0.000297860258367,27.6597047896,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,58.7,3.592,34.786,0.4032,1.245,5.3789564609,0.0471510015316,0.273871811734,1.5172272439,0.165603448276,0.000284394023479,27.6597202147,-4.32619490033,5.29597695146
2016-03-01 15:21:11,53.558529,-40.200276,59.9,3.592,34.785,0.396,1.328,5.08945571403,0.0427322588213,0.255113664254,1.44547887087,0.1625,0.000297862300744,27.6589405946,-3.84912158306,5.51884169949
2016-03-01 15:21:11,53.558529,-40.200276,61.0,3.592,34.786,0.3888,1.245,4.77664787481,0.038714067659,0.230514680703,1.36158025261,0.159396551724,0.000324792728142,27.6597524731,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,61.3,3.592,34.786,0.3888,1.245,4.77664787481,0.038714067659,0.230514680703,1.36158025261,0.159396551724,0.000324792728142,27.6597566814,-2.89519198374,5.96446980756
2016-03-01 15:21:11,53.558529,-40.200276,62.5,3.593,34.786,0.4032,1.328,4.54820874773,0.0342123897728,0.212353318404,1.30811481037,0.165603448276,0.000284395624674,27.6596742099,-4.32613818279,5.29600344705
2016-03-01 15:21:11,53.558529,-40.200276,63.6,3.593,34.786,0.4032,1.411,4.32198229089,0.0312075288378,0.197892671438,1.24920165508,0.165603448276,0.00031132809445,27.659689645,-3.3721362384,5.74166535112
2016-03-01 15:21:11,53.558529,-40.200276,64.4,3.592,34.786,0.4032,1.411,4.10777965466,0.0292473251726,0.184317089525,1.18760170434,0.165603448276,0.000311326493255,27.6598001744,-3.37219295594,5.74163885553
2016-03-01 15:21:11,53.558529,-40.200276,65.2,3.592,34.786,0.4032,1.494,4.10777965466,0.0292473251726,0.184317089525,1.18760170434,0.165603448276,0.000297860258367,27.6598114008,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,66.3,3.593,34.786,0.3888,1.245,3.91787150927,0.0258516910727,0.169388021475,1.14155031409,0.159396551724,0.00031132809445,27.659727539,-3.3721362384,5.74166535112
2016-03-01 15:21:11,53.558529,-40.200276,67.6,3.593,34.786,0.396,1.328,3.72127598324,0.023023927522,0.155381233279,1.09280949993,0.1625,0.000351726799113,27.6597457883,-1.9411333218,6.41015820723
2016-03-01 15:21:11,53.558529,-40.200276,68.6,3.593,34.786,0.4104,1.328,3.53706782,0.021422988898,0.146398982582,1.03922656623,0.168706896552,0.000297861859562,27.6597598279,-3.8491372106,5.51883439908
2016-03-01 15:21:11,53.558529,-40.200276,69.2,3.593,34.786,0.4104,1.328,3.53706782,0.021422988898,0.146398982582,1.03922656623,0.168706896552,0.000297861859562,27.6597682525,-3.8491372106,5.51883439908
2016-03-01 15:21:11,53.558529,-40.200276,70.3,3.593,34.786,0.4032,1.328,3.29274953006,0.0188054605857,0.129768820579,0.96517357351,0.165603448276,0.000297861859562,27.6597836989,-3.8491372106,5.51883439908
2016-03-01 15:21:11,53.558529,-40.200276,71.3,3.592,34.786,0.4032,1.411,3.18413120882,0.0174015382747,0.120798974815,0.939692911685,0.165603448276,0.000553718721236,27.6598970345,5.21382454363,9.75259599218
2016-03-01 15:21:11,53.558529,-40.200276,71.9,3.592,34.786,0.4032,1.411,3.18413120882,0.0174015382747,0.120798974815,0.939692911685,0.165603448276,0.000553718721236,27.6599054605,5.21382454363,9.75259599218
2016-03-01 15:21:11,53.558529,-40.200276,73.0,3.592,34.786,0.4608,1.411,2.97785020132,0.015383388635,0.109703840299,0.88254843637,0.190431034483,0.000297860258367,27.6599209097,-3.84919392814,5.51880790349
2016-03-01 15:21:11,53.558529,-40.200276,73.6,3.592,34.787,0.4608,1.411,2.97785020132,0.015383388635,0.109703840299,0.88254843637,0.190431034483,0.000297858216016,27.660725795,-3.84926627229,5.51877410793
2016-03-01 15:21:11,53.558529,-40.200276,74.6,3.592,34.786,0.396,1.328,2.9172418872,0.0143716881382,0.105495062029,0.864094656734,0.1625,0.00033825896303,27.6599433846,-2.41819101154,6.1873007596
2016-03-01 15:21:11,53.558529,-40.200276,75.9,3.592,34.787,0.4176,1.494,2.85901230579,0.0134827606747,0.100031497746,0.852350506098,0.171810344828,0.000311324450904,27.6607581073,-3.37226530009,5.74160505996
2016-03-01 15:21:11,53.558529,-40.200276,76.9,3.592,34.786,0.3816,1.328,2.72253139465,0.0121184951399,0.091798936521,0.809480847302,0.156293103448,0.000311326493255,27.6599738628,-3.37219295594,5.74163885553
2016-03-01 15:21:11,53.558529,-40.200276,77.7,3.592,34.787,0.3816,1.328,2.57903097793,0.0117460111732,0.0854228005931,0.771695913425,0.156293103448,0.000311324450904,27.6607799321,-3.37226530009,5.74160505996
2016-03-01 15:21:11,53.558529,-40.200276,78.4,3.592,34.787,0.4104,1.411,2.57903097793,0.0117460111732,0.0854228005931,0.771695913425,0.168706896552,0.000324790685792,27.6607883416,-2.89526432789,5.964436012
2016-03-01 15:21:11,53.558529,-40.200276,79.5,3.592,34.787,0.4104,1.411,2.475295791,0.0103965942944,0.079004865432,0.734255042867,0.168706896552,0.000311324450904,27.6608015579,-3.37226530009,5.74160505996
2016-03-01 15:21:11,53.558529,-40.200276,79.8,3.592,34.787,0.4104,1.411,2.475295791,0.0103965942944,0.079004865432,0.734255042867,0.168706896552,0.000311324450904,27.6608051627,-3.37226530009,5.74160505996
2016-03-01 15:21:11,53.558529,-40.200276,80.8,3.592,34.787,0.3888,1.411,2.33335725916,0.00974433992004,0.0725648171281,0.694088738725,0.159396551724,0.000324790685792,27.6608171796,-2.89526432789,5.964436012
2016-03-01 15:21:11,53.558529,-40.200276,81.4,3.593,34.787,0.3888,1.411,2.33335725916,0.00974433992004,0.0725648171281,0.694088738725,0.159396551724,0.000324792287007,27.6607251119,-2.89520760965,5.96446250792
2016-03-01 15:21:11,53.558529,-40.200276,82.5,3.593,34.786,0.4032,1.411,2.18874826324,0.00867487453002,0.0657129789595,0.650168753707,0.165603448276,0.000338260564226,27.6599418755,-2.418134294,6.18732725519
2016-03-01 15:21:11,53.558529,-40.200276,83.9,3.593,34.787,0.4104,1.411,2.05862709596,0.00765991457217,0.058932603996,0.612833546598,0.168706896552,0.000297859817231,27.6607551672,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,85.0,3.593,34.787,0.4104,1.411,1.98665472294,0.00724777382925,0.0560085453822,0.58868182606,0.168706896552,0.000311326052119,27.6607683945,-3.37220858185,5.74163155588
2016-03-01 15:21:11,53.558529,-40.200276,86.4,3.593,34.787,0.3888,1.328,1.94237887735,0.0068122736154,0.0529412906856,0.572679333299,0.159396551724,0.00036519099167,27.660785232,-1.46420469306,6.63295536403
2016-03-01 15:21:11,53.558529,-40.200276,87.6,3.593,34.787,0.3672,1.328,1.85452285329,0.00607219487361,0.0490704120225,0.548090239679,0.150086206897,0.000297859817231,27.6607996665,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,88.1,3.593,34.787,0.3672,1.328,1.85452285329,0.00607219487361,0.0490704120225,0.548090239679,0.150086206897,0.000297859817231,27.6608056815,-3.84920955405,5.51880060385
2016-03-01 15:21:11,53.558529,-40.200276,89.3,3.593,34.787,0.3888,1.328,1.73765526655,0.00645137884359,0.044265118244,0.518062895423,0.159396551724,0.000297859817231,27.6608201191,-3.84920955405,5.51880060385
