datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,3.6,4.889,34.83,0.3024,2.988,59.0817377196,2.92675791014,5.5120071669,7.2326047189,0.122155172414,0.000461368513204,27.5551654845,1.94259547473,8.22444169012
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,3.9,4.889,34.83,0.3096,1.328,59.0817377196,2.92675791014,5.5120071669,7.2326047189,0.12525862069,0.000407503573653,27.5551671967,0.0345915859351,7.33311788197
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,4.2,4.889,34.83,0.3096,1.328,57.1234347976,2.84754739287,5.49189067918,7.44736699281,0.12525862069,0.00101348414361,27.5551689091,21.4996353349,17.3605107236
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,4.5,4.889,34.83,0.3096,1.162,57.1234347976,2.84754739287,5.49189067918,7.44736699281,0.12525862069,0.000367104868989,27.5551706217,-1.39641133066,6.66462502587
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,4.9,4.889,34.829,0.3168,1.411,54.9471591725,2.69590947787,5.22582534616,7.19423127641,0.128362068966,0.000407505589963,27.5543799179,0.0346630076738,7.33315124663
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,5.2,4.889,34.83,0.3168,2.158,54.9471591725,2.69590947787,5.22582534616,7.19423127641,0.128362068966,0.00029977369455,27.5551746182,-3.78141619165,5.55047026568
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,5.6,4.889,34.83,0.3528,1.245,54.9471591725,2.69590947787,5.22582534616,7.19423127641,0.143879310345,0.000367104868989,27.5551769023,-1.39641133066,6.66462502587
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,5.9,4.889,34.83,0.3384,1.328,53.0733506316,2.56789360149,5.18159528534,7.4996522637,0.137672413793,0.000447902278317,27.5551786156,1.46559450253,8.00161073808
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,6.2,4.889,34.83,0.3528,1.66,53.0733506316,2.56789360149,5.18159528534,7.4996522637,0.143879310345,0.000353638634101,27.555180329,-1.87341230286,6.44179407383
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,6.6,4.889,34.829,0.3384,1.411,47.562670725,2.27028144724,4.64850539433,6.89279238178,0.137672413793,0.000407505589963,27.5543896258,0.0346630076738,7.33315124663
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,7.0,4.889,34.83,0.3456,0.747,47.562670725,2.27028144724,4.64850539433,6.89279238178,0.140775862069,0.000367104868989,27.5551848987,-1.39641133066,6.66462502587
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,7.3,4.889,34.829,0.36,1.577,47.562670725,2.27028144724,4.64850539433,6.89279238178,0.146982758621,0.000394039355075,27.5543936245,-0.442337964524,7.1103202946
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,7.7,4.889,34.829,0.3456,1.411,46.6937196669,2.15698384836,4.60081381766,7.16536964707,0.140775862069,0.000474836764402,27.5543959099,2.41966786866,8.44730600681
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,8.0,4.889,34.829,0.3528,1.411,46.6937196669,2.15698384836,4.60081381766,7.16536964707,0.143879310345,0.000380573120187,27.5543976241,-0.919338936722,6.88748934256
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,8.4,4.889,34.829,0.3672,1.162,44.7888035856,2.04643270759,4.42568392991,6.99766335472,0.150086206897,0.000340174415524,27.5543999099,-2.35034185332,6.21899648645
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,8.7,4.889,34.83,0.3096,2.573,44.7888035856,2.04643270759,4.42568392991,6.99766335472,0.12525862069,0.000326706164326,27.5551946131,-2.82741424725,5.99613216976
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,9.1,4.89,34.829,0.3456,1.328,44.7888035856,2.04643270759,4.42568392991,6.99766335472,0.140775862069,0.000461372017186,27.5542890632,1.94271959277,8.22449967185
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,9.4,4.89,34.829,0.3456,1.162,40.6197962487,1.82362065764,3.99790383594,6.47902062455,0.140775862069,0.000394040842747,27.5542907786,-0.442285268221,7.11034491167
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,9.8,4.889,34.829,0.3456,1.162,40.6197962487,1.82362065764,3.99790383594,6.47902062455,0.140775862069,0.000394039355075,27.5544079124,-0.442337964524,7.1103202946
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,10.4,4.889,34.83,0.3528,1.162,38.3834015205,1.66268639753,3.77662813412,6.37158061045,0.143879310345,0.000367104868989,27.5551995539,-1.39641133066,6.66462502587
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,11.3,4.89,34.83,0.3672,1.245,35.9638309093,1.54790212225,3.52932580269,6.02654134959,0.150086206897,0.000353640121792,27.5550791038,-1.87335960589,6.44181869121
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,12.3,4.89,34.83,0.3744,1.245,33.0724409096,1.32272569546,3.18507945365,5.81692662041,0.153189655172,0.00036710635668,27.5550728807,-1.39635863369,6.66464964325
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,12.6,4.89,34.83,0.3744,1.245,33.0724409096,1.32272569546,3.18507945365,5.81692662041,0.153189655172,0.00036710635668,27.5550710141,-1.39635863369,6.66464964325
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,13.5,4.888,34.831,0.36,1.328,31.850467965,1.27370992004,3.06271287275,5.60494497741,0.146982758621,0.000380567599797,27.5560880793,-0.919534479974,6.88739799455
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,14.5,4.889,34.831,0.3672,1.328,30.7858190159,1.2142872287,2.94987840473,5.45685081997,0.150086206897,0.000353636617817,27.5559670248,-1.87348372368,6.4417607096
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,15.4,4.889,34.831,0.3456,1.328,29.1859596957,1.10485698037,2.76332546074,5.30396264351,0.140775862069,0.000353636617817,27.555961427,-1.87348372368,6.4417607096
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,16.1,4.889,34.831,0.3816,1.162,26.0814756391,0.939353499102,2.43027537339,4.87728838036,0.156293103448,0.000326704148041,27.555957074,-2.82748566808,5.99609880553
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,16.6,4.889,34.831,0.3816,1.162,26.0814756391,0.939353499102,2.43027537339,4.87728838036,0.156293103448,0.000326704148041,27.5559539653,-2.82748566808,5.99609880553
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,17.3,4.89,34.83,0.3456,1.162,24.5846917441,0.85812972138,2.26732524283,4.6762457956,0.140775862069,0.00036710635668,27.5550417897,-1.39635863369,6.66464964325
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,18.1,4.89,34.831,0.3456,1.079,23.7087211805,0.80688067189,2.16399295403,4.55961358715,0.140775862069,0.000407503045078,27.5558298053,0.0345728627401,7.33310913544
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,18.4,4.89,34.831,0.3456,1.079,23.7087211805,0.80688067189,2.16399295403,4.55961358715,0.140775862069,0.000407503045078,27.5558279415,0.0345728627401,7.33310913544
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,19.3,4.889,34.832,0.3528,1.162,22.4040221957,0.724289369172,2.00649937628,4.40834978908,0.143879310345,0.000340168366671,27.5567301741,-2.35055611578,6.21889639376
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,20.0,4.889,34.832,0.36,1.245,21.1940730717,0.677962468045,1.88837096795,4.18661609315,0.146982758621,0.000367100836447,27.5567258256,-1.39655417139,6.66455829784
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,20.5,4.889,34.831,0.36,1.245,21.1940730717,0.677962468045,1.88837096795,4.18661609315,0.146982758621,0.000367102852705,27.5559425011,-1.39648275148,6.66459166164
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,21.3,4.889,34.831,0.3456,1.245,20.0773523172,0.615289731864,1.75931030729,4.04105260159,0.140775862069,0.000407501557369,27.5559579652,0.0345201651125,7.33308451775
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,22.4,4.89,34.832,0.3816,1.079,18.5527911077,0.542279433851,1.59167084212,3.80374169514,0.156293103448,0.000380568559062,27.5566573896,-0.9195005009,6.88741386787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,23.6,4.89,34.831,0.3672,1.245,17.1398418321,0.455363731712,1.41889303767,3.64360794995,0.150086206897,0.000367104340414,27.555887604,-1.39643005385,6.66461627933
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,24.7,4.889,34.832,0.3456,1.245,16.4579264874,0.429452102772,1.34812855397,3.51252797335,0.140775862069,0.000394033306222,27.5568166917,-0.442552226992,7.11022020191
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,25.8,4.888,34.832,0.36,1.411,15.8940277023,0.396974108445,1.27807924166,3.44127243358,0.146982758621,0.000326700643969,27.556952777,-2.82760978934,5.9960408223
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,26.7,4.889,34.831,0.3528,1.494,14.7140326577,0.340442015821,1.14352777979,3.25437692296,0.143879310345,0.000380569087593,27.5560623756,-0.919481779284,6.88742261367
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,27.4,4.889,34.831,0.3528,1.494,13.8974810418,0.304805241565,1.05367453015,3.12896387163,0.143879310345,0.000340170382929,27.5560759139,-2.35048469588,6.21892975756
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,27.8,4.889,34.831,0.3528,1.494,13.8974810418,0.304805241565,1.05367453015,3.12896387163,0.143879310345,0.000340170382929,27.5560836504,-2.35048469588,6.21892975756
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,28.6,4.89,34.832,0.3744,1.411,13.4358408341,0.281626851805,0.999007874991,3.06008970212,0.153189655172,0.000380568559062,27.556777299,-0.9195005009,6.88741386787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,29.3,4.889,34.832,0.3672,1.245,12.9235201551,0.267261320426,0.953641144699,2.95880892085,0.150086206897,0.000394033306222,27.5569056602,-0.442552226992,7.11022020191
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,30.0,4.889,34.832,0.3816,1.411,12.5556424097,0.25337746496,0.915466848907,2.89356095268,0.156293103448,0.000367100836447,27.556919202,-1.39655417139,6.66455829784
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,30.6,4.889,34.832,0.36,1.245,12.2007354897,0.239399085123,0.878322701959,2.83301132817,0.146982758621,0.000367100836447,27.5569340609,-1.39655417139,6.66455829784
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,30.9,4.889,34.832,0.36,1.245,12.2007354897,0.239399085123,0.878322701959,2.83301132817,0.146982758621,0.000367100836447,27.5569414906,-1.39655417139,6.66455829784
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,31.5,4.889,34.832,0.3384,1.162,11.6587883681,0.224045212719,0.82775372001,2.72152456168,0.137672413793,0.000353634601559,27.5569563504,-1.87355514359,6.4417273458
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,32.3,4.889,34.832,0.3312,1.328,11.2644034615,0.20621270126,0.784633361409,2.65333273624,0.134568965517,0.000353634601559,27.5569761644,-1.87355514359,6.4417273458
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,33.1,4.89,34.831,0.3456,1.245,11.0111806325,0.204770570822,0.768636660043,2.5955298357,0.140775862069,0.00039403681019,27.5560881712,-0.442428109458,7.1102781834
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,33.6,4.89,34.831,0.3384,1.328,11.0111806325,0.204770570822,0.768636660043,2.5955298357,0.137672413793,0.000380570575302,27.5561005566,-0.919429081656,6.88744723136
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,34.0,4.89,34.831,0.3384,1.328,10.87440799,0.200232676702,0.758037183531,2.56525252642,0.137672413793,0.000380570575302,27.5561104653,-0.919429081656,6.88744723136
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,34.8,4.889,34.832,0.36,1.411,10.5043579679,0.189595425532,0.724527412488,2.48932729303,0.146982758621,0.00059602682954,27.5570380902,6.71246235598,10.4526844825
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,35.6,4.889,34.831,0.3672,1.245,9.80430590837,0.165246527089,0.65412051448,2.36198706657,0.150086206897,0.000367102852705,27.5562649079,-1.39648275148,6.66459166164
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,36.3,4.888,34.832,0.3456,1.162,8.96227492345,0.133250389756,0.56536968591,2.22336844974,0.140775862069,0.000407498053296,27.5571900458,0.0343960438537,7.33302653451
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,37.1,4.89,34.831,0.3672,1.577,8.52664817754,0.121878130118,0.527860672107,2.13066717252,0.150086206897,0.00032670563575,27.5561872664,-2.82743297045,5.99612342322
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,37.9,4.889,34.832,0.3384,1.328,8.52636093435,0.123530314713,0.528420512159,2.12815096308,0.137672413793,0.000420965775998,27.5571148927,0.511449717404,7.55588210598
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,38.3,4.889,34.832,0.3384,1.328,8.52636093435,0.123530314713,0.528420512159,2.12815096308,0.137672413793,0.000420965775998,27.5571248039,0.511449717404,7.55588210598
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,38.9,4.889,34.832,0.3456,1.245,8.47346779291,0.12349735794,0.527584527496,2.10965644257,0.140775862069,0.000420965775998,27.5571396711,0.511449717404,7.55588210598
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,39.5,4.889,34.832,0.3456,1.411,8.08909600459,0.11457023734,0.495675262574,2.0219726021,0.140775862069,0.000434432010886,27.557154539,0.988450689602,7.77871305802
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,40.3,4.89,34.832,0.3528,1.494,7.58506498472,0.101727779683,0.452655761478,1.91836091669,0.143879310345,0.000420967263726,27.5570575646,0.511502415694,7.55590672398
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,41.2,4.889,34.832,0.3312,1.328,7.33692725792,0.0955590685454,0.429269764707,1.86286973265,0.134568965517,0.000380567071334,27.55718867,-0.91955319919,6.88738924987
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,41.6,4.889,34.832,0.3312,1.328,7.33692725792,0.0955590685454,0.429269764707,1.86286973265,0.134568965517,0.000380567071334,27.5571959175,-0.91955319919,6.88738924987
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,42.2,4.89,34.832,0.3456,1.245,7.17878192644,0.0940656921364,0.420349269005,1.82770456891,0.140775862069,0.000380568559062,27.5570919927,-0.9195005009,6.88741386787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,42.8,4.89,34.832,0.36,1.328,6.88562780519,0.0845525928704,0.3932625569,1.76809198468,0.146982758621,0.000367102324174,27.557102866,-1.3965014731,6.66458291584
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,43.6,4.89,34.832,0.3384,1.328,6.34417438284,0.0706969860667,0.345432638249,1.65965237332,0.137672413793,0.000340169854399,27.5571173647,-2.35050341749,6.21892101176
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,44.5,4.89,34.832,0.36,1.162,5.85569488907,0.0597980726068,0.305714737228,1.55310629303,0.146982758621,0.000367102324174,27.5571336769,-1.3965014731,6.66458291584
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,45.3,4.889,34.833,0.3672,1.328,5.75737692928,0.0591391182291,0.297551212155,1.53036762399,0.150086206897,0.000380565055102,27.558055977,-0.91962461818,6.8873558865
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,46.1,4.89,34.832,0.36,1.328,5.79956128535,0.0600117483874,0.302408552721,1.5347413548,0.146982758621,0.000367102324174,27.5571626799,-1.3965014731,6.66458291584
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,46.9,4.89,34.832,0.3456,1.411,5.64211162098,0.0583378340519,0.292292059606,1.48905032422,0.140775862069,0.000407501028838,27.5571771829,0.0345014434958,7.33307577194
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,47.3,4.89,34.832,0.3456,1.411,5.64211162098,0.0583378340519,0.292292059606,1.48905032422,0.140775862069,0.000407501028838,27.5571844349,0.0345014434958,7.33307577194
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,47.9,4.891,34.831,0.3528,1.245,5.28757273135,0.0509605871861,0.264044137837,1.41205583981,0.143879310345,0.000380572062924,27.5562875107,-0.919376387091,6.88747184762
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,48.5,4.891,34.831,0.3888,1.328,5.0012720532,0.0447122003341,0.241863846687,1.35249871575,0.159396551724,0.000367105828037,27.5562983904,-1.39637735929,6.66464089559
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,49.3,4.89,34.832,0.36,1.328,4.8947048279,0.0418728475885,0.233110817591,1.33120437668,0.146982758621,0.000367102324174,27.5572206985,-1.3965014731,6.66458291584
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,49.5,4.89,34.832,0.36,1.328,4.8947048279,0.0418728475885,0.233110817591,1.33120437668,0.146982758621,0.000367102324174,27.5572243252,-1.3965014731,6.66458291584
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,50.4,4.891,34.831,0.3312,1.245,4.80007614789,0.0410782634145,0.225738781224,1.30395266929,0.134568965517,0.000367105828037,27.5563308503,-1.39637735929,6.66464089559
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,51.0,4.891,34.831,0.3672,1.162,4.56478357771,0.0372818966855,0.208494575002,1.24948526419,0.150086206897,0.000353639593149,27.5563387379,-1.87337833149,6.44180994355
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,51.5,4.89,34.832,0.3312,1.411,4.56478357771,0.0372818966855,0.208494575002,1.24948526419,0.134568965517,0.000407501028838,27.5572531097,0.0345014434958,7.33307577194
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,52.1,4.891,34.832,0.3312,1.411,4.35152794639,0.0348532360334,0.193703579258,1.19601509074,0.134568965517,0.000407502516479,27.5571462072,0.0345541387228,7.33310038851
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,52.7,4.891,34.832,0.3384,1.411,4.25956973045,0.0334509434529,0.188617017091,1.17370433238,0.137672413793,0.000394036281591,27.5571540969,-0.442446833475,7.11026943648
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,53.5,4.89,34.832,0.36,1.328,4.08960254623,0.0294990279989,0.177125194369,1.12981089465,0.146982758621,0.000380568559062,27.5572794053,-0.9195005009,6.88741386787
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,54.4,4.891,34.831,0.3456,1.245,3.9143034102,0.0280967354184,0.165334574548,1.08487922154,0.140775862069,0.0004075045327,27.5563834458,0.0346255573049,7.3331337517
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,54.6,4.891,34.831,0.3456,1.245,3.9143034102,0.0280967354184,0.165334574548,1.08487922154,0.140775862069,0.0004075045327,27.5563860763,0.0346255573049,7.3331337517
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,55.4,4.89,34.832,0.3672,1.328,3.8065019368,0.0276315378926,0.15980925527,1.05753131309,0.150086206897,0.000555629612604,27.5573043923,5.28151213768,9.78421624434
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,56.0,4.89,34.832,0.3312,1.328,3.73497838128,0.0254476989824,0.152094465191,1.0359728154,0.134568965517,0.000407501028838,27.5573122841,0.0345014434958,7.33307577194
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,56.5,4.891,34.832,0.3384,1.328,3.73497838128,0.0254476989824,0.152094465191,1.0359728154,0.137672413793,0.000380570046703,27.5572040786,-0.919447805673,6.88743848444
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,57.0,4.891,34.832,0.3384,1.328,3.56727323721,0.0240090090868,0.143827385889,1.00150918337,0.137672413793,0.000380570046703,27.5572106569,-0.919447805673,6.88743848444
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,57.7,4.891,34.832,0.3528,1.328,3.46850197175,0.022826911209,0.136300018178,0.968619726438,0.143879310345,0.000420968751367,27.5572198672,0.511555110921,7.55593134055
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,58.5,4.892,34.832,0.3384,1.245,3.35828137206,0.0212556698969,0.130932457295,0.940702234181,0.137672413793,0.000394037769146,27.5571156037,-0.442394141311,7.11029405162
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,59.4,4.892,34.831,0.3456,1.245,3.19471881346,0.0191399175067,0.12048103097,0.897505596952,0.140775862069,0.000367107315573,27.5563344413,-1.39632466779,6.66466551042
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,59.6,4.892,34.831,0.3456,1.245,3.19471881346,0.0191399175067,0.12048103097,0.897505596952,0.140775862069,0.000367107315573,27.5563370738,-1.39632466779,6.66466551042
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,60.4,4.891,34.832,0.3744,1.162,3.05076509107,0.0171565354517,0.111526017193,0.866026825919,0.153189655172,0.000407502516479,27.5572554005,0.0345541387228,7.33310038851
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,61.0,4.891,34.832,0.3384,1.162,2.95860490726,0.016270686368,0.105707294264,0.841031637701,0.137672413793,0.000447901221143,27.5572632984,1.46555705532,8.00159324462
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,61.6,4.892,34.832,0.36,1.328,2.95860490726,0.016270686368,0.105707294264,0.841031637701,0.146982758621,0.000340172829595,27.5571564118,-2.3503980301,6.21897024347
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,62.0,4.892,34.832,0.36,1.328,2.90082414334,0.0163237431508,0.102810202898,0.820775534015,0.146982758621,0.000340172829595,27.5571616785,-2.3503980301,6.21897024347
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,62.7,4.891,34.832,0.3456,1.411,2.80123603004,0.0143667989466,0.095410929611,0.797325608024,0.140775862069,0.000380570046703,27.5572856791,-0.919447805673,6.88743848444
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,63.5,4.892,34.832,0.3528,1.162,2.64115629517,0.0129976442203,0.0863005844894,0.758420957003,0.143879310345,0.00036710529937,27.5571814311,-1.39639608571,6.66463214754
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,64.3,4.891,34.832,0.3456,1.411,2.56606464059,0.0119645761454,0.0817344901935,0.735704104044,0.140775862069,0.00034017134204,27.5573067477,-2.35045072227,6.21894562833
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,64.7,4.891,34.832,0.3312,1.494,2.56606464059,0.0119645761454,0.0817344901935,0.735704104044,0.134568965517,0.000367103811815,27.5573120155,-1.39644877787,6.6646075324
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,65.2,4.892,34.831,0.3312,1.494,2.56150914304,0.0116829949261,0.0805188066898,0.729806664241,0.134568965517,0.000367107315573,27.5564108106,-1.39632466779,6.66466551042
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,65.9,4.892,34.831,0.36,1.245,2.49782194093,0.0120638086266,0.0789827522892,0.71054306101,0.146982758621,0.000434438490012,27.5564200314,0.988680193203,7.7788202706
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,66.3,4.891,34.832,0.36,1.245,2.49782194093,0.0120638086266,0.0789827522892,0.71054306101,0.146982758621,0.000434434986255,27.5573330894,0.988556083119,7.77876229259
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,66.9,4.892,34.832,0.3528,1.245,2.37837365361,0.0106747349715,0.0723749677078,0.678754133585,0.143879310345,0.000340172829595,27.5572262175,-2.3503980301,6.21897024347
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,67.6,4.892,34.832,0.3384,1.494,2.27816617217,0.0107194620205,0.0685485850026,0.652490195448,0.137672413793,0.000353639064482,27.5572354406,-1.87339705791,6.44180119551
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,68.3,4.892,34.832,0.3384,1.328,2.20011681031,0.0100224805972,0.0654443851774,0.632072968145,0.137672413793,0.000380571534258,27.5572446645,-0.919395113509,6.88746309958
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,68.5,4.892,34.832,0.3384,1.328,2.20011681031,0.0100224805972,0.0654443851774,0.632072968145,0.137672413793,0.000380571534258,27.5572473001,-0.919395113509,6.88746309958
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,69.3,4.892,34.832,0.3168,1.411,2.15526647833,0.0100523589902,0.0621576170887,0.610211673708,0.128362068966,0.00036710529937,27.557257843,-1.39639608571,6.66463214754
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,70.1,4.892,34.831,0.3456,1.328,2.06847863991,0.00829080136845,0.0575718367023,0.588477595961,0.140775862069,0.000394039785348,27.5564753731,-0.442322723391,7.11032741449
2014-11-16 15:34:35,58.11754466666667,-43.287106333333334,70.3,4.892,34.831,0.3456,1.328,2.06847863991,0.00829080136845,0.0575718367023,0.588477595961,0.140775862069,0.000394039785348,27.5564780091,-0.442322723391,7.11032741449
