datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,62.1,3.932,34.838,0.1296,1.494,7.47324659477,0.036488942242,0.297992665992,2.28970985061,0.0476724137931,0.000271361210531,27.6665486814,-4.78784320056,5.08031799845
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,63.0,3.933,34.838,0.1224,1.577,7.0466500568,0.0329393891477,0.272651274126,2.16368148054,0.0445689655172,0.000230964077666,27.6664544733,-6.21879044092,4.41185115149
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,63.7,3.933,34.838,0.144,1.577,7.0466500568,0.0329393891477,0.272651274126,2.16368148054,0.0538793103448,0.000230964077666,27.6664617154,-6.21879044092,4.41185115149
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,64.3,3.933,34.838,0.144,1.577,6.66572069864,0.0300502390803,0.251748151804,2.06989859862,0.0538793103448,0.000230964077666,27.6664679236,-6.21879044092,4.41185115149
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,65.3,3.934,34.838,0.1296,1.494,6.35213640515,0.0273515864038,0.231254392294,1.97952585995,0.0476724137931,0.000257898119151,27.6663747468,-5.26473282344,4.85753906324
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,66.5,3.933,34.837,0.1152,1.411,6.01089148963,0.0247854851438,0.213287733519,1.88618981351,0.0414655172414,0.000244432346892,27.6656951524,-5.74171740841,4.6347157665
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,67.5,3.932,34.838,0.1368,1.411,5.69209193689,0.0226166759707,0.196795374149,1.78979478394,0.050775862069,0.000271361210531,27.6666045525,-4.78784320056,5.08031799845
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,68.0,3.932,34.838,0.1368,1.411,5.69209193689,0.0226166759707,0.196795374149,1.78979478394,0.050775862069,0.000271361210531,27.666609728,-4.78784320056,5.08031799845
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,69.0,3.933,34.837,0.1224,1.577,5.34054665993,0.0196531015424,0.179087600948,1.6892447101,0.0445689655172,0.00019056740734,27.6657210331,-7.6497212972,3.74339195835
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,69.4,3.931,34.837,0.1224,1.577,5.34054665993,0.0196531015424,0.179087600948,1.6892447101,0.0445689655172,0.000190564263693,27.6659321701,-7.64983265145,3.74333993922
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,70.3,3.93,34.837,0.1224,1.411,5.07821283586,0.0180157656033,0.164129138599,1.61388906053,0.0445689655172,0.000204028926624,27.6660449654,-7.17288736111,3.96614487949
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,71.5,3.931,34.838,0.1224,1.66,4.88448525361,0.0168369271866,0.153228707608,1.55244313661,0.0445689655172,0.000190562229317,27.6667494587,-7.64990471315,3.74330627561
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,72.5,3.932,34.838,0.1224,1.494,4.64660749468,0.0153451805081,0.142791843596,1.48114869586,0.0445689655172,0.000204030036092,27.6666563257,-7.17284806156,3.96616323827
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,73.5,3.932,34.838,0.1152,1.494,4.4052828174,0.0144314449243,0.133570663089,1.40617285645,0.0414655172414,0.000204030036092,27.666666685,-7.17284806156,3.96616323827
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,73.9,3.932,34.838,0.1152,1.494,4.4052828174,0.0144314449243,0.133570663089,1.40617285645,0.0414655172414,0.000204030036092,27.6666708292,-7.17284806156,3.96616323827
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,74.8,3.933,34.838,0.1368,1.411,4.1879608996,0.0136582283284,0.12232019723,1.34071119579,0.050775862069,0.000271362782329,27.6665766572,-4.78778752433,5.0803440076
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,75.4,3.929,34.838,0.1368,1.411,4.1879608996,0.0136582283284,0.12232019723,1.34071119579,0.050775862069,0.000271356494602,27.6669967895,-4.7880102482,5.08023996217
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,76.2,3.924,34.837,0.1224,1.494,4.00765744854,0.012623530523,0.115278509641,1.28702732984,0.0445689655172,0.000217485727902,27.6667274912,-6.69622054627,4.18881972995
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,77.1,3.93,34.836,0.1296,1.411,3.81241286317,0.0114993786197,0.105887165803,1.22626112154,0.0476724137931,0.00024442966571,27.6653245957,-5.74181238121,4.63467139996
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,77.4,3.93,34.836,0.1296,1.411,3.81241286317,0.0114993786197,0.105887165803,1.22626112154,0.0476724137931,0.00024442966571,27.6653290015,-5.74181238121,4.63467139996
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,78.5,3.932,34.838,0.1368,1.494,3.66304640183,0.0102079077152,0.0989490324437,1.17418744039,0.050775862069,0.000204030036092,27.6667293165,-7.17284806156,3.96616323827
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,79.6,3.933,34.837,0.1296,1.66,3.50732019663,0.00964166689665,0.0907016392325,1.13314402449,0.0476724137931,0.000204033642228,27.6658464441,-7.172720325,3.96622291039
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,80.8,3.934,34.837,0.1152,1.494,3.38130122123,0.00917158017933,0.0842370507337,1.08831564922,0.0414655172414,0.000257900153469,27.6657605829,-5.26466076381,4.85757272589
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,81.9,3.935,34.838,0.1296,1.577,3.23267530875,0.00830402029386,0.0802181218835,1.04244930142,0.0476724137931,0.00032523086521,27.6664687872,-2.87967229252,5.97171982962
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,82.7,3.935,34.838,0.1224,1.494,3.09294944714,0.00806227693191,0.0745768434417,0.997370961132,0.0445689655172,0.000271365925659,27.6664805499,-4.78767618131,5.08039602148
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,83.4,3.935,34.838,0.1296,1.66,3.0001698952,0.00800596068804,0.0719434917526,0.960071763706,0.0476724137931,0.000230967220995,27.6664908431,-6.2186790979,4.41190316537
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,83.7,3.935,34.838,0.1296,1.66,3.0001698952,0.00800596068804,0.0719434917526,0.960071763706,0.0476724137931,0.000230967220995,27.6664952547,-6.2186790979,4.41190316537
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,84.4,3.935,34.838,0.1152,1.494,2.91235875289,0.00760866860106,0.0689428461567,0.938027529566,0.0414655172414,0.000217500986107,27.6665055489,-6.6956800701,4.18907221333
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,85.0,3.935,34.838,0.144,1.577,2.83681379263,0.00740495228481,0.0637996527707,0.911232382897,0.0538793103448,0.000257899690771,27.6665143732,-5.26467715351,4.85756506944
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,85.4,3.935,34.839,0.144,1.577,2.83681379263,0.00740495228481,0.0637996527707,0.911232382897,0.0538793103448,0.000257897656498,27.6673158002,-5.26474921152,4.85753140755
2014-02-04 15:37:30,57.957263000000005,-48.28542833333333,85.9,3.936,34.839,0.1296,1.66,2.75380050931,0.00705238724682,0.0618693372161,0.883057828817,0.0476724137931,0.000217500523385,27.6672196372,-6.69569646065,4.18906455649
