datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,5.6,7.214,34.784,0.9072,1.079,240.978203634,13.1117248141,23.6867975373,30.259581477,1.08577586207,0.00121879908337,27.2211291904,28.772301131,20.7579357555
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,5.9,7.212,34.785,0.9288,1.162,223.967046753,12.1522073835,22.3932401744,29.5375962736,1.08577586207,0.00139385557528,27.2222014502,34.9731521877,23.6546626491
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,6.2,7.214,34.783,0.9144,1.245,223.967046753,12.1522073835,22.3932401744,29.5375962736,1.08577586207,0.00129959846886,27.2203484689,31.634376964,22.0949541681
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,6.5,7.215,34.785,0.972,1.079,205.376828755,11.0866736278,20.7213940883,28.034402555,1.08577586207,0.00139385945338,27.2217850224,34.9732895578,23.6547268215
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,6.8,7.213,34.785,1.0224,0.0,205.376828755,11.0866736278,20.7213940883,28.034402555,1.08577586207,0.00107066723076,27.222070151,23.5251746479,18.3067411923
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,7.1,7.212,34.785,1.1016,1.162,205.376828755,11.0866736278,20.7213940883,28.034402555,1.08577586207,0.0011514633473,27.2222143049,26.3871346882,19.6437055124
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,7.5,7.213,34.784,1.1016,1.328,193.371378244,10.3599184764,19.5970146721,27.107541707,1.08577586207,0.00135346013956,27.2212904983,33.5422650635,22.9862238853
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,7.8,7.212,34.784,1.1016,1.162,193.371378244,10.3599184764,19.5970146721,27.107541707,1.08577586207,0.00139385755146,27.2214346486,34.9732221878,23.6546953496
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,8.2,7.213,34.784,1.1592,1.245,181.811275866,9.63546305577,18.4580338399,26.1401302762,1.08577586207,0.00154198742799,27.2212979998,40.2202786743,26.1058572139
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,8.5,7.212,34.785,1.1592,0.581,181.811275866,9.63546305577,18.4580338399,26.1401302762,1.08577586207,0.00154198415905,27.2222293054,40.2201628819,26.1058031215
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,8.8,7.213,34.785,1.2024,1.079,181.811275866,9.63546305577,18.4580338399,26.1401302762,1.08577586207,0.00142078933784,27.2220915845,35.927199925,24.1003459453
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,9.1,7.212,34.784,1.2456,1.411,165.410919199,8.67647872811,16.7845629771,24.251450012,1.08577586207,0.0014611887259,27.2214485787,37.3582270488,24.7688501098
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,9.4,7.211,34.785,1.2672,1.245,165.410919199,8.67647872811,16.7845629771,24.251450012,1.08577586207,0.00158238157085,27.2223798741,41.6511200028,26.7742745841
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,9.8,7.21,34.784,1.2888,0.996,150.423103383,7.66750350292,15.1881415848,22.8887828978,1.08577586207,0.00131305755636,27.2217379105,32.1111247615,22.3176668496
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,10.1,7.211,34.783,1.4328,1.162,150.423103383,7.66750350292,15.1881415848,22.8887828978,1.08577586207,0.0014342569395,27.2208118961,36.4042493109,24.3231995137
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,10.7,7.213,34.784,1.4328,1.162,138.669031061,6.95131443773,13.928436477,21.4652872812,1.08577586207,0.00143425754889,27.2213166733,36.4042708967,24.3232095976
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,11.4,7.208,34.783,1.512,1.162,138.669031061,6.95131443773,13.928436477,21.4652872812,1.08577586207,0.0015823816443,27.2212334173,41.6511226042,26.7742757994
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,11.9,7.208,34.783,1.7352,0.913,129.961127939,6.43551758175,13.0047227742,20.3646523778,1.08577586207,0.00154198293963,27.2212329701,40.2201196876,26.1057829433
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,12.3,7.197,34.784,1.7352,0.913,129.961127939,6.43551758175,13.0047227742,20.3646523778,1.08577586207,0.00154196673407,27.2235687596,40.2195456544,26.1055147837
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,13.2,7.179,34.784,1.9368,1.079,116.000332214,5.60457556831,11.4994018666,18.544238324,1.08577586207,0.00148807848914,27.2260997362,38.3107162422,25.2138053324
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,13.8,7.179,34.784,2.1384,1.079,106.746792691,5.06178729637,10.5016568678,17.3302780575,1.08577586207,0.00147461225425,27.2260991643,37.83371527,24.9909743804
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,14.6,7.163,34.784,2.1384,1.079,99.518479266,4.61049752882,9.69011963225,16.4182973566,1.08577586207,0.00147459151636,27.2283458635,37.8329806925,24.9906312226
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,15.1,7.15,34.784,2.3544,1.66,99.518479266,4.61049752882,9.69011963225,16.4182973566,1.08577586207,0.00186509546333,27.2301693523,51.665411502,31.4524497636
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,15.7,7.15,34.784,2.484,1.245,89.3266418942,3.99167091955,8.55650393384,15.0798542452,1.08577586207,0.00146110841669,27.2301687451,37.3553823361,24.7675212025
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,16.3,7.14,34.785,2.484,1.245,82.5825801023,3.61279189026,7.82213940892,14.1135911816,1.08577586207,0.00146109345709,27.2323572453,37.3548524369,24.7672736602
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,17.0,7.131,34.783,2.5632,1.411,82.5825801023,3.61279189026,7.82213940892,14.1135911816,1.08577586207,0.00159574807001,27.2320424866,42.124588136,26.9954551708
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,17.6,7.131,34.783,2.6712,1.245,74.4934840977,3.17737587915,6.96178606246,12.9150257117,1.14318965517,0.00181120782822,27.2320418571,49.7566036912,30.5607504034
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,18.6,7.052,34.787,2.5128,1.079,68.4591598468,2.87970088974,6.34252691746,11.9635468571,1.0749137931,0.00138017749583,27.2462180406,34.4886472573,23.4283262238
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,18.9,7.052,34.787,2.5128,1.079,68.4591598468,2.87970088974,6.34252691746,11.9635468571,1.0749137931,0.00138017749583,27.2462176761,34.4886472573,23.4283262238
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,19.9,7.015,34.787,2.4696,0.996,60.9099194743,2.42344261705,5.49033736574,10.935818682,1.05629310345,0.00181104864176,27.2513577046,49.7509649886,30.5581162841
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,20.5,6.988,34.785,2.3112,1.245,54.7010321481,2.08160428432,4.82118449865,10.02680602,0.988017241379,0.00187834840852,27.2535355727,52.1348573266,31.6717513293
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,21.5,6.933,34.782,2.2248,1.328,52.1361972674,1.97232324688,4.57192461475,9.57333187902,0.950775862069,0.00330570302294,27.258792195,102.694612479,55.2907354235
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,21.9,6.933,34.782,2.2248,1.328,52.1361972674,1.97232324688,4.57192461475,9.57333187902,0.950775862069,0.00330570302294,27.2588011034,102.694612479,55.2907354235
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,22.9,6.869,34.781,2.124,1.079,47.7839287722,1.74884373173,4.11588419407,8.88504359051,0.907327586207,0.00128568541968,27.2668337534,31.1415489361,21.8647296088
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,23.5,6.844,34.778,2.0448,1.411,42.7601260809,1.48443299108,3.580979677,8.12754942287,0.873189655172,0.00143378691079,27.2679073735,36.3875999542,24.3154217686
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,24.5,6.767,34.776,1.8648,1.328,38.9375789187,1.29013850919,3.17986992084,7.53172480024,0.795603448276,0.0015683511466,27.2768562796,41.154134315,26.5421077744
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,24.9,6.767,34.776,1.8648,1.328,38.9375789187,1.29013850919,3.17986992084,7.53172480024,0.795603448276,0.0015683511466,27.2768650537,41.154134315,26.5421077744
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,25.6,6.697,34.776,1.8216,1.411,36.223539151,1.17241872706,2.91297615399,7.04861968432,0.776982758621,0.00233583331592,27.2863714017,68.3398877166,39.2419295051
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,26.6,6.656,34.776,1.7352,1.411,32.8248776692,0.99036080523,2.54336629993,6.54213929023,0.73974137931,0.00120461479902,27.2919268951,28.2698654109,20.5232229638
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,27.5,6.636,34.775,1.7712,1.411,30.0854393196,0.864207348689,2.26741396508,6.08619230911,0.75525862069,0.00124498871485,27.2938504334,29.6999902575,21.1913056296
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,28.0,6.636,34.775,1.7712,1.411,30.0854393196,0.864207348689,2.26741396508,6.08619230911,0.75525862069,0.00124498871485,27.2938612717,29.6999902575,21.1913056296
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,29.1,6.582,34.775,1.6632,1.494,28.0946824048,0.778445676846,2.07414725522,5.74833606001,0.708706896552,0.00179703188938,27.3011325168,49.2544635855,30.3261757079
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,29.7,6.582,34.775,1.6416,1.328,25.9635398667,0.682204113371,1.85925254344,5.38972141158,0.699396551724,0.00182396435915,27.3011454598,50.2084655299,30.7718376119
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,30.4,6.574,34.776,1.6416,1.328,23.5797085924,0.587704188589,1.63910110617,4.97038628978,0.699396551724,0.00182395161724,27.3030224849,50.2080141859,30.7716267667
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,31.3,6.551,34.776,1.6128,1.328,23.5797085924,0.587704188589,1.63910110617,4.97038628978,0.686982758621,0.00133913621211,27.3061219707,33.0348829053,22.7492003656
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,31.9,6.551,34.776,1.6128,1.162,21.2667456001,0.500680924235,1.42877518541,4.55324775862,0.686982758621,0.001352602447,27.3061383229,33.5118838775,22.9720313176
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,32.6,6.545,34.776,1.6128,1.162,19.1509930137,0.425611008994,1.24449800741,4.16012610883,0.686982758621,0.00135259436614,27.3069585701,33.5115976374,22.9718976006
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,33.5,6.543,34.775,1.5768,1.494,19.1509930137,0.425611008994,1.24449800741,4.16012610883,0.671465517241,0.00132566118995,27.3064612567,32.5575706704,22.5262240072
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,34.6,6.542,34.774,1.5912,1.494,17.1218666915,0.355388817755,1.06875650249,3.78712388363,0.677672413793,0.00154112158882,27.3058358824,40.189608919,26.091529841
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,35.2,6.54,34.773,1.476,1.245,15.4834315079,0.306772145233,0.940443104247,3.46977370325,0.628017241379,0.00265881837777,27.3053303012,79.7806645774,44.5864871654
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,35.7,6.54,34.773,1.476,1.245,15.4834315079,0.306772145233,0.940443104247,3.46977370325,0.628017241379,0.00265881837777,27.3053439194,79.7806645774,44.5864871654
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,36.8,6.506,34.774,1.4616,1.411,14.2602288034,0.269650324302,0.841077697506,3.22525560335,0.621810344828,0.00135254574536,27.3106927303,33.5098753921,22.9710930539
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,37.5,6.489,34.773,1.44,1.079,13.0855253171,0.236735381112,0.750551615053,2.98765872219,0.6125,0.00139292347299,27.3121829861,34.9401352603,23.639238795
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,38.4,6.483,34.771,1.4184,1.328,11.7683088125,0.198547173171,0.647569361118,2.72876750197,0.603189655172,0.00151411545378,27.3114264268,39.2329976039,25.6446489697
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,39.4,6.474,34.768,1.4184,1.328,10.7593087442,0.172352333281,0.573994081237,2.52305811489,0.603189655172,0.0015141092494,27.3102811943,39.2327778321,25.6445463034
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,39.9,6.474,34.768,1.4328,1.328,10.7593087442,0.172352333281,0.573994081237,2.52305811489,0.609396551724,0.00209315734958,27.3102947491,59.7438196367,35.2262772409
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,40.5,6.448,34.768,1.3248,1.411,9.75280858933,0.146323001581,0.499708753738,2.31694000476,0.562844827586,0.00156793898911,27.3137534156,41.1395348723,26.5352876463
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,41.4,6.367,34.765,1.3248,1.411,8.92214166332,0.125983964566,0.440932020431,2.1399192954,0.562844827586,0.00156783494368,27.3220901523,41.1358493751,26.5335659667
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,42.1,6.247,34.769,1.2168,1.411,8.92214166332,0.125983964566,0.440932020431,2.1399192954,0.516293103448,0.00246990072527,27.3409575889,73.0888234906,41.460394333
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,42.7,6.247,34.769,1.1736,1.328,8.22134905496,0.109982545898,0.391911228143,1.99513908015,0.497672413793,0.00128487205514,27.3409697418,31.1127379372,21.8512705538
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,43.4,6.159,34.772,1.1736,1.328,7.51821810747,0.0944249571777,0.34320622232,1.8471555802,0.497672413793,0.00128474505107,27.3547608543,31.1082391989,21.8491689687
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,44.2,6.13,34.772,1.116,1.494,7.51821810747,0.0944249571777,0.34320622232,1.8471555802,0.472844827586,0.00140590114083,27.3585173797,35.3998302104,23.8539852407
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,44.8,6.13,34.772,1.1016,1.411,7.00126563201,0.0831187921664,0.309662202873,1.73128062646,0.466637931034,0.00186375312701,27.3585293994,51.6178632651,31.4302376099
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,45.4,6.112,34.766,1.1016,1.411,6.42653239262,0.0710660294912,0.270208041529,1.60416592048,0.466637931034,0.00186374022273,27.3561190298,51.6174061695,31.4300240778
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,46.4,6.012,34.762,1.0296,1.245,6.42653239262,0.0710660294912,0.270208041529,1.60416592048,0.435603448276,0.00170201470222,27.3657818389,45.8887647819,28.7538898796
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,47.5,5.752,34.773,0.972,1.411,5.85503961554,0.0600331159654,0.236168364079,1.48141311733,0.410775862069,0.00190362170432,27.4072588931,53.0300880103,32.0899582453
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,48.1,5.752,34.773,0.9144,1.245,5.38638439039,0.0518098578734,0.207202574189,1.37387217098,0.385948275862,0.00116297878548,27.4072704829,26.7950345394,19.8342558834
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,49.3,5.507,34.792,0.8568,1.411,4.96721129374,0.0447933246982,0.183589782868,1.28138695186,0.361120689655,0.00110872700133,27.4525006745,24.873327841,18.9365308092
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,50.3,5.452,34.793,0.8568,1.411,4.58132250229,0.0400153169466,0.163312840026,1.19217020286,0.361120689655,0.00110864599079,27.459990798,24.8704582857,18.9351902967
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,50.9,5.452,34.793,1.224,1.411,4.58132250229,0.0400153169466,0.163312840026,1.19217020286,0.519396551724,0.00116251093034,27.4599988002,26.7784621745,19.8265141049
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,51.6,5.411,34.795,0.8496,1.328,4.2046210049,0.0327869188025,0.140881214132,1.10000223693,0.358017241379,0.00112204914887,27.4665495616,25.3452249514,19.1569774927
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,52.6,5.369,34.795,0.8496,1.328,3.89407071766,0.0291182142983,0.125651191604,1.02879926604,0.358017241379,0.00112198849682,27.4716220316,25.3430765345,19.15597386
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,53.3,5.273,34.797,0.7848,1.411,3.89407071766,0.0291182142983,0.125651191604,1.02879926604,0.330086206897,0.000812121876301,27.4847030486,14.3669811023,14.0284920783
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,54.0,5.273,34.797,1.0584,1.494,3.62943894803,0.0258201829491,0.111720720718,0.964534335929,0.448017241379,0.00104104786939,27.4847121575,22.4759976297,17.816618263
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,54.7,5.223,34.796,1.0584,1.494,3.35126635466,0.0227061300686,0.0981057666237,0.89966381232,0.448017241379,0.0010409770678,27.4898705087,22.4734896956,17.8154466818
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,55.5,5.162,34.797,1.008,1.494,3.35126635466,0.0227061300686,0.0981057666237,0.89966381232,0.426293103448,0.000771561237994,27.4978824031,12.9302421722,13.3573196441
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,56.4,5.128,34.798,0.7704,1.328,3.10181359261,0.0192789878452,0.0866457652536,0.832397199161,0.323879310345,0.00121589516412,27.5026860085,28.6694385036,20.7098834904
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,56.8,5.128,34.798,0.7704,1.328,3.10181359261,0.0192789878452,0.0866457652536,0.832397199161,0.323879310345,0.00121589516412,27.5026911097,28.6694385036,20.7098834904
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,58.1,5.06,34.801,0.6336,1.411,2.91059041197,0.0162954944883,0.0785388714003,0.785295482681,0.264913793103,0.00319532572699,27.5130446796,98.7848279014,53.4642799854
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,58.8,5.06,34.801,0.4752,1.328,2.77209879846,0.0154362643367,0.0719952688673,0.753177474067,0.196637931034,0.000677139802958,27.5130535234,9.58564610037,11.7948919547
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,59.6,5.054,34.802,0.4752,1.328,2.64193723761,0.0143088529722,0.066864480415,0.72103055257,0.196637931034,0.000677128952764,27.5145559682,9.58526176482,11.7947124124
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,60.4,5.054,34.801,0.5544,1.411,2.64193723761,0.0143088529722,0.066864480415,0.72103055257,0.230775862069,0.000730995906276,27.5137734878,11.4933369921,12.6860695463
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,61.2,5.052,34.802,0.648,1.328,2.48083419886,0.0126747764942,0.0583878656026,0.679354995883,0.271120689655,0.000636727301964,27.51480933,8.15415449018,11.1261708054
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,61.7,5.052,34.802,0.648,1.328,2.48083419886,0.0126747764942,0.0583878656026,0.679354995883,0.271120689655,0.000636727301964,27.5148156425,8.15415449018,11.1261708054
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,62.6,5.051,34.801,0.6696,1.411,2.3214142257,0.0116945841209,0.0532595042026,0.64157269045,0.280431034483,0.00104071488942,27.5141509753,22.464202813,17.8111083156
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,63.6,5.049,34.801,0.5544,1.411,2.19486564565,0.0104480213467,0.0492357212479,0.608373339974,0.230775862069,0.000906049593925,27.5143966762,17.694088716,15.5827500365
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,64.5,5.043,34.801,0.5544,1.411,2.06351023027,0.00886519083969,0.0442896584389,0.571126711428,0.230775862069,0.000906040752014,27.5151069764,17.6937755178,15.582603726
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,65.3,5.04,34.801,0.6048,1.577,2.06351023027,0.00886519083969,0.0442896584389,0.571126711428,0.2525,0.00102723244389,27.5154663766,21.9866276274,17.5880091199
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,66.0,5.04,34.801,0.9432,1.328,1.9620729889,0.00749114692173,0.0397950273481,0.541399798321,0.398362068966,0.00264318063043,27.5154752035,79.2267442912,44.3277233642
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,67.1,5.035,34.801,0.576,1.411,1.88275347354,0.00749440638279,0.0374995752664,0.522847452036,0.240086206897,0.000717501669551,27.5160710101,11.0153441388,12.4627752371
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,67.6,5.035,34.801,0.576,1.411,1.88275347354,0.00749440638279,0.0374995752664,0.522847452036,0.240086206897,0.000717501669551,27.5160773119,11.0153441388,12.4627752371
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,68.4,5.029,34.8,0.396,1.245,1.79867200459,0.00721952516673,0.0349821827403,0.498748826066,0.1625,0.000636697425535,27.5159926707,8.15309620729,11.1256764287
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,69.5,5.022,34.8,0.5688,1.494,1.70786276143,0.00688687905744,0.0311655082441,0.474270389939,0.236982758621,0.000717484507079,27.5168202124,11.0147362098,12.4624912431
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,70.5,5.016,34.8,0.5688,1.494,1.62501554058,0.00563180546817,0.0287737830899,0.451964362777,0.236982758621,0.000717475651336,27.5175297806,11.0144225216,12.4623447037
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,71.1,5.006,34.8,0.6048,1.328,1.62501554058,0.00563180546817,0.0287737830899,0.451964362777,0.2525,0.00182169214568,27.5186980286,50.1279791843,30.7342384244
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,71.8,5.006,34.8,0.4896,1.328,1.56879666154,0.00595793265534,0.027430005162,0.435120505092,0.202844827586,0.000703994649988,27.518706819,10.5368984919,12.2392694054
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,72.4,4.99,34.801,0.4896,1.328,1.49838168522,0.00568160278992,0.0255684560877,0.412809746731,0.202844827586,0.000703968990557,27.5213617867,10.5359895835,12.238844809
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,73.4,4.943,34.8,0.216,1.494,1.49838168522,0.00568160278992,0.0255684560877,0.412809746731,0.0849137931034,0.000528840369561,27.5260124486,4.33258357059,9.34092436793
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,74.5,4.932,34.8,0.2448,1.494,1.39891475264,0.0053636242554,0.0226937475362,0.387718620307,0.0973275862069,0.000582688996296,27.5272934798,6.24000962679,10.2319782416
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,75.2,4.931,34.8,0.2304,1.411,1.36399226359,0.00488520780426,0.0214017467229,0.368418744548,0.0911206896552,0.000528822573243,27.5274173226,4.33195318942,9.34062988543
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,75.7,4.931,34.8,0.2304,1.411,1.36399226359,0.00488520780426,0.0214017467229,0.368418744548,0.0911206896552,0.000528822573243,27.5274235373,4.33195318942,9.34062988543
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,76.6,4.931,34.8,0.252,1.411,1.27814694189,0.0047660563944,0.0199002103988,0.351048935219,0.100431034483,0.00160612136427,27.5274362486,42.4920309653,27.1671060483
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,77.5,4.921,34.8,0.2088,1.328,1.24367775851,0.00497122136001,0.0199395825797,0.332813842124,0.0818103448276,0.000636537612585,27.5286004609,8.14743531299,11.1230319425
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,77.9,4.921,34.8,0.2088,1.328,1.24367775851,0.00497122136001,0.0199395825797,0.332813842124,0.0818103448276,0.000636537612585,27.5286064429,8.14743531299,11.1230319425
2015-07-14 15:27:06,57.12437666666667,-43.701066000000004,79.0,4.919,34.799,0.2304,1.411,1.17654812623,0.00460706712714,0.0166555112157,0.313324192709,0.0911206896552,0.000542273015907,27.5280599571,4.80839476946,9.56319951748
