datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,69.8,3.722,34.815,0.4608,1.245,10.0811275611,0.0724319247565,0.484612219083,3.12071160885,0.190431034483,0.000351873457075,27.6700286201,-1.93593840348,6.41258501276
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,70.6,3.722,34.815,0.4608,1.162,9.59761198878,0.0654470807861,0.449250876847,2.99678835958,0.190431034483,0.0003249409873,27.6700407235,-2.88994034787,5.96692310869
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,71.4,3.722,34.815,0.4752,1.162,9.2163998756,0.0597451969051,0.422247763208,2.89373653274,0.196637931034,0.000378805926851,27.670052828,-0.98193645908,6.85824691683
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,71.7,3.722,34.815,0.4752,1.162,9.2163998756,0.0597451969051,0.422247763208,2.89373653274,0.196637931034,0.000378805926851,27.6700573674,-0.98193645908,6.85824691683
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,72.5,3.722,34.815,0.4608,1.245,8.9440125397,0.0563097249479,0.402902808429,2.82497748908,0.190431034483,0.000378805926851,27.6700694732,-0.98193645908,6.85824691683
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,73.4,3.721,34.815,0.4824,1.245,8.64847968574,0.0524141257377,0.383432186278,2.737512598,0.19974137931,0.000365338101774,27.6701840101,-1.45899375898,6.63538965132
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,74.4,3.72,34.814,0.4608,1.328,8.49143844529,0.0513611387341,0.372923859062,2.69493364511,0.190431034483,0.000351872315707,27.6695039276,-1.93597883303,6.41256612609
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,75.1,3.72,34.815,0.4752,1.328,8.13410791086,0.0479970127579,0.350097702342,2.59157429032,0.196637931034,0.000311471571943,27.6703106399,-3.36705397864,5.74403952821
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,75.5,3.72,34.815,0.4752,1.328,8.13410791086,0.0479970127579,0.350097702342,2.59157429032,0.196637931034,0.000311471571943,27.6703166935,-3.36705397864,5.74403952821
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,76.2,3.722,34.815,0.4536,1.079,7.7633622216,0.0436610241422,0.326820113904,2.48475432616,0.187327586207,0.000365339691963,27.6701248402,-1.45893743128,6.63541596479
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,76.9,3.722,34.815,0.468,1.162,7.5036090981,0.040055154804,0.309992551651,2.41162628288,0.193534482759,0.0003249409873,27.6701332139,-2.88994034787,5.96692310869
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,77.7,3.722,34.815,0.4752,1.079,7.33327388354,0.0379904673037,0.29502411142,2.36587768938,0.196637931034,0.000311474752412,27.6701427848,-3.36694132007,5.74409215665
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,78.0,3.722,34.815,0.4752,1.079,7.33327388354,0.0379904673037,0.29502411142,2.36587768938,0.196637931034,0.000311474752412,27.6701463741,-3.36694132007,5.74409215665
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,78.7,3.722,34.815,0.4464,1.494,7.44525833597,0.0379111537512,0.296671001207,2.42043866708,0.184224137931,0.000338407222188,27.6701547498,-2.41293937567,6.18975406072
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,79.3,3.721,34.815,0.4608,1.328,7.44525833597,0.0379111537512,0.296671001207,2.42043866708,0.190431034483,0.000365338101774,27.6702628367,-1.45899375898,6.63538965132
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,79.8,3.721,34.815,0.4608,1.328,7.03963055122,0.034478941255,0.276298054965,2.28939995706,0.190431034483,0.000365338101774,27.6702688195,-1.45899375898,6.63538965132
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,80.5,3.721,34.815,0.4752,1.162,7.28075326062,0.0333316109619,0.277873481546,2.39440550633,0.196637931034,0.000378804336661,27.670277196,-0.981992786777,6.85822060335
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,81.4,3.721,34.815,0.4752,1.328,9.15082764002,0.0368183288903,0.325937475903,3.10384383233,0.196637931034,0.000351871866886,27.6702879668,-1.93599473117,6.41255869928
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,81.6,3.721,34.815,0.4752,1.328,9.15082764002,0.0368183288903,0.325937475903,3.10384383233,0.196637931034,0.000351871866886,27.6702903605,-1.93599473117,6.41255869928
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,82.5,3.721,34.814,0.468,1.328,8.66325475758,0.0334426137191,0.301170756075,2.9652157531,0.193534482759,0.000324941436191,27.6695050123,-2.88992444726,5.96693053666
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,83.3,3.723,34.815,0.468,1.162,7.19896973723,0.029843263303,0.25601868507,2.42446649467,0.193534482759,0.00226408040125,27.670108896,65.7982559732,38.0546065139
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,84.1,3.723,34.815,0.4824,1.245,6.34105510127,0.0262440939681,0.224777398861,2.12400301561,0.19974137931,0.000338408812288,27.670118476,-2.41288305115,6.18978037272
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,84.7,3.724,34.816,0.468,1.162,6.44971381609,0.0254592881773,0.223650437601,2.18098663015,0.193534482759,0.000338408363302,27.6708208532,-2.4128989551,6.18977294319
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,85.1,3.724,34.816,0.468,1.162,6.44971381609,0.0254592881773,0.223650437601,2.18098663015,0.193534482759,0.000338408363302,27.6708256448,-2.4128989551,6.18977294319
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,85.8,3.723,34.815,0.4824,1.245,6.3550088371,0.0238351711636,0.214752324715,2.16474600036,0.19974137931,0.0003249425774,27.670138837,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,86.5,3.721,34.814,0.468,1.079,6.37597759033,0.0228980761088,0.208509406988,2.19964937108,0.193534482759,0.000311475201303,27.6695529027,-3.36692541945,5.74409958462
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,86.9,3.721,34.814,0.468,1.079,6.37597759033,0.0228980761088,0.208509406988,2.19964937108,0.193534482759,0.000311475201303,27.6695576931,-3.36692541945,5.74409958462
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,87.6,3.721,34.815,0.4896,1.245,6.09029179214,0.0210702427789,0.196674560882,2.10144465782,0.202844827586,0.000311473162222,27.6703622002,-3.36699764777,5.74406584317
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,88.5,3.724,34.815,0.4896,1.245,5.75766417247,0.0193782203264,0.182943917297,1.98180393236,0.202844827586,0.00032494416741,27.6700702678,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,89.4,3.723,34.815,0.4752,1.162,5.06175469843,0.0174578545185,0.159118893741,1.73655775348,0.196637931034,0.000405739986727,27.6701819691,-0.0278781901587,7.3039351329
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,89.7,3.723,34.815,0.4752,1.162,5.06175469843,0.0174578545185,0.159118893741,1.73655775348,0.196637931034,0.000405739986727,27.6701855643,-0.0278781901587,7.3039351329
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,90.5,3.721,34.815,0.4536,1.328,5.27148711244,0.0171002192078,0.160978015763,1.82283327364,0.187327586207,0.00032493939711,27.6703969426,-2.88999667557,5.96689679521
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,91.2,3.721,34.815,0.4536,1.162,4.24492032751,0.0142956340468,0.130252073648,1.43703893719,0.187327586207,0.000311473162222,27.6704053306,-3.36699764777,5.74406584317
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,91.7,3.721,34.815,0.4536,1.162,4.24492032751,0.0142956340468,0.130252073648,1.43703893719,0.187327586207,0.000311473162222,27.6704113225,-3.36699764777,5.74406584317
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,92.3,3.721,34.815,0.4536,1.245,3.82488550127,0.0130324118049,0.114445221702,1.28848112222,0.187327586207,0.00032493939711,27.6704185134,-2.88999667557,5.96689679521
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,93.1,3.722,34.815,0.4608,1.079,3.99542717188,0.0124960493794,0.1162722527,1.36819368056,0.190431034483,0.000351873457075,27.670327217,-1.93593840348,6.41258501276
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,93.4,3.722,34.815,0.4608,1.079,3.99542717188,0.0124960493794,0.1162722527,1.36819368056,0.190431034483,0.000351873457075,27.6703308135,-1.93593840348,6.41258501276
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,94.2,3.722,34.814,0.4608,1.162,3.70071565394,0.0118039571476,0.107151929697,1.26059490845,0.190431034483,0.000351875496136,27.6695442808,-1.93586617586,6.41261875388
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,94.9,3.722,34.814,0.4968,1.245,3.75283234111,0.0112393460596,0.104363516336,1.29139869506,0.205948275862,0.000567335254342,27.6695526736,5.69614937931,9.97791398646
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,95.5,3.724,34.815,0.4896,1.162,3.75283234111,0.0112393460596,0.104363516336,1.29139869506,0.202844827586,0.00032494416741,27.6701541945,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,96.1,3.722,34.814,0.4896,1.162,4.43015179463,0.0120125626555,0.11622532969,1.57438381005,0.202844827586,0.000324943026361,27.6695670631,-2.88986812025,5.96695684981
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,96.8,3.722,34.814,0.468,1.245,4.52050773212,0.0120093031944,0.118404822609,1.60759052017,0.193534482759,0.000324943026361,27.6695754579,-2.88986812025,5.96695684981
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,97.5,3.722,34.814,0.4824,1.245,4.15948342973,0.0110738378702,0.108512966663,1.45881638426,0.19974137931,0.0003922742008,27.6695838536,-0.504863259263,7.08111160999
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,97.9,3.722,34.814,0.4824,1.245,4.15948342973,0.0110738378702,0.108512966663,1.45881638426,0.19974137931,0.0003922742008,27.6695886514,-0.504863259263,7.08111160999
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,98.7,3.722,34.815,0.4824,1.079,3.41363852153,0.00939340461258,0.0891113806651,1.16822271242,0.19974137931,0.000338407222188,27.670394374,-2.41293937567,6.18975406072
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,99.5,3.722,34.815,0.4752,1.328,2.97907996125,0.0082410040467,0.0760314567557,1.0188742615,0.196637931034,0.0003249409873,27.6704039718,-2.88994034787,5.96692310869
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,99.9,3.722,34.815,0.4752,1.328,2.97907996125,0.0082410040467,0.0760314567557,1.0188742615,0.196637931034,0.0003249409873,27.6704087711,-2.88994034787,5.96692310869
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,100.6,3.723,34.814,0.4752,1.162,2.69052173112,0.00836685545985,0.0677519725203,0.902951207231,0.196637931034,0.000324944616441,27.6695201611,-2.88981179642,5.96698316148
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,101.5,3.723,34.815,0.4896,1.162,2.63200939469,0.00798604175934,0.0645172512187,0.879996217246,0.202844827586,0.0003249425774,27.6703254445,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,101.8,3.723,34.815,0.4896,1.162,2.63200939469,0.00798604175934,0.0645172512187,0.879996217246,0.202844827586,0.0003249425774,27.6703280597,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,102.8,3.724,34.815,0.4896,1.328,2.64513730633,0.00753913343178,0.0654147212055,0.897246169529,0.202844827586,0.00032494416741,27.6702358847,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,103.8,3.724,34.816,0.4896,1.162,2.76426244505,0.00724107382596,0.0657105519073,0.954287346995,0.202844827586,0.00035187459819,27.6710407295,-1.9358979829,6.41260389522
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,104.5,3.724,34.815,0.468,1.079,2.82372178639,0.00732545765118,0.0651312954374,0.981315373802,0.193534482759,0.000351876637186,27.6702507121,-1.9358257576,6.41263763527
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,105.5,3.724,34.815,0.4752,1.162,2.9679582638,0.00677913576129,0.0663539904255,1.03911853718,0.196637931034,0.000338410402298,27.6702594362,-2.4128267298,6.18980668323
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,105.7,3.724,34.815,0.4752,1.162,2.9679582638,0.00677913576129,0.0663539904255,1.03911853718,0.196637931034,0.000338410402298,27.6702611812,-2.4128267298,6.18980668323
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,106.7,3.724,34.814,0.4824,1.245,2.79930611483,0.00621126521217,0.059250817513,0.987397856063,0.19974137931,0.000324946206432,27.6694737828,-2.88975547577,5.96700947167
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,107.5,3.725,34.815,0.4752,1.162,2.43245616139,0.00554579191242,0.049802572784,0.839705062014,0.196637931034,0.000338411992219,27.6701759914,-2.41277041162,6.18983299226
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,108.5,3.724,34.815,0.4608,1.162,2.21612164207,0.00541324049598,0.0464715784099,0.746970140717,0.190431034483,0.00039227534185,27.6702856177,-0.504822841005,7.08113049138
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,108.7,3.724,34.815,0.4608,1.162,2.21612164207,0.00541324049598,0.0464715784099,0.746970140717,0.190431034483,0.00039227534185,27.6702873637,-0.504822841005,7.08113049138
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,109.7,3.725,34.815,0.4752,1.079,2.1344592994,0.00535203506052,0.0453079416932,0.718865240402,0.196637931034,0.000324945757331,27.6701952002,-2.88977138382,5.96700204023
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,110.5,3.725,34.815,0.4752,1.162,2.08316843642,0.0045342724968,0.0426745900041,0.708473949893,0.196637931034,0.000338411992219,27.670202187,-2.41277041162,6.18983299226
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,111.6,3.724,34.815,0.468,1.079,2.21706415881,0.0053437053267,0.0433058932611,0.759240505842,0.193534482759,0.000298011697634,27.6703126865,-3.84382964639,5.52131382712
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,111.8,3.724,34.815,0.468,1.079,2.21706415881,0.0053437053267,0.0433058932611,0.759240505842,0.193534482759,0.000298011697634,27.6703144334,-3.84382964639,5.52131382712
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,112.6,3.724,34.815,0.4824,1.245,1.97582026868,0.00471462934212,0.0377091107772,0.662734818782,0.19974137931,0.000351876637186,27.6703214215,-1.9358257576,6.41263763527
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,113.4,3.723,34.814,0.4608,1.162,1.85538458288,0.00434540483649,0.0352335174842,0.616731266206,0.190431034483,0.000324944616441,27.6696331569,-2.88981179642,5.96698316148
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,113.9,3.723,34.814,0.4608,1.162,1.85538458288,0.00434540483649,0.0352335174842,0.616731266206,0.190431034483,0.000324944616441,27.6696375246,-2.88981179642,5.96698316148
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,114.8,3.719,34.815,0.468,1.245,1.72485050351,0.00436206430413,0.0321047774641,0.566404711782,0.193534482759,0.000378801156013,27.6708448931,-0.982105451691,6.85816797195
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,115.6,3.723,34.814,0.4896,1.245,1.66161660706,0.00397455060033,0.0295035167992,0.539960462387,0.202844827586,0.000338410851329,27.6696523776,-2.41281082423,6.18981411352
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,116.0,3.723,34.814,0.4896,1.245,1.66161660706,0.00397455060033,0.0295035167992,0.539960462387,0.202844827586,0.000338410851329,27.669655873,-2.41281082423,6.18981411352
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,116.9,3.729,34.815,0.4752,1.162,1.58016520861,0.00396133167492,0.0265301081229,0.508202813446,0.196637931034,0.000298019646344,27.669854468,-3.84354808722,5.52144535746
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,117.3,3.723,34.815,0.4752,1.162,1.58016520861,0.00396133167492,0.0265301081229,0.508202813446,0.196637931034,0.000298010107624,27.6704633664,-3.84388596774,5.52128751661
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,118.1,3.725,34.815,0.4896,1.162,1.57647144065,0.00385050999888,0.0259087827474,0.506123977086,0.202844827586,0.000324945757331,27.6702686112,-2.88977138382,5.96700204023
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,118.9,3.725,34.815,0.4968,1.328,1.54044037239,0.00388020731076,0.0252826032674,0.495247475814,0.205948275862,0.000338411992219,27.6702756084,-2.41277041162,6.18983299226
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,119.6,3.73,34.815,0.4896,1.162,1.54044037239,0.00388020731076,0.0252826032674,0.495247475814,0.202844827586,0.000365352410256,27.6697771621,-1.45848692391,6.63562641926
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,120.1,3.724,34.816,0.4896,1.162,1.48836856697,0.00374620724496,0.0244466186042,0.468755125894,0.202844827586,0.000365340833078,27.6711831132,-1.45889701071,6.63543484726
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,120.8,3.724,34.816,0.468,1.245,1.44269689898,0.00398613979521,0.0239757704681,0.459445177246,0.193534482759,0.00035187459819,27.671189237,-1.9358979829,6.41260389522
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,121.4,3.724,34.815,0.468,1.079,1.44269689898,0.00398613979521,0.0239757704681,0.459445177246,0.193534482759,0.00032494416741,27.6703983559,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,122.1,3.725,34.814,0.468,1.079,1.40318300699,0.0030457852794,0.0221932354282,0.444632318239,0.193534482759,0.000324947796333,27.6695074789,-2.88969915828,5.96703578038
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,122.8,3.725,34.814,0.4752,1.162,1.3760160842,0.00373117750785,0.0212636744172,0.432210291895,0.196637931034,0.000351880266109,27.6695136054,-1.93569721389,6.41269768445
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,123.4,3.725,34.815,0.4608,1.245,1.3760160842,0.00373117750785,0.0212636744172,0.432210291895,0.190431034483,0.000324945757331,27.6703149858,-2.88977138382,5.96700204023
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,124.1,3.724,34.815,0.4608,1.245,1.35820700612,0.00347784495102,0.0213499696082,0.421509107838,0.190431034483,0.00032494416741,27.6704219847,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,124.9,3.724,34.815,0.4824,1.162,1.34146611366,0.00357725851335,0.0208049615423,0.419045992966,0.19974137931,0.00032494416741,27.6704289879,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,125.5,3.724,34.816,0.4752,1.245,1.34146611366,0.00357725851335,0.0208049615423,0.419045992966,0.196637931034,0.000378807067966,27.6712303733,-0.981896038507,6.8582657993
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,126.0,3.724,34.816,0.4752,1.245,1.30355001194,0.00324950159565,0.0187487089433,0.402980943238,0.196637931034,0.000378807067966,27.6712347515,-0.981896038507,6.8582657993
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,126.8,3.724,34.815,0.4536,1.162,1.27035098206,0.00324606105342,0.0174518540255,0.391582695832,0.187327586207,0.00032494416741,27.6704456481,-2.889827702,5.96697573119
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,127.7,3.724,34.815,0.4752,1.162,1.22427089015,0.00301771769805,0.0166603653202,0.374880774122,0.196637931034,0.000298011697634,27.6704535571,-3.84382964639,5.52131382712
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,128.6,3.724,34.815,0.4824,1.162,1.12250152384,0.00343818817479,0.0157432092429,0.331754053504,0.19974137931,0.000311477932522,27.6704614673,-3.36682867419,5.74414477916
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,128.9,3.724,34.815,0.4824,1.162,1.12250152384,0.00343818817479,0.0157432092429,0.331754053504,0.19974137931,0.000311477932522,27.6704641043,-3.36682867419,5.74414477916
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,129.7,3.725,34.815,0.4824,1.162,1.1585325921,0.00323121239748,0.0160687039166,0.349880854705,0.19974137931,0.000324945757331,27.6703702754,-2.88977138382,5.96700204023
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,130.5,3.723,34.814,0.4896,1.245,1.14417043236,0.0031236501825,0.0154943015512,0.33741572188,0.202844827586,0.000446140730432,27.669782882,1.40319695336,7.97246172981
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,130.8,3.723,34.814,0.4896,1.245,1.14417043236,0.0031236501825,0.0154943015512,0.33741572188,0.202844827586,0.000446140730432,27.6697855193,1.40319695336,7.97246172981
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,131.9,3.722,34.815,0.468,1.162,1.11302249841,0.00372791804679,0.0145768758015,0.329790605836,0.193534482759,0.000311474752412,27.6706921619,-3.36694132007,5.74409215665
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,132.7,3.721,34.815,0.4896,1.079,1.07867898392,0.00323447185854,0.01478398426,0.316227309107,0.202844827586,0.000500000450652,27.6708000164,3.31101596301,8.86369917168
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,133.5,3.722,34.815,0.4608,0.996,1.09099004773,0.00304415554887,0.0142516508003,0.321401138276,0.190431034483,0.000338407222188,27.6707062305,-2.41293937567,6.18975406072
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,134.3,3.719,34.815,0.4824,1.079,1.03214558635,0.00274772567358,0.0133959800466,0.288004654501,0.19974137931,0.000351868686238,27.6710156847,-1.93610739609,6.41250606788
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,134.6,3.719,34.815,0.4824,1.079,1.03214558635,0.00274772567358,0.0133959800466,0.288004654501,0.19974137931,0.000351868686238,27.6710183218,-1.93610739609,6.41250606788
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,135.4,3.721,34.815,0.4968,1.162,0.992954842951,0.00255070936062,0.0130459451779,0.281744489426,0.205948275862,0.000392270571549,27.6708237583,-0.504991814579,7.08105155539
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,136.3,3.723,34.815,0.4752,1.162,0.945191685452,0.00263853372807,0.0121854203198,0.254915698674,0.196637931034,0.000580801040269,27.670630033,6.17313444842,10.2007375094
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,136.9,3.723,34.815,0.468,1.162,0.89229854402,0.0027940824531,0.0109921196312,0.231994352772,0.193534482759,0.000338408812288,27.6706353132,-2.41288305115,6.18978037272
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,137.4,3.722,34.815,0.4752,1.079,0.89229854402,0.0027940824531,0.0109921196312,0.231994352772,0.196637931034,0.000365339691963,27.670740539,-1.45893743128,6.63541596479
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,138.0,3.725,34.815,0.4752,1.079,0.917409882698,0.00291667440519,0.0107602013053,0.244651887698,0.196637931034,0.000365344461995,27.670443311,-1.45876846722,6.63549489634
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,138.6,3.725,34.815,0.4464,1.328,0.92094207636,0.00278430406992,0.0113176143049,0.243169182438,0.184224137931,0.000351878227107,27.6704485948,-1.93576943942,6.4126639443
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,139.4,3.723,34.815,0.468,1.162,0.863493437384,0.00284387977485,0.0105803297664,0.218796409759,0.193534482759,0.000284543872736,27.6706573203,-4.32088693994,5.29845656457
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,139.7,3.723,34.815,0.468,1.162,0.863493437384,0.00284387977485,0.0105803297664,0.218796409759,0.193534482759,0.000284543872736,27.6706599618,-4.32088693994,5.29845656457
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,140.4,3.724,34.815,0.4536,1.245,0.833207233023,0.00266171211783,0.00995145356174,0.208998621905,0.187327586207,0.000311477932522,27.6705652936,-3.36682867419,5.74414477916
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,141.2,3.725,34.815,0.4536,1.245,0.822498447664,0.00290182574925,0.0101267406685,0.20419487765,0.187327586207,0.000338411992219,27.6704714976,-2.41277041162,6.18983299226
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,142.0,3.723,34.815,0.4608,1.162,0.816259884525,0.00267167158218,0.0102769482354,0.202599149298,0.190431034483,0.0003249425774,27.6706802178,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,142.5,3.723,34.815,0.4536,1.162,0.816259884525,0.00267167158218,0.0102769482354,0.202599149298,0.187327586207,0.000365341282063,27.6706846223,-1.45888110675,6.63544227679
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,143.1,3.721,34.815,0.4536,1.162,0.750521586472,0.0029498122593,0.00875815287314,0.175013366674,0.187327586207,0.000365338101774,27.6708915279,-1.45899375898,6.63538965132
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,143.8,3.721,34.815,0.4392,1.079,0.73271250839,0.00354086119818,0.00955961945993,0.16352864346,0.181120689655,0.000311473162222,27.6708976933,-3.36699764777,5.74406584317
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,144.6,3.723,34.815,0.4608,1.162,0.665582876111,0.00245636607105,0.007786792629,0.139869756172,0.190431034483,0.0003249425774,27.6707031256,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,144.8,3.723,34.815,0.4608,1.162,0.665582876111,0.00245636607105,0.007786792629,0.139869756172,0.190431034483,0.0003249425774,27.6707048882,-2.88988402335,5.96694942068
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,145.7,3.723,34.815,0.4608,1.162,0.65807415947,0.0024862444641,0.00878053568832,0.127188302405,0.190431034483,0.000378807516951,27.6707128206,-0.981880134555,6.85827322883
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,146.5,3.722,34.815,0.4608,1.079,0.649210014003,0.00269973916353,0.00808019627854,0.120856117964,0.190431034483,0.0003249409873,27.6708206828,-2.88994034787,5.96692310869
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,147.3,3.723,34.815,0.4536,1.245,0.623806943956,0.00276601487175,0.0076586982048,0.111416587027,0.187327586207,0.000311476342512,27.6707269255,-3.36688499555,5.74411846865
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,147.6,3.723,34.815,0.4536,1.245,0.623806943956,0.00276601487175,0.0076586982048,0.111416587027,0.187327586207,0.000311476342512,27.6707295707,-3.36688499555,5.74411846865
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,148.5,3.725,34.815,0.4608,1.245,0.588229181365,0.00240349036941,0.00625801938523,0.103209796326,0.190431034483,0.000324945757331,27.6705358569,-2.88977138382,5.96700204023
2016-03-21 15:31:53,54.18408033333333,-38.88721233333333,149.4,3.726,34.815,0.4752,1.245,0.587286664632,0.00307403394192,0.00713337622934,0.0968510646012,0.196637931034,0.000324947347163,27.6704429558,-2.88971506881,5.96702834778
