datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,29.4,8.857,35.063,0.6624,1.411,73.8642150449,1.44568198287,5.28927927883,16.4735170224,0.277327586207,0.000937481663126,27.1934139527,18.8074754712,16.1028685375
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,30.2,8.872,35.066,0.6624,1.411,71.8774391412,1.30172770407,4.92627747903,16.2884193675,0.277327586207,0.000937493336822,27.1933985492,18.8078889769,16.1030617066
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,31.2,8.864,35.064,0.6768,1.411,69.9975132179,1.16635105922,4.66023668621,16.0322940589,0.283534482759,0.000573899547784,27.1931352174,5.92866978161,10.086535867
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,32.3,8.872,35.064,0.7272,1.245,64.8975506864,1.02043965514,4.18827830853,15.3313892392,0.30525862069,0.00056044264438,27.1918927685,5.45199934923,9.86385932659
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,33.3,8.866,35.065,0.7128,1.079,56.1351970265,0.900085866307,3.65462642008,13.2407650968,0.299051724138,0.00060083240858,27.1936608877,6.88268557672,10.5322042414
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,33.6,8.866,35.065,0.7128,1.079,56.1351970265,0.900085866307,3.65462642008,13.2407650968,0.299051724138,0.00060083240858,27.1936695813,6.88268557672,10.5322042414
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,34.6,8.86,35.065,0.7272,1.494,52.9601319311,0.749479389649,3.25706959874,12.8827032101,0.30525862069,0.000587359172665,27.1946539651,6.40543661413,10.3092574407
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,35.5,8.869,35.065,0.72,1.245,52.334475859,0.686036877415,3.11636151433,12.8606663356,0.302155172414,0.000614302142937,27.1932468067,7.35981050711,10.7550931005
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,36.0,8.869,35.065,0.72,1.245,52.334475859,0.686036877415,3.11636151433,12.8606663356,0.302155172414,0.000614302142937,27.1932613015,7.35981050711,10.7550931005
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,37.0,8.871,35.065,0.7488,1.411,48.0602971192,0.607781563313,2.82186569129,11.9163129299,0.314568965517,0.000641236945305,27.1929716885,8.3138950766,11.2007936029
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,37.4,8.871,35.065,0.7488,1.411,48.0602971192,0.607781563313,2.82186569129,11.9163129299,0.314568965517,0.000641236945305,27.1929832872,8.3138950766,11.2007936029
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,38.3,8.87,35.064,0.7488,1.577,47.2144511856,0.580924509584,2.71325941795,11.8648495734,0.314568965517,0.000587372781749,27.192385352,6.40591867511,10.3094826354
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,39.4,8.851,35.061,0.7344,1.162,44.0192790665,0.567585346277,2.5942162806,10.9208231461,0.308362068966,0.000614288906019,27.1930918004,7.35934162899,10.7548740641
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,40.3,8.863,35.064,0.7272,1.245,42.7799907431,0.500677483693,2.41767357877,10.777628934,0.30525862069,0.00136840623938,27.1935583732,34.0716858115,23.2335427299
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,41.5,8.879,35.065,0.756,1.328,37.1437047731,0.403677733359,2.01968015769,9.58861338959,0.317672413793,0.000573915098141,27.1918286208,5.92922060636,10.0867931847
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,42.7,8.877,35.066,0.7848,1.494,32.1002034821,0.316949088069,1.67181696145,8.49176344555,0.330086206897,0.000573910824667,27.1929664691,5.92906923136,10.0867224699
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,43.7,8.877,35.065,0.7272,0.996,32.4730855426,0.324569889108,1.69523019514,8.55420686397,0.30525862069,0.000587379001674,27.1922129541,6.40613899731,10.3095855589
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,44.0,8.877,35.065,0.7272,0.996,32.4730855426,0.324569889108,1.69523019514,8.55420686397,0.30525862069,0.000587379001674,27.1922218977,6.40613899731,10.3095855589
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,44.8,8.879,35.066,0.7416,1.162,31.5337599018,0.307250561685,1.62203704116,8.3501675902,0.311465517241,0.000600845625829,27.1927103347,6.8831537581,10.5324229523
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,45.6,8.878,35.065,0.7416,1.328,31.5337599018,0.307250561685,1.62203704116,8.3501675902,0.311465517241,0.000600846402278,27.1921102387,6.8831812615,10.5324358005
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,46.1,8.879,35.066,0.7416,1.328,27.1888385489,0.240217028768,1.3379136304,7.35421125763,0.311465517241,0.000600845625829,27.1927491015,6.8831537581,10.5324229523
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,47.0,8.879,35.066,0.756,1.328,23.7090533054,0.191034115428,1.1130973987,6.55771176955,0.317672413793,0.000560446921165,27.1927759419,5.45215084151,9.86393009619
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,47.5,8.878,35.065,0.756,1.328,23.7090533054,0.191034115428,1.1130973987,6.55771176955,0.317672413793,0.000560447697615,27.1921668959,5.4521783449,9.8639429444
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,48.2,8.877,35.065,0.72,1.411,21.3022425755,0.17481757233,1.01688338447,5.98449597084,0.302155172414,0.000587379001674,27.1923471267,6.40613899731,10.3095855589
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,48.9,8.877,35.065,0.7416,1.411,20.8624732441,0.174551020847,1.00662908872,5.84414704932,0.311465517241,0.000654710176114,27.1923680014,8.7911438583,11.4237403191
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,49.6,8.868,35.063,0.72,1.245,20.8624732441,0.174551020847,1.00662908872,5.84414704932,0.302155172414,0.000654703565781,27.1922558706,8.79090970711,11.4236309354
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,50.3,8.865,35.064,0.72,1.245,19.3719234242,0.157829442366,0.915594943332,5.45072050002,0.302155172414,0.000654698123818,27.1935365481,8.79071694187,11.4235408851
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,51.1,8.865,35.064,0.7632,1.328,19.2792291475,0.145914120299,0.877615081393,5.39195374907,0.320775862069,0.00057390071449,27.1935570933,5.92871110868,10.0865551729
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,51.6,8.868,35.064,0.7632,1.328,19.2792291475,0.145914120299,0.877615081393,5.39195374907,0.320775862069,0.000573904214145,27.193092245,5.92883507344,10.086613083
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,52.5,8.869,35.064,0.7272,1.245,19.5031127771,0.135771945048,0.852382367532,5.50205900539,0.30525862069,0.000560439145654,27.1929561179,5.45187541735,9.86380143183
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,53.4,8.87,35.064,0.756,1.245,19.0050734707,0.118396301381,0.785111760375,5.49120878856,0.317672413793,0.000573906546861,27.192819986,5.92891770292,10.0866516834
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,54.3,8.856,35.064,0.7344,1.494,16.8022054092,0.10376421852,0.688633736792,4.86639479421,0.308362068966,0.000587356446236,27.1950717325,6.40534003857,10.3092123254
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,54.8,8.856,35.064,0.7344,1.494,16.8022054092,0.10376421852,0.688633736792,4.86639479421,0.308362068966,0.000587356446236,27.1950845666,6.40534003857,10.3092123254
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,55.6,8.853,35.061,0.7344,1.328,15.2101016553,0.0816900617351,0.57490638321,4.53716115565,0.308362068966,0.000600825006385,27.1932322157,6.88242337617,10.5320817545
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,56.5,8.865,35.063,0.7632,1.328,14.1671216147,0.073834217337,0.529845461501,4.24398398621,0.320775862069,0.000600835126622,27.192912441,6.8827818552,10.5322492179
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,56.9,8.865,35.063,0.7632,1.328,14.1671216147,0.073834217337,0.529845461501,4.24398398621,0.320775862069,0.000600835126622,27.1929227178,6.8827818552,10.5322492179
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,57.8,8.866,35.062,0.7488,1.245,13.9324439245,0.0739584390196,0.52511405798,4.14931689572,0.314568965517,0.000587372000713,27.1920032766,6.40589100925,10.3094697113
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,58.7,8.825,35.057,0.7128,1.577,13.8651437415,0.0712697458074,0.513521108081,4.13812287842,0.299051724138,0.000546935117455,27.1946276561,4.9735357305,9.64034509939
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,59.1,8.825,35.057,0.7128,1.577,13.8651437415,0.0712697458074,0.513521108081,4.13812287842,0.299051724138,0.000546935117455,27.1946378964,4.9735357305,9.64034509939
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,60.0,8.795,35.054,0.6696,1.245,12.140908118,0.062806374084,0.445291006268,3.61948514229,0.280431034483,0.000519973354086,27.1970683985,4.01849614842,9.19419846298
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,61.2,8.794,35.054,0.6624,1.328,11.8152955157,0.0502701246849,0.390762423412,3.63090967414,0.277327586207,0.000573837121665,27.1972574671,5.92645852361,10.0855028781
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,61.5,8.794,35.054,0.6624,1.328,11.8152955157,0.0502701246849,0.390762423412,3.63090967414,0.277327586207,0.000573837121665,27.1972651269,5.92645852361,10.0855028781
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,62.6,8.789,35.054,0.6696,1.328,10.6901639214,0.0420285773947,0.337173109776,3.31472258022,0.280431034483,0.000587297495529,27.198085183,6.40325188663,10.3082368455
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,63.5,8.8,35.052,0.6552,1.411,9.42567898394,0.0342223492371,0.28414336652,2.94790350669,0.274224137931,0.00061424674426,27.1947984699,7.35784817517,10.7541763974
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,64.4,8.803,35.054,0.6696,1.411,8.83194730012,0.0305768231227,0.256472274168,2.78173064857,0.280431034483,0.0006007801364,27.1959130104,6.88083399155,10.5313392736
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,64.9,8.803,35.054,0.6696,1.411,8.83194730012,0.0305768231227,0.256472274168,2.78173064857,0.280431034483,0.0006007801364,27.19592579,6.88083399155,10.5313392736
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,65.8,8.804,35.053,0.6696,1.328,8.8514394438,0.0313614478323,0.26025685764,2.77417755189,0.280431034483,0.000587317016342,27.1950067746,6.40394335287,10.3085598639
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,66.4,8.781,35.051,0.6696,1.328,8.8514394438,0.0313614478323,0.26025685764,2.77417755189,0.280431034483,0.000587293945677,27.1970980405,6.40312614375,10.3081781047
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,67.3,8.774,35.049,0.6624,1.494,8.65127133054,0.0301413229088,0.252317700064,2.7088743864,0.277327586207,0.000573823386306,27.1966614513,5.92597198974,10.0852755938
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,68.3,8.766,35.049,0.6624,1.411,8.22274487736,0.0270386781421,0.232770760604,2.60152084811,0.277327586207,0.000627678935506,27.1979520924,7.83364325348,10.9764440162
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,69.5,8.772,35.049,0.648,1.328,7.70480500341,0.0256099477108,0.217148903974,2.43238731066,0.271120689655,0.000506489864744,27.1970338882,3.54088398897,8.97108199489
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,70.7,8.758,35.045,0.6264,1.494,7.03298356416,0.0218235404461,0.192848178177,2.24003436177,0.261810344828,0.00058727861327,27.1961432172,6.40258303924,10.3079243935
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,71.4,8.753,35.043,0.6264,1.494,7.03298356416,0.0218235404461,0.192848178177,2.24003436177,0.261810344828,0.000600742863055,27.1953836619,6.87951369512,10.5307224973
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,72.2,8.741,35.048,0.6264,1.494,6.26583777779,0.0186879389063,0.16734417381,2.00767150114,0.261810344828,0.000600719033539,27.2012168341,6.87866960602,10.5303281811
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,73.2,8.752,35.047,0.6336,1.577,5.80292741654,0.0159246402521,0.14555328971,1.88776162302,0.264913793103,0.000546868970124,27.198721927,4.97119265974,9.63925053414
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,73.5,8.752,35.047,0.6336,1.577,5.80292741654,0.0159246402521,0.14555328971,1.88776162302,0.264913793103,0.000546868970124,27.1987295635,4.97119265974,9.63925053414
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,74.6,8.761,35.048,0.6192,1.411,5.21420004776,0.0134445525478,0.124344358804,1.70869808699,0.258706896552,0.000560343833927,27.1981193355,5.44849928535,9.86222427213
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,75.6,8.755,35.049,0.6408,1.245,5.04250940437,0.0127559008583,0.118143509983,1.64575736696,0.268017241379,0.000641132250552,27.1998764278,8.31018657907,11.1990611787
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,76.3,8.749,35.048,0.648,1.328,5.04250940437,0.0127559008583,0.118143509983,1.64575736696,0.271120689655,0.000668059613724,27.2000573473,9.26400763733,11.6446385818
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,77.1,8.758,35.047,0.648,1.328,4.99786552844,0.0123634979629,0.118126250945,1.63443113892,0.271120689655,0.000668072133674,27.197870215,9.26445111901,11.6448457542
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,78.1,8.757,35.045,0.6408,1.245,4.50323274686,0.0108253945049,0.101850977915,1.46623017341,0.268017241379,0.000627676143232,27.196483493,7.83354434556,10.9763978114
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,78.6,8.757,35.045,0.6408,1.245,4.50323274686,0.0108253945049,0.101850977915,1.46623017341,0.268017241379,0.000627676143232,27.19649476,7.83354434556,10.9763978114
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,79.5,8.703,35.039,0.6336,1.494,3.87884682834,0.0091500315201,0.0822668236533,1.27908732621,0.264913793103,0.000641090501502,27.2003276933,8.30870774421,11.1983703411
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,80.3,8.717,35.042,0.6336,1.411,3.74958739064,0.00805738774032,0.0753017230464,1.23809674203,0.264913793103,0.000573769987476,27.2004923041,5.92408049638,10.0843919829
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,80.6,8.717,35.042,0.6336,1.411,3.74958739064,0.00805738774032,0.0753017230464,1.23809674203,0.264913793103,0.000573769987476,27.2004990376,5.92408049638,10.0843919829
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,81.7,8.711,35.042,0.6336,1.328,3.79567197072,0.00807712558785,0.0766282419362,1.25529123414,0.264913793103,0.000587229154175,27.2014687709,6.40083109918,10.3071059749
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,82.8,8.709,35.039,0.6264,1.328,3.60395509084,0.00677587630023,0.0709155002894,1.19141321099,0.261810344828,0.000573766398699,27.1994571749,5.92395337472,10.084332598
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,83.7,8.695,35.036,0.6264,1.328,3.27871500708,0.00738177389505,0.0632967136104,1.08516756184,0.261810344828,0.000573755730843,27.1993292355,5.92357549794,10.0841560729
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,84.4,8.696,35.038,0.6192,1.328,3.27871500708,0.00738177389505,0.0632967136104,1.08516756184,0.258706896552,0.000587219253792,27.2007551479,6.40048040783,10.3069421495
2017-03-22 15:33:35,51.37343466666667,-41.093043333333334,85.1,8.7,35.04,0.6192,1.328,3.07226793711,0.00611040300048,0.0566371519144,1.01986912755,0.258706896552,0.000587220079552,27.2017090533,6.40050965789,10.3069558136
