datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,72.7,4.656,34.82,0.1728,2.573,3.19902746138,0.0109860135027,0.0543961736721,1.03721265244,0.0662931034483,0.00019171502905,27.5744678387,-7.60907024099,3.76238209482
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,73.6,4.651,34.819,0.1728,2.573,3.19902746138,0.0109860135027,0.0543961736721,1.03721265244,0.0662931034483,0.000191709510194,27.5742448272,-7.6092657299,3.76229077219
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,74.6,4.606,34.821,0.252,2.241,3.05544625751,0.00933545863818,0.0506854804573,0.990156670885,0.100431034483,0.000878415489498,27.5808692189,16.715233469,15.1254779148
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,75.6,4.571,34.823,0.0648,1.66,2.90070296262,0.00899774225613,0.0461684665513,0.940817622872,0.0197413793103,0.00059556753365,27.5863608301,6.69619317695,10.4450843372
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,76.4,4.56,34.822,0.0648,2.407,2.75433011396,0.00857220150663,0.0417204887982,0.894869530464,0.0197413793103,0.000393559360222,27.5867977214,-0.459340342203,7.10237763572
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,78.7,4.498,34.821,0.0936,1.826,2.50730096636,0.00747285772356,0.0356083622203,0.812542458874,0.0321551724138,0.000972515313828,27.5928876327,20.0484374464,16.6825837886
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,79.8,4.494,34.82,0.1368,0.498,2.37595003915,0.0067742465697,0.0321120586208,0.773669086336,0.050775862069,0.000137604687791,27.5925496815,-9.52576674905,2.86699753053
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,81.0,4.465,34.822,0.18,1.245,2.26388479957,0.00654898159422,0.0307092224215,0.740507848298,0.0693965517241,0.00984671182097,27.5973424057,334.390226122,163.527316018
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,82.2,4.423,34.828,0.1152,2.075,2.18267576257,0.00612362192589,0.0269640111303,0.708159062302,0.0414655172414,0.00125517770586,27.6067237203,30.060904697,21.3599067706
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,83.4,4.372,34.832,0.216,1.245,2.06978918698,0.00546955673985,0.0261973322924,0.672964985675,0.0849137931034,0.000743374619901,27.6154752861,11.9318157861,12.890904867
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,84.5,4.348,34.833,0.0144,1.743,1.97237335034,0.0049380835059,0.0245898146868,0.643528778474,-0.00198275862069,0.00033934873374,27.618889898,-2.37958915346,6.20533361339
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,85.7,4.302,34.834,0.0432,1.328,1.88681527184,0.00464020498125,0.021848054664,0.615484069528,0.0104310344828,0.000379674710304,27.6246747029,-0.951162411613,6.87262300974
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,86.8,4.294,34.835,0.072,1.245,1.81471722993,0.00457392927303,0.0200110457848,0.592815317094,0.0228448275862,0.00021806554926,27.6263470234,-6.6756821141,4.1984142563
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,87.8,4.277,34.833,0.1224,2.324,1.72567183952,0.00455075088327,0.018285141964,0.57049483349,0.0445689655172,0.00024497588631,27.6266017885,-5.72246415514,4.64370992165
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,88.7,4.264,34.834,0.2304,1.992,1.66452943258,0.00439520215824,0.016643106282,0.547362160691,0.0911206896552,0.000231487580358,27.6288060741,-6.20024692854,4.42051375127
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,89.6,4.234,34.834,0.0216,1.743,1.61270447678,0.00380234240766,0.0175454303733,0.527838867192,0.00112068965517,0.000352637383812,27.6320350782,-1.9088785906,6.42522600139
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,90.5,4.217,34.833,0.036,1.328,1.56009857854,0.00376938563472,0.0159575988581,0.512513987294,0.0073275862069,0.000177552081352,27.6330706711,-8.11075017437,3.52802236876
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,91.4,4.119,34.834,0.0792,0.166,1.47695962632,0.00385213972941,0.0145302224638,0.482433811314,0.0259482758621,2.33701704319e-06,27.6442910088,-14.3172181823,0.628671517094
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,92.4,4.08,34.833,0.072,3.154,1.46305077225,0.0036451639521,0.0141553777278,0.470098523622,0.0228448275862,0.000244670557757,27.6476217655,-5.73327950312,4.63865753303
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,93.2,4.077,34.837,0.0504,2.241,1.42136011541,0.00425776155021,0.0127673735144,0.457404979013,0.0135344827586,0.000729442211079,27.6511288771,11.4383020009,12.6603599561
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,94.0,4.077,34.837,0.072,2.407,1.3859484153,0.00360876663693,0.0133417758797,0.446542671338,0.0228448275862,0.000136927876013,27.6511397322,-9.54974077587,2.85579806652
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,94.8,4.062,34.84,0.0216,2.573,1.34179375043,0.00336032327169,0.0131125542785,0.432155094571,0.00112068965517,0.000231162030658,27.6551125962,-6.21177855003,4.41512675556
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,95.6,4.059,34.84,0.0432,2.739,1.31261612528,0.00349287468813,0.0123652918586,0.41991600793,0.0104310344828,0.00043315087258,27.6554384082,0.943070208515,7.75751357124
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,96.4,4.058,34.841,0.036,1.245,1.276302302,0.00345810710349,0.0119683339798,0.407580457393,0.0073275862069,4.26264683545e-05,27.6563494345,-12.8900852379,1.29535651609
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,97.3,4.048,34.841,0.0432,2.241,1.23411794593,0.00328752864135,0.0114729456488,0.392969462886,0.0104310344828,0.000419665433715,27.6574106443,0.465388993056,7.53436484363
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,98.3,4.029,34.841,-0.0072,0.913,1.20252119449,0.00363846394881,0.0114063365482,0.38062918115,-0.0112931034483,9.64461101169e-05,27.6594140079,-10.9836858874,2.18593076435
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,99.3,4.022,34.841,-0.036,1.743,1.18089716773,0.00327593944647,0.0117836083365,0.36967093527,-0.0237068965517,0.000150300104539,27.6601595117,-9.07606969702,3.07707345924
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,100.3,4.021,34.841,0.0648,2.988,1.1302570901,0.0033934611258,0.00975432298471,0.343351536965,0.0197413793103,0.000258028419697,27.6602775241,-5.2601173175,4.85969519634
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,101.3,4.02,34.841,0.0144,1.743,1.0826196015,0.0034133800545,0.00925138382443,0.332450854008,-0.00198275862069,0.000325358030102,27.6603943996,-2.87516785771,5.97382407585
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,102.3,4.017,34.841,0.0432,1.411,1.06735083042,0.00322632320589,0.00920203376206,0.32155490225,0.0104310344828,0.000419616981684,27.660717596,0.463672725193,7.53356308929
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,103.4,4.014,34.84,-0.0144,1.66,1.03674147747,0.00293985279495,0.00862250761973,0.31185830949,-0.0143965517241,6.94922138522e-05,27.660246305,-11.9384468009,1.73991430795
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,104.4,4.01,34.84,0.072,-0.249,1.01068313388,0.00261372560778,0.00872363479673,0.302555720485,0.0228448275862,2.90872501123e-05,27.6606736443,-13.3696714265,1.07131788051
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,105.4,4.008,34.84,0.0216,0.913,0.981550390479,0.00304741500993,0.00830941787974,0.283575726361,0.00112068965517,-1.13145846223e-05,27.6608921031,-14.8007852165,0.402773229913
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,106.5,4.0,34.84,0.036,1.992,0.962305096422,0.00358558824717,0.00836874582358,0.275443320625,0.0073275862069,0.00050038981728,27.6617372218,3.3248081077,8.87014217057
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,107.4,3.99,34.843,0.0288,2.49,0.947857661355,0.00299779876935,0.00787794192454,0.268390153996,0.00422413793103,0.00025797582713,27.6651741378,-5.26198025141,4.85882492696
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,108.3,3.989,34.844,0.1008,1.909,0.916714215585,0.00370962884862,0.00694352680906,0.259469740748,0.0352586206897,0.000284904696986,27.6660824222,-4.30810582335,5.30442726179
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,109.1,3.992,34.847,0.0216,0.0,0.891517601584,0.00332718541758,0.00729356167771,0.249962921645,0.00112068965517,0.000365700707634,27.6681639671,-1.44614953419,6.64138982952
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,110.0,3.992,34.847,0.0432,1.992,0.865791382943,0.00316674750096,0.00708645321922,0.241032783155,0.0104310344828,0.000231038358755,27.6681727088,-6.21615925618,4.41308030916
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,111.0,4.001,34.849,0.0,1.992,0.856514325383,0.00329585837517,0.00729356167771,0.231227898502,-0.00818965517241,0.00122754977151,27.6688351785,29.0822680063,20.9027367474
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,111.9,3.995,34.854,0.0288,0.747,0.823113327628,0.00332555568705,0.007483411098,0.222216015403,0.00422413793103,8.290024507e-05,27.6734464216,-11.4635075191,1.96178214154
2015-07-19 15:26:53,56.736856333333336,-43.43776033333333,112.8,3.964,34.854,0.0576,1.992,0.814002332541,0.00300938796423,0.00593522143625,0.214984903115,0.0166379310345,0.000150182813728,27.6766803353,-9.08022437213,3.07513260322
