datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-15 15:34:11,56.605782000000005,-46.600318,51.3,3.989,34.826,1.0656,1.079,16.5254690318,0.257076047857,1.07584025899,4.26331987165,0.451120689655,0.00107944915503,27.6509356949,23.8362479696,18.4520590606
2014-05-15 15:34:11,56.605782000000005,-46.600318,51.9,3.989,34.826,1.1232,1.162,15.7384630714,0.239771750171,1.01263011024,4.08328565124,0.475948275862,0.00106598292015,27.6509414334,23.3592469974,18.2292281086
2014-05-15 15:34:11,56.605782000000005,-46.600318,52.7,3.979,34.825,1.08,1.328,14.571147121,0.215321808435,0.924507888204,3.80723095455,0.457327586207,0.00114676669338,27.6511948283,26.220769813,19.5659881791
2014-05-15 15:34:11,56.605782000000005,-46.600318,53.5,3.975,34.825,1.1016,1.162,14.2159529578,0.201802107202,0.886422314656,3.74388887112,0.466637931034,0.00111982795326,27.6516185783,25.2665457603,19.1202225172
2014-05-15 15:34:11,56.605782000000005,-46.600318,54.2,3.959,34.825,1.0944,1.162,14.1990056093,0.197078785964,0.873118023249,3.7667644821,0.463534482759,0.00136219508562,27.6532877765,33.8516743227,23.130764387
2014-05-15 15:34:11,56.605782000000005,-46.600318,54.4,3.959,34.825,1.0944,1.162,14.1990056093,0.197078785964,0.873118023249,3.7667644821,0.463534482759,0.00136219508562,27.6532896802,33.8516743227,23.130764387
2014-05-15 15:34:11,56.605782000000005,-46.600318,55.2,3.956,34.825,1.044,1.245,12.1130006463,0.164816097148,0.738075757481,3.23326289515,0.441810344828,0.00128139296833,27.6536086731,30.9895017241,21.7937007703
2014-05-15 15:34:11,56.605782000000005,-46.600318,55.8,3.956,34.825,1.0728,1.079,10.9913608521,0.146730253132,0.664485915287,2.94817739056,0.454224137931,0.00113326438456,27.6536143823,25.7424910299,19.3425602979
2014-05-15 15:34:11,56.605782000000005,-46.600318,56.4,3.943,34.825,1.0728,1.079,9.85740550585,0.12948390142,0.590183059076,2.65284253143,0.454224137931,0.00113324397413,27.6549681301,25.7417680518,19.3422225588
2014-05-15 15:34:11,56.605782000000005,-46.600318,56.8,3.943,34.825,1.0872,1.245,9.85740550585,0.12948390142,0.590183059076,2.65284253143,0.460431034483,0.00120057514857,27.6549719283,28.1267729128,20.4563773189
2014-05-15 15:34:11,56.605782000000005,-46.600318,57.5,3.933,34.825,1.0872,1.245,9.33917838871,0.119606647921,0.552164094629,2.5288448972,0.460431034483,0.00114669449846,27.6560141397,26.2182125246,19.5647935422
2014-05-15 15:34:11,56.605782000000005,-46.600318,58.3,3.933,34.823,1.1016,1.245,8.79522056475,0.108378347813,0.509785604999,2.3917739082,0.466637931034,0.00117363103762,27.654430661,27.1723586145,20.0105227838
2014-05-15 15:34:11,56.605782000000005,-46.600318,58.5,3.933,34.823,1.1016,1.245,8.79522056475,0.108378347813,0.509785604999,2.3917739082,0.466637931034,0.00117363103762,27.6544325572,27.1723586145,20.0105227838
2014-05-15 15:34:11,56.605782000000005,-46.600318,59.3,3.932,34.824,1.044,1.245,8.68077659247,0.102202936673,0.492156845832,2.38289686428,0.441810344828,0.00118709366628,27.6553391599,27.6492318469,20.2332940622
2014-05-15 15:34:11,56.605782000000005,-46.600318,59.9,3.932,34.824,1.0584,1.162,8.66948883254,0.0995837786298,0.484417245886,2.39515750416,0.448017241379,0.00118709366628,27.6553448489,27.6492318469,20.2332940622
2014-05-15 15:34:11,56.605782000000005,-46.600318,60.5,3.925,34.824,1.0584,1.162,8.63735798829,0.0946020545619,0.472612063751,2.4033740201,0.448017241379,0.00118708266311,27.6560745871,27.6488420925,20.2331119885
2014-05-15 15:34:11,56.605782000000005,-46.600318,60.9,3.925,34.824,1.0656,0.913,8.63735798829,0.0946020545619,0.472612063751,2.4033740201,0.451120689655,0.00110628525378,27.6560783759,24.7868362593,18.8961262763
2014-05-15 15:34:11,56.605782000000005,-46.600318,61.7,3.924,34.823,1.1232,0.913,7.70956246883,0.0830344083412,0.416241617912,2.1470397502,0.475948275862,0.00109281948153,27.6553937827,24.3098516747,18.6733029797
2014-05-15 15:34:11,56.605782000000005,-46.600318,62.5,3.92,34.823,1.0872,1.079,7.38838418338,0.0769185729056,0.392941916331,2.06458756468,0.460431034483,0.00144293529885,27.6558147684,36.7116541559,24.4668036535
2014-05-15 15:34:11,56.605782000000005,-46.600318,63.2,3.918,34.822,1.0584,1.079,6.91681613271,0.0696488882548,0.360911568469,1.94159452174,0.448017241379,0.00113321078603,27.6552324514,25.7405924629,19.3416733825
2014-05-15 15:34:11,56.605782000000005,-46.600318,63.6,3.918,34.822,1.0584,1.079,6.91681613271,0.0696488882548,0.360911568469,1.94159452174,0.448017241379,0.00113321078603,27.6552362369,25.7405924629,19.3416733825
2014-05-15 15:34:11,56.605782000000005,-46.600318,64.2,3.909,34.823,1.0872,1.411,6.75998134831,0.0660015513286,0.347232701999,1.91351143751,0.460431034483,0.00114666082712,27.6569667208,26.2170198182,19.5642363695
2014-05-15 15:34:11,56.605782000000005,-46.600318,64.9,3.909,34.823,1.0872,1.162,6.71845226577,0.0631125823424,0.337417163364,1.91210784841,0.460431034483,0.00103893094802,27.6569733365,22.4010120406,17.7815887532
2014-05-15 15:34:11,56.605782000000005,-46.600318,65.6,3.905,34.823,1.044,0.913,6.69752390612,0.0610745137741,0.330005754816,1.91841374841,0.441810344828,0.00120051947156,27.6573926253,28.1248007217,20.4554560101
2014-05-15 15:34:11,56.605782000000005,-46.600318,65.9,3.905,34.823,1.044,0.913,6.69752390612,0.0610745137741,0.330005754816,1.91841374841,0.441810344828,0.00120051947156,27.6573954592,28.1248007217,20.4554560101
2014-05-15 15:34:11,56.605782000000005,-46.600318,66.7,3.902,34.822,0.9864,1.079,6.72284170084,0.0580481041799,0.324445647788,1.94002297507,0.416982758621,0.00129478042884,27.6569167722,31.4637123505,22.0152282126
2014-05-15 15:34:11,56.605782000000005,-46.600318,67.4,3.884,34.824,0.9288,1.245,6.68624063437,0.0558246084935,0.319970702788,1.93563951901,0.392155172414,0.00114661942365,27.6603686334,26.2155532247,19.5635512505
2014-05-15 15:34:11,56.605782000000005,-46.600318,68.2,3.867,34.821,0.9648,1.079,6.06546769666,0.0491591917069,0.285844730146,1.76235093729,0.407672413793,0.00102540261545,27.6597364672,21.9218114444,17.5577302471
2014-05-15 15:34:11,56.605782000000005,-46.600318,68.4,3.867,34.821,0.9648,1.079,6.06546769666,0.0491591917069,0.285844730146,1.76235093729,0.407672413793,0.00102540261545,27.6597383446,21.9218114444,17.5577302471
2014-05-15 15:34:11,56.605782000000005,-46.600318,69.2,3.85,34.823,0.9504,1.079,5.54875758265,0.0438314215232,0.257231671849,1.61783987471,0.401465517241,0.00105230418547,27.6630811971,22.8747188577,18.002880841
2014-05-15 15:34:11,56.605782000000005,-46.600318,69.9,3.85,34.823,0.9072,1.079,5.46664642248,0.0429506427123,0.250347742656,1.60245506628,0.382844827586,0.00098497301103,27.6630877505,20.4897139967,16.8887260808
2014-05-15 15:34:11,56.605782000000005,-46.600318,70.7,3.837,34.823,0.9288,1.162,5.16294957835,0.0381545268437,0.231133579026,1.51747247772,0.392155172414,0.000944553773667,27.6644264625,19.0579837708,16.2198934623
2014-05-15 15:34:11,56.605782000000005,-46.600318,71.6,3.835,34.822,0.9072,1.411,5.00939564981,0.0358135094779,0.220270093164,1.47839960628,0.382844827586,0.000998417589642,27.6638436921,20.9659478603,17.1111986782
2014-05-15 15:34:11,56.605782000000005,-46.600318,72.4,3.824,34.823,0.8928,1.162,4.91177335712,0.0333415704263,0.209786575815,1.45550480767,0.376637931034,0.000904134521219,27.6657715127,17.6262530106,15.5510605941
2014-05-15 15:34:11,56.605782000000005,-46.600318,72.6,3.824,34.823,0.8928,1.162,4.91177335712,0.0333415704263,0.209786575815,1.45550480767,0.376637931034,0.000904134521219,27.6657733775,17.6262530106,15.5510605941
2014-05-15 15:34:11,56.605782000000005,-46.600318,73.5,3.814,34.826,0.8424,0.913,4.06280814196,0.0264842075995,0.170256097162,1.19396043607,0.354913793103,0.00101184247307,27.6691903864,21.4414840812,17.3333453718
2014-05-15 15:34:11,56.605782000000005,-46.600318,74.2,3.805,34.826,0.7992,0.996,3.34884274021,0.0209014751284,0.13928825884,0.972087432607,0.336293103448,0.0010926256396,27.6701148825,24.302985406,18.670095403
2014-05-15 15:34:11,56.605782000000005,-46.600318,74.6,3.805,34.826,0.7992,0.996,3.34884274021,0.0209014751284,0.13928825884,0.972087432607,0.336293103448,0.0010926256396,27.6701186014,24.302985406,18.670095403
2014-05-15 15:34:11,56.605782000000005,-46.600318,75.2,3.804,34.828,0.792,0.913,3.01596827092,0.0194975528174,0.124031269064,0.868816919225,0.333189655172,0.000863693989273,27.6718178885,16.193768488,14.8818756059
2014-05-15 15:34:11,56.605782000000005,-46.600318,75.9,3.804,34.828,0.792,0.913,2.82864531428,0.017384878807,0.113315833389,0.805890392798,0.333189655172,0.000836761519497,27.6718243973,15.2397665436,14.4362137019
2014-05-15 15:34:11,56.605782000000005,-46.600318,76.4,3.798,34.828,0.792,0.913,2.6635208708,0.0167492839003,0.104681460181,0.762181997522,0.333189655172,0.000836752019508,27.6724423221,15.239430035,14.4360565019
2014-05-15 15:34:11,56.605782000000005,-46.600318,76.9,3.798,34.828,0.792,1.162,2.6635208708,0.0167492839003,0.104681460181,0.762181997522,0.333189655172,0.000850218254396,27.6724493281,15.7164310072,14.6588874539
2014-05-15 15:34:11,56.605782000000005,-46.600318,77.6,3.797,34.827,0.7848,0.996,2.53147427648,0.0152359885626,0.0976028274634,0.72234004337,0.330086206897,0.000836752473115,27.6717650849,15.2394461027,14.4360640079
2014-05-15 15:34:11,56.605782000000005,-46.600318,78.4,3.795,34.827,0.7992,0.996,2.42900924305,0.0141697826337,0.0918801079351,0.691075227679,0.336293103448,0.000796350600934,27.6719799586,13.8083309863,13.7675187377
2014-05-15 15:34:11,56.605782000000005,-46.600318,79.3,3.784,34.828,0.7848,0.913,2.35124712439,0.0128535036089,0.0871020510762,0.666863578618,0.330086206897,0.000877128545016,27.6739077906,16.6696473216,15.104182351
2014-05-15 15:34:11,56.605782000000005,-46.600318,79.5,3.784,34.828,0.7848,0.913,2.35124712439,0.0128535036089,0.0871020510762,0.666863578618,0.330086206897,0.000877128545016,27.6739105894,16.6696473216,15.104182351
2014-05-15 15:34:11,56.605782000000005,-46.600318,80.4,3.774,34.829,0.7416,1.328,2.25214822216,0.0125108980353,0.0829153859484,0.641392379191,0.311465517241,0.000782847010142,27.6757354352,13.3300067932,13.5440696432
2014-05-15 15:34:11,56.605782000000005,-46.600318,81.1,3.759,34.829,0.6984,1.411,2.16926060773,0.0117277219751,0.0783862367812,0.614609323364,0.292844827586,0.000809755683378,27.6772674217,14.2831658166,13.9893377768
2014-05-15 15:34:11,56.605782000000005,-46.600318,81.5,3.759,34.829,0.6984,1.411,2.16926060773,0.0117277219751,0.0783862367812,0.614609323364,0.292844827586,0.000809755683378,27.6772730045,14.2831658166,13.9893377768
2014-05-15 15:34:11,56.605782000000005,-46.600318,82.1,3.754,34.829,0.684,1.328,2.07163831505,0.0103073212776,0.0724119128365,0.588511240044,0.286637931034,0.000769349042061,27.6777881726,12.8518817679,13.3207135898
2014-05-15 15:34:11,56.605782000000005,-46.600318,82.8,3.754,34.829,0.684,1.079,1.99851248108,0.00932549917383,0.068804773851,0.564914646878,0.286637931034,0.000742416572286,27.6777979382,11.8978798235,12.8750516857
