datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,71.5,3.682,34.787,0.432,1.328,7.1529300389,0.0342058708507,0.258398005291,2.31237886589,0.178017241379,0.000351866905169,27.6517300845,-1.9361704851,6.41247659585
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,72.3,3.682,34.787,0.4536,1.411,6.74085723497,0.0305800825838,0.239373421408,2.1816931559,0.187327586207,0.000324934435393,27.651741168,-2.8901724295,5.96681469178
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,72.8,3.682,34.787,0.4536,1.162,6.45102885134,0.0284775491189,0.223117834469,2.09773434627,0.187327586207,0.000298001965618,27.6517480957,-3.84417437389,5.52115278771
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,73.5,3.682,34.787,0.4392,1.411,6.45102885134,0.0284775491189,0.223117834469,2.09773434627,0.181120689655,0.000311468200505,27.6517577951,-3.36717340169,5.74398373974
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,74.0,3.682,34.787,0.4392,1.411,6.21569588758,0.0273450674817,0.216406765331,2.02311413533,0.181120689655,0.000311468200505,27.6517647237,-3.36717340169,5.74398373974
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,74.6,3.682,34.787,0.432,1.328,6.00227419379,0.0258268829524,0.20704238874,1.96004357018,0.178017241379,0.000351866905169,27.6517730385,-1.9361704851,6.41247659585
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,75.5,3.682,34.787,0.432,1.411,5.8627951818,0.0239295144532,0.192769164142,1.92805041265,0.178017241379,0.000311468200505,27.6517855118,-3.36717340169,5.74398373974
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,75.8,3.682,34.787,0.432,1.411,5.8627951818,0.0239295144532,0.192769164142,1.92805041265,0.178017241379,0.000311468200505,27.6517896698,-3.36717340169,5.74398373974
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,76.7,3.683,34.788,0.4248,1.494,5.50985408244,0.0217110890395,0.176723112713,1.81511931619,0.174913793103,0.000486528806651,27.6524968076,2.83382338918,8.64077871296
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,77.5,3.683,34.787,0.4104,1.328,5.16889641012,0.0195404690547,0.164028011422,1.70122910052,0.168706896552,0.000338402263416,27.6517103327,-2.41311502529,6.18967200602
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,78.3,3.683,34.787,0.4608,1.328,4.99125893496,0.0195355798631,0.157765407604,1.63670710858,0.190431034483,0.000298003558752,27.6517200726,-3.84411794188,5.52117914992
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,78.7,3.683,34.787,0.4608,1.328,4.99125893496,0.0195355798631,0.157765407604,1.63670710858,0.190431034483,0.000298003558752,27.651724943,-3.84411794188,5.52117914992
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,79.5,3.683,34.787,0.468,1.411,4.68883224432,0.0176333221723,0.145582953682,1.54240984017,0.193534482759,0.000244138619201,27.6517346843,-5.75212183067,4.62985534177
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,80.3,3.683,34.787,0.432,1.411,4.29383245779,0.0147691613064,0.127027060556,1.42233883843,0.178017241379,0.000284537323864,27.6517444267,-4.32111891408,5.29834819788
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,80.6,3.683,34.787,0.432,1.411,4.29383245779,0.0147691613064,0.127027060556,1.42233883843,0.178017241379,0.000284537323864,27.6517480803,-4.32111891408,5.29834819788
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,81.3,3.683,34.787,0.4104,1.328,4.12542715844,0.013600282354,0.116104516422,1.36921483106,0.168706896552,0.000324936028528,27.651756606,-2.89011599749,5.96684105399
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,82.2,3.657,34.791,0.396,1.411,4.12702494871,0.0137426121536,0.117376831145,1.37078900617,0.1625,0.000338352648755,27.6575581473,-2.4148724758,6.18885101321
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,82.5,3.657,34.791,0.396,1.411,4.12702494871,0.0137426121536,0.117376831145,1.37078900617,0.1625,0.000338352648755,27.6575617899,-2.4148724758,6.18885101321
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,83.4,3.656,34.791,0.4032,1.245,3.98923349049,0.0130059739541,0.11177007078,1.331583924,0.165603448276,0.000324884818322,27.6576727743,-2.89192996541,5.96599365907
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,84.1,3.651,34.793,0.3744,1.411,3.96411766364,0.0118503139271,0.105975888047,1.33278801419,0.153189655172,0.000338338992049,27.6597739763,-2.41535622365,6.18862503045
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,84.5,3.651,34.793,0.3744,1.411,3.96411766364,0.0118503139271,0.105975888047,1.33278801419,0.153189655172,0.000338338992049,27.659778831,-2.41535622365,6.18862503045
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,85.3,3.668,34.793,0.3672,1.411,3.82234519427,0.012366757424,0.103749472118,1.28264623938,0.150086206897,0.000271034937974,27.6580869426,-4.7994004271,5.07491904134
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,85.8,3.668,34.793,0.288,1.411,3.54289795922,0.0105887214158,0.094597327763,1.17760231483,0.115948275862,0.000244102468198,27.6580930254,-5.75340237149,4.62925713727
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,86.6,3.712,34.805,0.288,1.411,3.40456792001,0.0105092267821,0.0885763504806,1.13625373658,0.115948275862,0.00025761430068,27.6632363156,-5.27478624131,4.85284261018
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,87.0,3.712,34.805,0.288,1.411,3.40456792001,0.0105092267821,0.0885763504806,1.13625373658,0.115948275862,0.00025761430068,27.6632412134,-5.27478624131,4.85284261018
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,87.6,3.715,34.806,0.288,1.411,3.31035215209,0.00983379401802,0.0816775893019,1.10802635078,0.115948275862,0.00029801573804,27.6637423844,-3.84368652714,5.52138068526
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,88.4,3.727,34.809,0.2808,1.494,3.09516660555,0.00915492071169,0.0756641628488,1.0281721193,0.112844827586,0.00021723129197,27.6649301546,-6.70523317585,4.18460948103
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,88.8,3.727,34.809,0.2808,1.494,3.09516660555,0.00915492071169,0.0756641628488,1.0281721193,0.112844827586,0.00021723129197,27.6649350639,-6.70523317585,4.18460948103
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,89.6,3.729,34.81,0.2808,1.411,2.93488490281,0.00858216097098,0.0717611931616,0.971765448217,0.112844827586,0.000230698666783,27.6655390792,-6.22819182521,4.40745929585
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,90.1,3.729,34.81,0.252,1.494,2.80119563647,0.00757879020801,0.0693176908928,0.925773986483,0.100431034483,0.000217232431895,27.6655452188,-6.70519279741,4.18462834381
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,90.7,3.735,34.812,0.2232,1.494,2.80119563647,0.00757879020801,0.0693176908928,0.925773986483,0.0880172413793,0.000217237889008,27.6665387503,-6.70499949557,4.18471864475
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,91.4,3.752,34.813,0.2232,1.494,2.68678756958,0.00789839847306,0.0644012920557,0.885187131301,0.0880172413793,0.000217262849218,27.6656239626,-6.704115355,4.18513167091
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,91.9,3.752,34.813,0.2016,1.411,2.51788857099,0.00666161408196,0.0587379004713,0.833060355582,0.0787068965517,0.000244195318994,27.6656301229,-5.7501134106,4.63079357499
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,92.8,3.757,34.814,0.2232,1.328,2.38481418462,0.00684541146951,0.0531880409975,0.783283934488,0.0880172413793,0.000217268746797,27.6659308632,-6.70390645094,4.18522926042
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,93.4,3.753,34.813,0.216,1.328,2.38481418462,0.00684541146951,0.0531880409975,0.783283934488,0.0849137931034,0.000230730671481,27.6655473556,-6.22705815481,4.40798888985
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,94.0,3.753,34.813,0.216,1.328,2.29839437653,0.00653739239934,0.0502391725162,0.744708627499,0.0849137931034,0.000230730671481,27.6655547507,-6.22705815481,4.40798888985
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,94.6,3.75,34.813,0.2232,1.411,2.27254248899,0.00644811938253,0.0518663762122,0.728662765412,0.0880172413793,0.000271124613751,27.6658658556,-4.79622393171,5.07640294081
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,95.4,3.745,34.812,0.2232,1.411,2.11899304863,0.00589509748935,0.0476230798653,0.669134554234,0.0880172413793,0.000217253773749,27.6655855889,-6.70443682625,4.18498149565
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,96.3,3.748,34.813,0.216,1.494,1.96461778408,0.00605408675661,0.041289012843,0.617952178444,0.0849137931034,0.000230722733711,27.6660892122,-6.22733932649,4.40785754053
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,97.3,3.742,34.813,0.2016,1.328,1.88931967345,0.00537847291134,0.0402213795263,0.596107443204,0.0787068965517,0.000244179440322,27.6667084592,-5.75067586492,4.63053082451
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,98.2,3.743,34.812,0.2088,1.494,1.86256566275,0.00500761867518,0.0395755139559,0.582532055633,0.0818103448276,0.000257649302181,27.6658223515,-5.27354641815,4.85342179343
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,99.1,3.744,34.813,0.2232,1.494,1.79776988143,0.00511862143239,0.0374944514895,0.557851755006,0.0880172413793,0.000244182616772,27.6665283706,-5.75056334869,4.63058338646
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,100.0,3.744,34.813,0.2016,1.411,1.7347828346,0.00458225900685,0.0366266454746,0.537634026602,0.0787068965517,0.000284581321436,27.6665394584,-4.3195604321,5.29907624257
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,100.7,3.744,34.812,0.2232,1.494,1.7347828346,0.00458225900685,0.0366266454746,0.537634026602,0.0880172413793,0.000244184655454,27.6657520171,-5.75049113452,4.6306171213
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,101.3,3.751,34.814,0.2232,1.494,1.68619834109,0.00473780773188,0.0342597301878,0.511634509932,0.0880172413793,0.000244191693011,27.6666421463,-5.75024185016,4.63073357446
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,101.9,3.751,34.814,0.2304,1.328,1.59871034738,0.00460543739661,0.0303467826191,0.488602769382,0.0911206896552,0.000230725458123,27.6666472792,-6.22724282236,4.40790262243
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,102.8,3.74,34.811,0.2376,1.411,1.54479390206,0.00462698605584,0.0291928541114,0.469500026923,0.094224137931,0.000271112810835,27.6653794402,-4.7966420146,5.07620763344
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,103.5,3.715,34.808,0.2376,1.328,1.54479390206,0.00462698605584,0.0291928541114,0.469500026923,0.094224137931,0.000244146719701,27.6655202097,-5.75183489477,4.62998938385
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,104.2,3.705,34.809,0.2376,1.328,1.51705249288,0.00440679135312,0.0279280902177,0.456597521016,0.094224137931,0.000244128769325,27.6673294309,-5.75247073298,4.6296923521
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,104.7,3.705,34.809,0.2304,1.411,1.43182205115,0.00424110208257,0.0265942901712,0.43275359127,0.0911206896552,0.000244128769325,27.6673336722,-5.75247073298,4.6296923521
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,105.5,3.693,34.806,0.2448,1.411,1.43182205115,0.00424110208257,0.0265942901712,0.43275359127,0.0973275862069,0.00024411578371,27.6661587909,-5.75293070942,4.62947747415
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,106.0,3.689,34.806,0.2448,1.411,1.37150098023,0.0043586237619,0.023914015472,0.411242931263,0.0973275862069,0.000244109412726,27.6665649187,-5.75315638242,4.62937205103
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,106.6,3.689,34.806,0.2232,1.328,1.36194116765,0.00380741268042,0.024333356166,0.401262729395,0.0880172413793,0.000257575647614,27.6665699936,-5.27615541023,4.85220300307
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,107.5,3.687,34.805,0.2304,1.66,1.31343746129,0.00365349368592,0.0239312745102,0.386065066187,0.0911206896552,0.000257574501567,27.6659822567,-5.27619600549,4.852184039
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,108.5,3.681,34.805,0.2232,1.66,1.25803991825,0.00382733160912,0.0205857178226,0.362795451455,0.0880172413793,0.000244098706555,27.6665930134,-5.7535356164,4.62919489193
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,108.9,3.681,34.805,0.2232,1.66,1.25803991825,0.00382733160912,0.0205857178226,0.362795451455,0.0880172413793,0.000244098706555,27.6665963928,-5.7535356164,4.62919489193
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,109.8,3.683,34.805,0.2304,1.411,1.21351722304,0.00398958033744,0.019927177646,0.347040295274,0.0911206896552,0.000230635658734,27.6664032829,-6.23042369632,4.4064166775
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,110.4,3.688,34.804,0.2376,1.328,1.18980170677,0.00414186960141,0.0204697586596,0.337471182048,0.094224137931,0.000257578134597,27.6651101447,-5.2760673163,4.85224415614
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,111.3,3.685,34.805,0.2304,1.411,1.14700247073,0.00391660462593,0.0192319620132,0.321319393668,0.0911206896552,0.00024410508033,27.6662152072,-5.75330984455,4.62930036122
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,111.7,3.685,34.805,0.2304,1.411,1.14700247073,0.00391660462593,0.0192319620132,0.321319393668,0.0911206896552,0.00024410508033,27.6662185909,-5.75330984455,4.62930036122
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,112.6,3.665,34.803,0.2376,1.411,1.09332838686,0.00357236932176,0.0180410883768,0.303831830047,0.094224137931,0.000257543512905,27.6666390129,-5.27729368588,4.85167125772
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,113.2,3.655,34.801,0.2304,1.328,1.04880569166,0.00325439078724,0.0162758123751,0.289110178048,0.0911206896552,0.000244065404751,27.6660522734,-5.75471523292,4.62864383419
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,113.7,3.655,34.801,0.2376,1.328,1.04880569166,0.00325439078724,0.0162758123751,0.289110178048,0.094224137931,0.000190200465199,27.6660564794,-7.66271912171,3.73732002605
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,114.5,3.644,34.801,0.2376,1.328,1.02828575592,0.00377590455684,0.0164235928897,0.276914197888,0.094224137931,0.000190182905124,27.6671626454,-7.6633411347,3.73702945275
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,115.3,3.643,34.804,0.2376,1.411,1.00764912764,0.00372628831626,0.0155139876417,0.26591967948,0.094224137931,0.000230573890096,27.6696582664,-6.23261166502,4.40539456816
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,116.0,3.642,34.801,0.252,1.245,0.972933094633,0.00363520448775,0.0139285831788,0.250520414617,0.100431034483,0.00023057841588,27.6673749774,-6.23245135271,4.40546945804
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,116.5,3.642,34.801,0.252,1.245,0.972933094633,0.00363520448775,0.0139285831788,0.250520414617,0.100431034483,0.00023057841588,27.6673791751,-6.23245135271,4.40546945804
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,117.3,3.625,34.8,0.2592,1.245,0.9144566636,0.00307892313351,0.0144784453492,0.237473607134,0.103534482759,0.000217087059606,27.6682852844,-6.71034217462,4.18222281281
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,117.9,3.625,34.8,0.2592,1.577,0.900668990246,0.00318648534849,0.0132899987651,0.229514415858,0.103534482759,0.000270951999158,27.6682903061,-4.80233828583,5.07354662096
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,118.5,3.62,34.8,0.2592,1.411,0.900668990246,0.00318648534849,0.0132899987651,0.229514415858,0.103534482759,0.000244011535506,27.6687934046,-5.75662338932,4.62775243914
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,119.2,3.623,34.8,0.2592,1.411,0.881957789004,0.00292663386954,0.0129496721054,0.217645151287,0.103534482759,0.000244016332101,27.6685004528,-5.75645348432,4.62783181025
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,119.8,3.623,34.8,0.2592,1.328,0.848884428019,0.00281726084286,0.0117267074449,0.199477346359,0.103534482759,0.000217083862325,27.6685054744,-6.71045542871,4.18216990617
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,120.5,3.621,34.799,0.2592,1.494,0.848884428019,0.00281726084286,0.0117267074449,0.199477346359,0.103534482759,0.0002440151759,27.6679141417,-5.75649443927,4.62781267814
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,121.1,3.62,34.799,0.2592,1.494,0.817862162972,0.0030258663507,0.0109648827115,0.193113883435,0.103534482759,0.000244013576965,27.6680187466,-5.75655107676,4.62778621995
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,121.7,3.62,34.799,0.2592,1.494,0.818764286131,0.00333714488193,0.0108761604682,0.18925217351,0.103534482759,0.000230547342077,27.6680237667,-6.23355204896,4.40495526791
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,122.6,3.622,34.8,0.252,1.494,0.778469451699,0.00316674750096,0.0102006309259,0.175926488119,0.100431034483,0.000284413437989,27.6686285243,-4.32550719954,5.29629821081
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,123.0,3.622,34.8,0.252,1.494,0.778469451699,0.00316674750096,0.0102006309259,0.175926488119,0.100431034483,0.000284413437989,27.6686318734,-4.32550719954,5.29629821081
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,123.9,3.623,34.8,0.252,1.328,0.77001373015,0.00312202045197,0.0120225381467,0.167599577527,0.100431034483,0.000230550097213,27.6685398033,-6.23345445651,4.40500085821
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,124.5,3.622,34.799,0.2592,1.494,0.748717340154,0.00315515830608,0.00917992061935,0.163298128921,0.103534482759,0.000284415479409,27.6678480319,-4.32543488837,5.29633199096
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,125.3,3.618,34.799,0.2736,1.328,0.748717340154,0.00315515830608,0.00917992061935,0.163298128921,0.10974137931,0.000311341553264,27.6682530184,-3.37165950029,5.74188805928
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,125.8,3.618,34.799,0.2736,1.328,0.737968161221,0.00370799911809,0.00925381087668,0.153721393207,0.10974137931,0.000311341553264,27.6682572034,-3.37165950029,5.74188805928
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,126.7,3.613,34.799,0.2664,1.245,0.71868247359,0.00292663386954,0.00977643612742,0.149220445702,0.106637931034,0.000270934851678,27.6687624549,-4.80294568387,5.07326287502
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,127.6,3.617,34.799,0.2736,1.494,0.71868247359,0.00317996642637,0.00933282491098,0.143580330566,0.10974137931,0.000284407484283,27.6683721338,-4.32571809172,5.29619969255
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,128.6,3.613,34.798,0.2664,1.411,0.689383667712,0.00300105823041,0.00920688786655,0.136560545176,0.106637931034,0.000297869363077,27.6679823041,-3.8488714211,5.51895856262
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,129.1,3.613,34.798,0.2736,1.494,0.66591051288,0.00357236932176,0.00857585428207,0.131603036947,0.10974137931,0.00040559924218,27.6679865885,-0.0328636435167,7.30160617891
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,130.1,3.611,34.798,0.2664,1.411,0.671489314306,0.00351261253566,0.00929075600534,0.128411580242,0.106637931034,0.000257467459054,27.6681940883,-5.27998766538,4.8504127655
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,131.0,3.611,34.798,0.2736,1.411,0.654007872993,0.00258728775696,0.00771775647617,0.122850581272,0.10974137931,0.00028439992883,27.6682017996,-4.32598572098,5.29607466957
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,131.5,3.611,34.798,0.2592,1.328,0.654007872993,0.00258728775696,0.00771775647617,0.122850581272,0.103534482759,0.000257467459054,27.6682060841,-5.27998766538,4.8504127655
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,132.3,3.61,34.799,0.2592,1.328,0.649250407577,0.00311369071815,0.00817377262632,0.118541773022,0.103534482759,0.000257463817558,27.669108822,-5.28011665447,4.85035250826
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,132.8,3.61,34.799,0.2736,1.245,0.638294772598,0.00341989897662,0.00846717627586,0.115412873285,0.10974137931,0.00024399758267,27.6691131069,-5.75711762666,4.62752155622
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,133.7,3.61,34.799,0.2808,1.411,0.619538689607,0.00264179318913,0.00835148678537,0.111260194609,0.112844827586,0.000230531347782,27.6691208208,-6.23411859886,4.40469060418
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,134.1,3.61,34.799,0.2808,1.411,0.619538689607,0.00264179318913,0.00835148678537,0.111260194609,0.112844827586,0.000230531347782,27.6691242496,-6.23411859886,4.40469060418
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,134.7,3.61,34.798,0.2736,1.411,0.616298227315,0.00243825795405,0.00784585090037,0.10767000295,0.10974137931,0.000243999624352,27.668332954,-5.75704530619,4.62755534072
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,135.4,3.611,34.798,0.2664,1.494,0.616298227315,0.00243825795405,0.00784585090037,0.10767000295,0.106637931034,0.000257467459054,27.6682395169,-5.27998766538,4.8504127655
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,136.0,3.607,34.799,0.2664,1.494,0.603331889971,0.00238683090177,0.00696078584726,0.104682776344,0.106637931034,0.000257459017517,27.6694387881,-5.28028668151,4.85027308014
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,136.9,3.607,34.799,0.2736,1.328,0.597052933258,0.00333877461246,0.00685237751352,0.100398149779,0.10974137931,0.000217060312854,27.669446502,-6.7112895981,4.18178022403
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,137.6,3.606,34.799,0.2808,1.494,0.592048618222,0.0025641093672,0.007989046983,0.0987832337856,0.112844827586,0.000257457417324,27.6695518921,-5.28034336356,4.85024660113
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,138.4,3.606,34.799,0.2592,1.328,0.582156680698,0.00306244474704,0.00726174032602,0.0984370677108,0.103534482759,0.0002843898871,27.6695587496,-4.32634141916,5.2959085052
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,138.8,3.606,34.799,0.2592,1.328,0.582156680698,0.00306244474704,0.00726174032602,0.0984370677108,0.103534482759,0.0002843898871,27.6695621787,-4.32634141916,5.2959085052
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,139.5,3.605,34.799,0.2736,1.411,0.58035243438,0.00287864735949,0.00798661993075,0.095288980332,0.10974137931,0.000230523347265,27.6696675546,-6.23440199318,4.40455821656
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,140.2,3.604,34.799,0.2736,1.494,0.570626559329,0.00305411501322,0.00695107763827,0.0908503269492,0.10974137931,0.00024398798178,27.6697729169,-5.7574577094,4.62736268661
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,140.6,3.604,34.799,0.2736,1.494,0.570626559329,0.00305411501322,0.00695107763827,0.0908503269492,0.10974137931,0.00024398798178,27.6697763458,-5.7574577094,4.62736268661
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,141.5,3.603,34.799,0.252,1.411,0.556183612436,0.00267167158218,0.00694838091355,0.0897279813612,0.100431034483,0.00028438508598,27.6698834089,-4.32651148441,5.29582905924
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,142.1,3.602,34.799,0.2592,1.577,0.5567984924,0.00277271487504,0.00751307506992,0.0890863781808,0.103534482759,0.00027091725054,27.6699878867,-4.80356915139,5.07297162224
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,142.6,3.602,34.799,0.2592,1.577,0.5567984924,0.00277271487504,0.00751307506992,0.0890863781808,0.103534482759,0.00027091725054,27.6699921727,-4.80356915139,5.07297162224
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,143.4,3.602,34.799,0.2736,1.411,0.5469918302,0.00300449877264,0.00581683522104,0.086904243972,0.10974137931,0.000243984780764,27.6699990311,-5.75757109579,4.62730971817
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,144.3,3.602,34.799,0.2448,1.328,0.548302377277,0.00297625011012,0.00793484281613,0.0836144834616,0.0973275862069,0.000217052310988,27.6700067479,-6.71157304018,4.1816478141
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,145.0,3.602,34.799,0.2736,1.411,0.547319466969,0.0022743794952,0.00781402954867,0.080694545022,0.10974137931,0.000284383485427,27.6700127508,-4.32656817919,5.29580257428
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,145.8,3.602,34.799,0.2664,1.411,0.543585305436,0.0032196232026,0.00748853487497,0.0789524123388,0.106637931034,0.000243984780764,27.6700196121,-5.75757109579,4.62730971817
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,146.3,3.601,34.799,0.2664,1.411,0.543585305436,0.0032196232026,0.00748853487497,0.0789524123388,0.106637931034,0.000243983180121,27.6701232163,-5.75762779375,4.62728323172
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,147.1,3.602,34.799,0.2592,1.328,0.54781316621,0.00271132835841,0.00724448128781,0.0802908160236,0.103534482759,0.000257451015652,27.6700307637,-5.28057012359,4.85014067021
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,147.7,3.602,34.799,0.2808,1.411,0.54641734381,0.00296629064577,0.00714578116306,0.07783479795,0.112844827586,0.000257451015652,27.6700359115,-5.28057012359,4.85014067021
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,148.5,3.601,34.799,0.3024,1.328,0.54641734381,0.00296629064577,0.00714578116306,0.07783479795,0.122155172414,0.000230516945233,27.670142088,-6.23462876595,4.40445227968
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,149.0,3.601,34.799,0.3024,1.328,0.539483113559,0.002408379561,0.00647267867294,0.0748260181032,0.122155172414,0.000230516945233,27.670146378,-6.23462876595,4.40445227968
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,149.6,3.601,34.799,0.252,1.494,0.531561484825,0.00260376614343,0.00758211122275,0.0751937374188,0.100431034483,0.000257449415009,27.6701515266,-5.28062682155,4.85011418376
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,150.5,3.601,34.8,0.252,1.411,0.530946604861,0.00247791473028,0.00633703341953,0.0724998451632,0.100431034483,0.000243981138287,27.6709557207,-5.75770011959,4.62724944471
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,151.3,3.601,34.8,0.252,1.494,0.530946604861,0.00247791473028,0.00633703341953,0.0724998451632,0.100431034483,0.000243981138287,27.6709624979,-5.75770011959,4.62724944471
2016-02-10 15:27:51,53.76796066666667,-40.31761266666667,151.8,3.601,34.8,0.252,1.494,0.513343982825,0.00301427715582,0.00603365188853,0.070322704998,0.100431034483,0.000243981138287,27.6709666406,-5.75770011959,4.62724944471
