datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,6.2,3.755,34.823,0.1944,1.411,199.852118814,11.3016995496,21.284105343,27.1864707261,0.136120689655,0.000392308281393,27.6721245491,-0.50365605649,7.08167555463
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,6.6,3.754,34.824,0.1656,0.664,199.450759283,11.2378662642,21.6105107007,28.2224803398,0.136120689655,0.000392304655803,27.673024949,-0.503784482159,7.0816155606
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,6.9,3.763,34.821,0.18,1.328,188.797358003,10.6655239156,20.3743593259,26.5202697783,0.136120689655,0.000338460113879,27.6697258657,-2.41106584617,6.19062927982
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,7.2,3.763,34.822,0.1944,1.162,188.797358003,10.6655239156,20.3743593259,26.5202697783,0.136120689655,0.000311525606029,27.670524062,-3.36513998324,5.74493365095
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,7.5,3.762,34.821,0.1728,0.913,171.841845515,9.65581042251,18.7435625139,24.9097997977,0.136120689655,0.000446188406345,27.6698318589,1.40488572955,7.97325064142
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,7.8,3.762,34.822,0.2088,1.162,171.841845515,9.65581042251,18.7435625139,24.9097997977,0.136120689655,0.000553916247354,27.6706300578,5.22082131378,9.75586453259
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,8.1,3.761,34.822,0.2016,1.411,171.841845515,9.65581042251,18.7435625139,24.9097997977,0.136120689655,0.00035192113729,27.670733809,-1.93424947491,6.41337399555
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,8.4,3.76,34.821,0.2088,1.66,170.823896025,9.49455329468,18.7312050425,25.399248926,0.136120689655,0.000392320293251,27.6700415741,-0.503230572457,7.08187431945
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,8.7,3.761,34.822,0.2016,1.577,170.823896025,9.49455329468,18.7312050425,25.399248926,0.136120689655,0.000324988667514,27.6707382719,-2.88825141931,5.96771209148
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,8.9,3.761,34.823,0.2232,1.328,170.823896025,9.49455329468,18.7312050425,25.399248926,0.136120689655,0.000378851568978,27.6715357304,-0.980319723649,6.85900217461
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,9.3,3.76,34.822,0.1152,1.494,156.395176647,8.60569029605,17.2385964953,23.8342920304,0.136120689655,0.000500048134221,27.6708442408,3.31270501038,8.86448820997
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,9.7,3.757,34.823,0.2088,1.162,156.395176647,8.60569029605,17.2385964953,23.8342920304,0.136120689655,0.000419243925685,27.6719476404,0.450458335598,7.52738998863
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,10.2,3.754,34.823,0.216,1.328,150.951509681,8.27613995044,16.6778554677,23.206527082,0.136120689655,0.000378840459113,27.6722520659,-0.980713257289,6.85881833541
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,10.7,3.76,34.821,0.216,1.328,150.951509681,8.27613995044,16.6778554677,23.206527082,0.136120689655,0.000378854058363,27.6700459704,-0.980231544655,6.85904336742
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,11.6,3.755,34.822,0.2376,1.411,139.56535101,7.47601034673,15.4357839732,22.1409230288,0.136120689655,0.00037884408471,27.6713396257,-0.98058483139,6.85887832956
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,12.3,3.755,34.823,0.2304,0.996,129.450041509,6.71911495884,14.3456489158,21.386932577,0.136120689655,0.000365375811617,27.6721281049,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,13.3,3.756,34.823,0.252,1.162,118.904648157,5.92807472446,13.1230262,20.4329835108,0.136120689655,0.000392309868696,27.6720159389,-0.503599831059,7.08170182034
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,13.8,3.756,34.823,0.252,1.162,118.904648157,5.92807472446,13.1230262,20.4329835108,0.136120689655,0.000392309868696,27.6720105781,-0.503599831059,7.08170182034
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,14.6,3.756,34.823,0.252,1.328,112.714391245,5.50914687821,12.3829783277,19.6884110367,0.136120689655,0.000392309868696,27.6720020017,-0.503599831059,7.08170182034
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,15.6,3.755,34.823,0.2664,1.494,106.713099962,5.07978042683,11.6484212566,19.0111821891,0.136120689655,0.000365375811617,27.6720927201,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,16.5,3.755,34.823,0.2664,1.494,100.031702068,4.59904903401,10.8190702666,18.2431766111,0.136120689655,0.000365375811617,27.6720830726,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,17.0,3.756,34.823,0.2952,1.328,100.031702068,4.59904903401,10.8190702666,18.2431766111,0.136120689655,0.000392309868696,27.6719762781,-0.503599831059,7.08170182034
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,17.7,3.756,34.823,0.2736,1.577,95.7529274372,4.35969739216,10.3251953374,17.5845936824,0.136120689655,0.000419242338471,27.6719687771,0.450402113337,7.52736372441
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,18.3,3.756,34.823,0.2736,1.577,92.5684685916,3.99447206417,9.83966407455,17.5537901587,0.136120689655,0.000419242338471,27.6719623483,0.450402113337,7.52736372441
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,19.2,3.755,34.823,0.288,1.328,92.5684685916,3.99447206417,9.83966407455,17.5537901587,0.136120689655,0.000365375811617,27.6720541376,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,19.7,3.755,34.823,0.288,1.328,88.4548184041,3.77032888653,9.34470452271,16.8952792494,0.136120689655,0.000365375811617,27.6720487805,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,20.5,3.755,34.823,0.2952,1.577,85.8296175708,3.54839236404,8.98362575731,16.6529338213,0.136120689655,0.000392308281393,27.6720616038,-0.50365605649,7.08167555463
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,21.4,3.757,34.823,0.3456,1.079,85.8296175708,3.54839236404,8.98362575731,16.6529338213,0.136120689655,0.000365378986133,27.6718876039,-1.45754555319,6.63606618049
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,22.1,3.757,34.823,0.324,1.411,84.1066924943,3.41694952652,8.73862642879,16.4329230704,0.136120689655,0.000392311455909,27.6719100599,-0.503543608798,7.08172808456
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,22.6,3.758,34.822,0.324,1.411,84.1066924943,3.41694952652,8.73862642879,16.4329230704,0.136120689655,0.000392315081179,27.6710286696,-0.503415194492,7.08178807329
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,23.4,3.758,34.822,0.36,1.245,78.7176017345,3.05401722939,8.05065635595,15.722446509,0.146982758621,0.000338450141627,27.6710543357,-2.41141908328,6.19046426515
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,24.3,3.758,34.822,0.3456,1.162,73.3110699269,2.72205633125,7.39113915596,14.9628953211,0.140775862069,0.00044618002073,27.6710832112,1.4045886943,7.97311188144
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,24.7,3.758,34.822,0.3456,1.162,73.3110699269,2.72205633125,7.39113915596,14.9628953211,0.140775862069,0.00044618002073,27.6710960451,1.4045886943,7.97311188144
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,25.6,3.757,34.822,0.3456,1.079,70.6640386107,2.58798763568,7.08173880506,14.5027139167,0.140775862069,0.000432712198738,27.6712263653,0.927531503705,7.75025466698
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,26.4,3.755,34.823,0.3744,1.245,70.9991302384,2.54206961584,7.05713739446,14.7015985489,0.153189655172,0.000419240751169,27.6722508741,0.450345887906,7.52733745871
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,27.4,3.755,34.823,0.3744,1.245,67.1240130834,2.32283011629,6.58511995851,14.1014217487,0.153189655172,0.000419240751169,27.6722829593,0.450345887906,7.52733745871
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,28.0,3.758,34.823,0.396,1.328,67.1240130834,2.32283011629,6.58511995851,14.1014217487,0.1625,0.000500042922135,27.6719979215,3.31252038788,8.86440196359
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,28.8,3.758,34.823,0.4104,1.245,61.642510802,1.94880532992,5.8541751502,13.429539682,0.168706896552,0.000365380573257,27.6720235952,-1.4574893341,6.63609244323
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,29.4,3.761,34.822,0.4104,1.245,58.1248902439,1.80419716702,5.47092580186,12.7452839523,0.168706896552,0.000365387372178,27.6709424801,-1.45724850271,6.63620494759
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,30.4,3.761,34.823,0.4248,1.328,58.1248902439,1.80419716702,5.47092580186,12.7452839523,0.174913793103,0.000392317803866,27.6717661224,-0.50331875145,7.08183312665
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,31.5,3.758,34.823,0.432,1.162,58.3370821778,1.75868639873,5.42931183369,12.9026252386,0.178017241379,0.000432711747696,27.672093613,0.927515526887,7.75024720341
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,32.5,3.759,34.823,0.4536,1.328,55.4632948001,1.62852471049,5.10596375286,12.3893463741,0.187327586207,0.000459645804506,27.6720131717,1.88157368721,8.19593536875
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,33.4,3.762,34.822,0.4536,1.328,50.5368675519,1.37964023152,4.51429425912,11.5702307024,0.187327586207,0.000459652603139,27.6709316908,1.88181450839,8.19604786834
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,34.2,3.762,34.823,0.4536,1.162,50.5368675519,1.37964023152,4.51429425912,11.5702307024,0.187327586207,0.00040578562552,27.6717444832,-0.0262615728388,7.3046903355
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,34.9,3.762,34.823,0.4464,1.328,46.9705817132,1.22069442374,4.11167784286,10.9383517135,0.184224137931,0.000378853155744,27.6717591943,-0.980263517235,6.85902843143
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,36.2,3.755,34.823,0.4752,1.162,47.3023027215,1.23463278464,4.1465659099,10.9873806051,0.196637931034,0.000324977106954,27.6724966037,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,36.7,3.755,34.823,0.4752,1.162,47.3023027215,1.23463278464,4.1465659099,10.9873806051,0.196637931034,0.000324977106954,27.6725071076,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,37.6,3.76,34.823,0.504,1.494,46.6301985272,1.18238869412,4.04237039952,10.925321728,0.209051724138,0.000351917512347,27.6720188817,-1.93437787763,6.41331401224
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,38.6,3.761,34.823,0.504,1.328,41.4247324679,0.986387341117,3.4902934091,9.90635547098,0.209051724138,0.000378851568978,27.6719384388,-0.980319723649,6.85900217461
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,39.5,3.758,34.823,0.504,1.328,37.8273839705,0.809153783817,3.05511646889,9.3397672938,0.209051724138,0.000378846808145,27.6722617012,-0.980488361905,6.85892339527
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,40.3,3.756,34.822,0.504,1.328,37.8273839705,0.809153783817,3.05511646889,9.3397672938,0.209051724138,0.000365379437105,27.6716850231,-1.45752957885,6.6360736429
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,41.0,3.756,34.822,0.504,1.079,36.3258785156,0.775162675234,2.92980857034,8.98928005707,0.209051724138,0.000351913202218,27.6716989792,-1.93453055105,6.41324269087
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,42.2,3.758,34.823,0.4968,1.245,33.8727812377,0.704345994514,2.70018434814,8.44706728102,0.205948275862,0.000378846808145,27.6723160822,-0.980488361905,6.85892339527
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,43.5,3.757,34.822,0.4968,1.328,30.5984960593,0.599338110518,2.37545069016,7.76813204764,0.205948275862,0.000324982319635,27.671647426,-2.88847627388,5.96760705069
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,43.9,3.757,34.822,0.4968,1.328,30.5984960593,0.599338110518,2.37545069016,7.76813204764,0.205948275862,0.000324982319635,27.6716554034,-2.88847627388,5.96760705069
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,45.2,3.758,34.822,0.504,1.245,28.1941089438,0.519612598396,2.13169131566,7.26221887176,0.209051724138,0.000392315081179,27.6715799198,-0.503415194492,7.08178807329
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,46.0,3.756,34.823,0.4824,1.328,26.4848054782,0.473765743451,1.97523570725,6.87450209137,0.19974137931,0.000378843633808,27.6725946943,-0.980600803257,6.8588708683
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,47.4,3.755,34.822,0.5256,1.328,25.5915195357,0.456135318577,1.90458960976,6.64807005179,0.218362068966,0.000392310319598,27.671927998,-0.503583859192,7.08170928159
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,48.5,3.754,34.824,0.5256,1.328,23.9903855739,0.404646155456,1.74430734898,6.31920649815,0.218362068966,0.000392304655803,27.6736433379,-0.503784482159,7.0816155606
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,49.3,3.755,34.822,0.5112,1.577,23.9903855739,0.404646155456,1.74430734898,6.31920649815,0.212155172414,0.000351911614935,27.6719658987,-1.93458677579,6.41321642549
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,50.1,3.755,34.822,0.5112,1.162,21.4412234001,0.324652643203,1.48366378101,5.78269140016,0.212155172414,0.000365377849822,27.6719812699,-1.45758580359,6.63604737752
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,50.7,3.754,34.823,0.5112,1.162,21.4412234001,0.324652643203,1.48366378101,5.78269140016,0.212155172414,0.000365374224225,27.6728870904,-1.45771422949,6.63598738338
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,51.7,3.754,34.823,0.4896,1.328,20.1881474033,0.292923057352,1.36990946019,5.50204691455,0.202844827586,0.000378840459113,27.6729011541,-0.980713257289,6.85881833541
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,52.5,3.754,34.823,0.4896,1.328,19.8322530848,0.288196295571,1.34431187947,5.40013662093,0.202844827586,0.000378840459113,27.6729124061,-0.980713257289,6.85881833541
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,53.3,3.754,34.823,0.4968,1.245,19.8322530848,0.288196295571,1.34431187947,5.40013662093,0.205948275862,0.000419239163777,27.6729236592,0.450289659306,7.52731119152
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,54.4,3.754,34.823,0.4968,1.328,18.1663233417,0.248759895125,1.19649307132,5.00985316497,0.205948275862,0.00033844175445,27.6729391338,-2.41171617388,6.19032547931
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,55.4,3.754,34.823,0.4896,1.494,16.0315723109,0.199903108972,1.01135806519,4.51817616749,0.202844827586,0.000351907989338,27.6729532032,-1.93471520168,6.41315643134
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,56.5,3.753,34.824,0.4896,1.494,15.2207700471,0.178633676906,0.936207089056,4.32732537434,0.202844827586,0.000351904363638,27.6738660514,-1.93484363122,6.4130964355
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,57.2,3.754,34.823,0.4968,1.328,15.2207700471,0.178633676906,0.936207089056,4.32732537434,0.205948275862,0.000378840459113,27.6729785321,-0.980713257289,6.85881833541
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,58.1,3.753,34.824,0.4896,1.245,14.8274937197,0.175208345495,0.912387189277,4.20819640692,0.202844827586,0.000351904363638,27.6738885668,-1.93484363122,6.4130964355
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,59.3,3.754,34.823,0.4968,1.245,14.077376069,0.155900746824,0.839768707327,4.04441464431,0.205948275862,0.000392306694001,27.6730080889,-0.50371228509,7.08164928745
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,59.8,3.754,34.823,0.4968,1.245,14.077376069,0.155900746824,0.839768707327,4.04441464431,0.205948275862,0.000392306694001,27.6730151272,-0.50371228509,7.08164928745
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,60.7,3.754,34.823,0.5112,1.079,12.7558509165,0.131132826554,0.732518347178,3.7209052311,0.212155172414,0.000351907989338,27.6730277972,-1.93471520168,6.41315643134
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,61.6,3.755,34.823,0.4968,1.245,12.0558392506,0.120041967054,0.680166830189,3.53282744637,0.205948275862,0.000324977106954,27.6729391158,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,62.4,3.755,34.823,0.4968,1.245,11.8155019718,0.116874857391,0.665528738736,3.47036010911,0.205948275862,0.000324977106954,27.6729503815,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,63.1,3.753,34.824,0.4896,1.245,11.8155019718,0.116874857391,0.665528738736,3.47036010911,0.202844827586,0.000351904363638,27.6739589531,-1.93484363122,6.4130964355
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,63.8,3.753,34.824,0.4824,1.328,11.1974757971,0.106911409255,0.619673901269,3.3062610933,0.19974137931,0.000365370598526,27.6739688102,-1.45784265902,6.63592738754
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,64.4,3.753,34.824,0.4824,1.328,10.7394036884,0.100861849528,0.587096387962,3.17400620224,0.19974137931,0.000365370598526,27.6739772599,-1.45784265902,6.63592738754
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,65.3,3.754,34.824,0.504,1.411,10.7394036884,0.100861849528,0.587096387962,3.17400620224,0.209051724138,0.000446169595354,27.673888598,1.40421940663,7.97293936874
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,66.4,3.754,34.824,0.504,1.079,10.3288119822,0.0948785655085,0.557287332252,3.07072832921,0.209051724138,0.000392304655803,27.6739040937,-0.503784482159,7.0816155606
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,67.5,3.754,34.823,0.504,1.245,9.5513658344,0.0808375315867,0.496688422052,2.87529484395,0.209051724138,0.000378840459113,27.6731235665,-0.980713257289,6.85881833541
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,68.2,3.755,34.823,0.5328,1.328,9.29654072697,0.0769948080782,0.476924396251,2.80654552553,0.221465517241,0.000378842046505,27.6730320872,-0.980657028688,6.8588446026
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,68.6,3.755,34.823,0.5328,1.328,9.29654072697,0.0769948080782,0.476924396251,2.80654552553,0.221465517241,0.000378842046505,27.673037724,-0.980657028688,6.8588446026
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,69.7,3.755,34.823,0.504,1.411,8.85775879409,0.0704286237728,0.443592339367,2.68908194024,0.209051724138,0.000392308281393,27.6730532265,-0.50365605649,7.08167555463
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,70.8,3.755,34.823,0.4896,1.328,8.24609236329,0.0614835761371,0.399202093096,2.52535774054,0.202844827586,0.000365375811617,27.6730687309,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,71.9,3.755,34.823,0.4968,1.245,8.00768051154,0.0578958149159,0.38356540448,2.45673117046,0.205948275862,0.000365375811617,27.6730842371,-1.45765800089,6.63601365056
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,73.0,3.755,34.823,0.5184,1.328,7.49167055281,0.0514638117575,0.347834341284,2.3146593039,0.21525862069,0.000405774516281,27.6730997452,-0.0266550842918,7.30450650667
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,73.7,3.755,34.823,0.4968,1.245,7.08743859047,0.0462171659379,0.322179859678,2.19476624782,0.205948275862,0.000324977106954,27.673109615,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,74.5,3.755,34.824,0.4968,1.245,7.01972998363,0.0467254607821,0.319761167277,2.17649987624,0.205948275862,0.000324975068775,27.6739169217,-2.88873311385,5.96748706793
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,75.2,3.755,34.823,0.4968,1.494,7.01972998363,0.0467254607821,0.319761167277,2.17649987624,0.205948275862,0.000378842046505,27.6731307671,-0.980657028688,6.8588446026
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,75.8,3.755,34.823,0.4968,1.328,6.50252617037,0.0398117817115,0.282718417178,2.02931910308,0.205948275862,0.000324977106954,27.6731392289,-2.88866091748,5.96752079445
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,76.7,3.755,34.824,0.4968,1.328,6.02200869891,0.0338498652704,0.251339058664,1.89847962912,0.205948275862,0.000324975068775,27.6739464753,-2.88873311385,5.96748706793
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,77.3,3.755,34.824,0.504,1.328,6.02200869891,0.0338498652704,0.251339058664,1.89847962912,0.209051724138,0.000365373773439,27.6739536749,-1.45773019726,6.63597992403
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,77.9,3.755,34.824,0.5184,1.328,5.98590133168,0.0341727329966,0.250680518487,1.88206368212,0.21525862069,0.000351907538551,27.673960875,-1.93473116946,6.413148972
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,78.5,3.755,34.824,0.5184,1.328,5.88684282302,0.0336676976134,0.246094738101,1.85739047829,0.21525862069,0.000351907538551,27.6739680756,-1.93473116946,6.413148972
2016-04-03 15:24:19,54.44191533333333,-40.07532866666667,79.3,3.755,34.823,0.4896,1.162,5.88684282302,0.0336676976134,0.246094738101,1.85739047829,0.202844827586,0.000378842046505,27.6731816488,-0.980657028688,6.8588446026
