datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,3.2,4.655,34.755,0.54,1.826,750.378036686,34.3360175092,62.2663522655,80.0116274331,1.01129310345,0.00271003086192,27.521990621,81.594713191,45.433919777
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,3.5,4.649,34.758,0.5616,0.913,802.355348073,35.6601739269,66.2396786917,89.1453207747,1.01129310345,0.00308707032936,27.5250455613,94.9502052064,51.6729364125
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,3.7,4.646,34.758,0.5688,1.494,802.355348073,35.6601739269,66.2396786917,89.1453207747,1.01129310345,0.00281774110961,27.5253829687,85.4100255845,47.2162425447
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,3.9,4.647,34.758,0.5544,0.83,802.355348073,35.6601739269,66.2396786917,89.1453207747,1.01129310345,0.00306013484501,27.5252729913,93.9960964798,51.2272246251
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,4.2,4.649,34.757,0.5688,1.079,712.638463857,31.8443156208,59.7600540649,81.8476883512,1.01129310345,0.00293894376827,27.5242584788,89.7032661598,49.2218294103
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,4.5,4.645,34.758,0.5616,1.826,712.638463857,31.8443156208,59.7600540649,81.8476883512,1.01129310345,0.00265614478345,27.5255022314,79.6859605193,44.542246175
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,4.8,4.643,34.758,0.5688,1.411,501.056356269,23.7885521785,43.6448758731,59.2196994042,1.01129310345,0.00277733788217,27.5257286327,83.9788624622,46.5476748485
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,5.1,4.644,34.757,0.576,1.079,501.056356269,23.7885521785,43.6448758731,59.2196994042,1.01129310345,0.00272347647308,27.5248260132,82.0709836293,45.6564094602
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,5.3,4.638,34.757,0.5688,0.83,501.056356269,23.7885521785,43.6448758731,59.2196994042,1.01129310345,0.00285812977469,27.5254984773,86.8406728791,47.884569272
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,5.7,4.642,34.759,0.5976,-0.581,342.543456726,17.8996534598,32.4664902295,42.8460829671,1.01129310345,0.00307359151914,27.5266423986,94.4727587911,51.4498973718
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,6.0,4.636,34.759,0.5832,0.996,342.543456726,17.8996534598,32.4664902295,42.8460829671,1.01129310345,0.00268306165886,27.5273156754,80.6394100802,44.9876500332
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,6.4,4.635,34.758,0.5976,2.407,538.279753076,23.4756967925,46.1052232329,69.0175387761,1.01129310345,0.00254839982451,27.5266374632,75.8694185839,42.7593490269
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,6.7,4.636,34.758,0.612,0.996,538.279753076,23.4756967925,46.1052232329,69.0175387761,1.01129310345,0.0028715909702,27.5265285448,87.3174953463,48.1073168355
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,7.1,4.634,34.758,0.612,1.494,312.39129171,15.397001593,29.8958648967,42.6084187978,1.01129310345,0.00300625030224,27.5267556523,92.0873982059,50.3355764351
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,7.4,4.637,34.758,0.5976,0.83,312.39129171,15.397001593,29.8958648967,42.6084187978,1.01129310345,0.00308705223669,27.5264233309,94.949564328,51.6726370263
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,7.8,4.637,34.757,0.612,1.577,312.39129171,15.397001593,29.8958648967,42.6084187978,1.01129310345,0.00319478413871,27.5256334186,98.7656437612,53.4553181164
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,8.1,4.637,34.757,0.6552,1.245,364.288955945,15.8346707972,32.2010510759,50.6303071375,1.01129310345,0.0028715945014,27.525636205,87.3176204285,48.1073752676
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,8.6,4.638,34.757,0.72,0.913,364.288955945,15.8346707972,32.2010510759,50.6303071375,1.01129310345,0.00272346742581,27.5255291287,82.0706631571,45.6562597516
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,8.9,4.629,34.758,0.6984,1.328,302.738897058,13.4796388353,27.205565393,42.6332673189,1.01129310345,0.00322170251683,27.5273306254,99.719146551,53.9007468405
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,9.3,4.624,34.757,0.7992,1.411,302.738897058,13.4796388353,27.205565393,42.6332673189,1.01129310345,0.00314089958486,27.5270986405,96.8569450951,52.5636697431
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,9.7,4.598,34.761,0.8064,0.913,302.738897058,13.4796388353,27.205565393,42.6332673189,1.01129310345,0.00283112881525,27.5331738923,85.8842448939,47.4377740433
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,10.0,4.603,34.759,0.8064,0.913,301.004684222,12.4201082826,26.0904565074,43.5003641843,1.01129310345,0.00283114041964,27.5310327461,85.8846559445,47.4379660655
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,11.0,4.594,34.759,0.8856,1.66,248.858186593,9.88121030347,20.8678912317,36.5102844162,1.01129310345,0.00280419434531,27.5320252265,84.9301720995,46.9920790416
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,11.5,4.594,34.759,0.8856,1.66,248.858186593,9.88121030347,20.8678912317,36.5102844162,1.01129310345,0.00280419434531,27.5320207668,84.9301720995,46.9920790416
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,12.3,4.596,34.758,1.0008,1.411,223.033546764,8.64462492057,18.3465504309,32.700159282,1.01129310345,0.00312738903012,27.5309974529,96.378374225,52.3401054135
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,13.0,4.596,34.758,1.1448,1.411,207.266152917,7.6513333166,16.5518421059,30.8689383807,1.01129310345,0.00287153056725,27.5309912135,87.3153557533,48.1063173248
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,13.4,4.592,34.758,1.1448,1.411,207.266152917,7.6513333166,16.5518421059,30.8689383807,1.01129310345,0.00287152451929,27.5314324697,87.3151415224,48.1062172469
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,14.2,4.579,34.759,1.2528,1.328,208.239005224,7.12393893601,15.9968335061,31.626838643,1.01129310345,0.00324855740665,27.5336634699,100.670400459,54.3451249994
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,15.0,4.579,34.759,1.4256,1.577,167.872144561,5.65492392006,12.6745549462,25.7277618452,1.01129310345,0.00324855740665,27.5336563171,100.670400459,54.3451249994
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,15.6,4.575,34.76,1.512,1.245,167.872144561,5.65492392006,12.6745549462,25.7277618452,1.01129310345,0.00338321167753,27.5348887629,105.440124042,56.57330085
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,16.3,4.57,34.76,1.512,1.245,150.208245473,4.84914222979,11.0950792326,23.3771580439,1.01129310345,0.00338320410801,27.535437267,105.439855914,56.5731755943
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,17.1,4.569,34.762,1.7568,1.162,122.705450112,3.92707274729,9.05180138528,19.4175377916,1.01129310345,0.00318120502231,27.5371286343,98.2846443004,53.2306192709
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,18.2,4.575,34.756,2.016,1.328,97.0097375955,3.02608726973,6.99470902621,15.5861614248,1.01129310345,0.00318122625051,27.5316903451,98.2853962454,53.2309705419
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,18.6,4.575,34.756,2.016,1.328,97.0097375955,3.02608726973,6.99470902621,15.5861614248,1.01129310345,0.00318122625051,27.5316867684,98.2853962454,53.2309705419
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,19.4,4.536,34.762,2.2176,1.245,93.1329822567,2.81993541174,6.53223341133,14.8929371813,1.01129310345,0.00328888488375,27.5407617483,102.098880352,55.0124392257
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,20.5,4.522,34.764,2.2392,1.577,84.9240250527,2.37897650602,5.67529250033,13.7522850065,1.01129310345,0.00315419723663,27.543908156,97.327974516,52.7837110856
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,21.4,4.517,34.762,2.4912,1.411,76.577393083,2.0656475927,4.97995794196,12.4407137923,1.06560344828,0.00318112616346,27.5429039187,98.2818509622,53.2293143632
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,22.4,4.508,34.765,2.6568,1.577,70.235471764,1.75515495375,4.34326204458,11.5294564392,1.13698275862,0.0032215051199,27.5463135587,99.712154357,53.8974804378
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,23.5,4.507,34.765,2.7576,1.328,57.4151123093,1.39992132256,3.47091879035,9.47662196186,1.18043103448,0.00353122700264,27.5464628265,110.683122888,59.022567188
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,24.4,4.506,34.765,2.8584,1.411,52.8342790181,1.1929498912,3.04482280096,8.8094645232,1.22387931034,0.00336963066423,27.5466049762,104.959057388,56.3485706155
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,24.7,4.506,34.765,2.8584,1.411,52.8342790181,1.1929498912,3.04482280096,8.8094645232,1.22387931034,0.00336963066423,27.5466156333,104.959057388,56.3485706155
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,25.6,4.506,34.765,2.988,1.328,46.4007720017,0.993730001479,2.56862867777,7.77019879316,1.27974137931,0.00376015147597,27.5466476053,118.792085582,62.8106682245
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,26.3,4.504,34.766,2.9736,1.411,40.3195059293,0.816567609079,2.14690407915,6.81099389028,1.27353448276,0.00299257102235,27.5476867738,91.6028507538,50.1092201458
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,26.8,4.504,34.766,2.9736,1.411,40.3195059293,0.816567609079,2.14690407915,6.81099389028,1.27353448276,0.00299257102235,27.5477045361,91.6028507538,50.1092201458
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,27.7,4.502,34.766,3.1824,1.245,33.8969949414,0.649015918696,1.73273651222,5.77337435471,1.36353448276,0.00324842644505,27.5479567776,100.665761537,54.3429579275
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,28.6,4.499,34.767,2.9736,1.494,31.557601087,0.589636143592,1.58153493259,5.37124108466,1.27353448276,0.00301949386574,27.5491130611,92.5565117124,50.5547227584
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,28.9,4.499,34.767,2.9736,1.494,31.557601087,0.589636143592,1.58153493259,5.37124108466,1.27353448276,0.00301949386574,27.5491237175,92.5565117124,50.5547227584
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,29.8,4.497,34.767,3.0024,1.494,26.7189894692,0.464653376814,1.27353499083,4.58562282906,1.28594827586,0.0030868219991,27.5493758367,94.941408852,51.6688271965
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,30.5,4.497,34.767,3.0528,1.328,26.7189894692,0.464653376814,1.27353499083,4.58562282906,1.30767241379,0.00312722070376,27.5493937999,96.3724117686,52.3373200526
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,31.0,4.497,34.767,3.0528,1.328,24.3904345572,0.407262054038,1.12864051097,4.1972308014,1.30767241379,0.00312722070376,27.5494046596,96.3724117686,52.3373200526
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,31.9,4.497,34.767,3.0024,1.162,22.5598740698,0.365905106703,1.02159752895,3.8873159634,1.28594827586,0.00303295705955,27.5494242081,93.0334049632,50.7775033884
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,32.5,4.497,34.767,2.9952,1.328,22.5598740698,0.365905106703,1.02159752895,3.8873159634,1.28284482759,0.00332921422708,27.5494372412,103.527426352,55.6797843332
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,33.2,4.496,34.767,2.9952,1.328,18.6461047524,0.289684601708,0.816495972994,3.22698117684,1.28284482759,0.0033292127064,27.5495624984,103.527372486,55.67975917
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,34.0,4.496,34.767,2.9808,1.328,15.5151090465,0.221493779034,0.639899066997,2.70984033957,1.27663793103,0.0036658685786,27.5495798763,115.452396791,61.2505329709
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,34.6,4.497,34.767,3.0024,1.245,15.5151090465,0.221493779034,0.639899066997,2.70984033957,1.28594827586,0.00431224937389,27.5494828616,138.348497322,71.9464438318
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,35.2,4.497,34.767,3.0024,1.245,14.0335939226,0.191186404692,0.561123962511,2.4485388362,1.28594827586,0.00431224937389,27.5494958973,138.348497322,71.9464438318
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,36.1,4.495,34.767,3.024,1.245,12.5967181865,0.162855893483,0.484774831583,2.20528974906,1.29525862069,0.00353120470896,27.5497355329,110.682333201,59.0221982859
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,36.3,4.495,34.767,3.024,1.245,12.5967181865,0.162855893483,0.484774831583,2.20528974906,1.29525862069,0.00353120470896,27.5497398779,110.682333201,59.0221982859
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,37.2,4.492,34.766,2.8224,1.411,10.5486338134,0.127190870564,0.384963386574,1.85849127064,1.20836206897,0.00319454629938,27.5492954312,98.7572190168,53.451382498
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,38.0,4.492,34.766,2.8152,1.245,9.63749839929,0.111153054581,0.341324987155,1.70160155103,1.20525862069,0.00315414759472,27.5493128083,97.3262161002,52.7828896419
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,38.6,4.492,34.767,2.9592,1.245,9.63749839929,0.111153054581,0.341324987155,1.70160155103,1.26732758621,0.00334267285772,27.5501198705,104.004157966,55.9024894549
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,39.2,4.496,34.767,2.9592,1.245,8.4996877108,0.0925558373409,0.288482935939,1.50735507108,1.26732758621,0.00334267894129,27.5496928582,104.004373458,55.902590122
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,40.0,4.496,34.767,2.9376,1.162,8.06172262575,0.0879034999213,0.271973317531,1.42372560548,1.25801724138,0.00310028671331,27.549710244,95.4183559589,51.8916329854
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,40.6,4.494,34.767,2.9808,1.411,8.06172262575,0.0879034999213,0.271973317531,1.42372560548,1.27663793103,0.00300602002749,27.5499430459,92.0792414136,50.3317659904
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,41.2,4.495,34.767,2.9808,1.411,7.33664001473,0.0760975508808,0.238150456748,1.29992484171,1.27663793103,0.00300602154833,27.54984579,92.0792952851,50.3317911565
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,42.0,4.495,34.767,2.9232,1.328,6.5426594305,0.0662184865703,0.207582273029,1.15696166979,1.25181034483,0.00305988648789,27.5498628032,93.9872991739,51.2231149647
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,42.5,4.494,34.767,2.8944,1.328,6.5426594305,0.0662184865703,0.207582273029,1.15696166979,1.23939655172,0.00308681743681,27.5499834491,94.9412472468,51.6687517027
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,43.1,4.494,34.767,2.8944,1.328,5.7587323581,0.0549769675367,0.175384458562,1.02000370388,1.23939655172,0.00308681743681,27.5499962092,94.9412472468,51.6687517027
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,44.0,4.494,34.767,2.9808,1.494,5.14267649223,0.0462669632597,0.150686774887,0.906440466641,1.27663793103,0.00289829014838,27.5500153505,88.263233636,48.5491183741
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,44.6,4.494,34.766,2.916,1.328,5.14267649223,0.0462669632597,0.150686774887,0.906440466641,1.24870689655,0.0029790895831,27.549234084,91.1253112126,49.8861376013
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,45.2,4.493,34.766,2.916,1.328,4.70089645851,0.0413332257019,0.132665911945,0.831423886348,1.24870689655,0.00297908806218,27.5493568388,91.1252573386,49.8861124341
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,46.0,4.493,34.766,2.8728,1.328,4.13232099512,0.035909482498,0.114861865671,0.727033392977,1.2300862069,0.0028444257133,27.549373854,86.3552476167,47.6578029137
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,46.4,4.492,34.766,2.8728,1.328,4.13232099512,0.035909482498,0.114861865671,0.727033392977,1.2300862069,0.0028444241923,27.5494923413,86.3551937396,47.6577777451
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,47.3,4.493,34.766,2.9376,1.328,3.58532467674,0.0287837573774,0.094106523864,0.626288814278,1.25801724138,0.00312721664595,27.549401506,96.3722680328,52.3372529065
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,48.1,4.496,34.767,3.0312,1.328,3.05889317585,0.0230222977915,0.0752178549077,0.532765359781,1.29836206897,0.00305988800865,27.5498825498,93.9873530423,51.2231401293
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,48.5,4.496,34.767,3.0312,1.328,3.05889317585,0.0230222977915,0.0752178549077,0.532765359781,1.29836206897,0.00305988800865,27.5498910615,93.9873530423,51.2231401293
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,49.4,4.495,34.766,3.0096,1.328,2.92302714467,0.0218997756186,0.0706196695876,0.505530474431,1.28905172414,0.00301948980859,27.5492261967,92.556368,50.5546556231
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,50.2,4.495,34.766,3.0024,1.411,2.72302060571,0.0194213176448,0.0641030343017,0.466741212101,1.28594827586,0.00297909110393,27.5492420664,91.1253650834,49.886162767
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,50.7,4.496,34.765,3.0024,1.411,2.72302060571,0.0194213176448,0.0641030343017,0.466741212101,1.28594827586,0.00297909465005,27.5483457877,91.1254906941,49.8862214461
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,51.4,4.492,34.765,3.1032,1.328,2.50467538403,0.0175257599573,0.0564473024941,0.429045382475,1.32939655172,0.00318108208995,27.5487965903,98.2802897902,53.2285850619
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,52.4,4.451,34.762,2.2248,1.411,2.30258184373,0.0155753346752,0.0507938887911,0.388482708978,0.950775862069,0.0028039711562,27.5509281668,84.922266295,46.9883858459
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,53.4,4.442,34.764,1.944,1.411,2.01328755291,0.013310552482,0.0431308758267,0.341066104907,0.82974137931,0.00230570268782,27.5535166922,67.272600608,38.7433464489
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,53.8,4.442,34.764,1.944,1.411,2.01328755291,0.013310552482,0.0431308758267,0.341066104907,0.82974137931,0.00230570268782,27.5535228621,67.272600608,38.7433464489
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,54.9,4.425,34.767,1.7928,1.245,1.84565870783,0.0109794945806,0.0370063443151,0.311310278916,0.764568965517,0.00287125252869,27.5577800045,87.3055070713,48.1017165141
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,55.8,4.42,34.768,1.6776,1.411,1.61619178869,0.00911852339652,0.0306329051119,0.272316786487,0.714913793103,0.00214406618221,27.5591338111,61.5471123063,36.0686852145
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,56.5,4.415,34.771,1.6416,1.411,1.61619178869,0.00911852339652,0.0306329051119,0.272316786487,0.699396551724,0.00214405246371,27.5620727502,61.5466263695,36.0684582092
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,57.2,4.407,34.773,1.6416,1.411,1.55020664102,0.0089761935969,0.0288207061001,0.257744167262,0.699396551724,0.00214403618401,27.5645441832,61.5460497099,36.0681888227
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,58.1,4.4,34.775,1.6128,1.328,1.46887642329,0.00808382559114,0.0274842093288,0.244978603288,0.686982758621,0.00195549413908,27.566909115,54.8675133944,32.9483113127
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,58.5,4.4,34.775,1.6128,1.328,1.46887642329,0.00808382559114,0.0274842093288,0.244978603288,0.686982758621,0.00195549413908,27.566915262,54.8675133944,32.9483113127
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,59.4,4.4,34.775,1.5984,1.245,1.38397810651,0.00800596068804,0.0263451128071,0.23079052542,0.680775862069,0.00214402142751,27.5669290937,61.5455270051,36.0679446412
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,60.3,4.399,34.776,1.5624,1.328,1.28122582989,0.00748607664897,0.0224496939491,0.211409167897,0.66525862069,0.00207668669678,27.5678461032,59.1603961733,34.9537310338
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,61.4,4.399,34.775,1.6344,1.328,1.19275492586,0.00645300857412,0.0211256021115,0.191124151327,0.696293103448,0.00200935754931,27.5670687193,56.7754631115,33.8396098146
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,62.5,4.397,34.775,1.5408,1.245,1.13522549974,0.00582556232007,0.0189115911164,0.179858114654,0.655948275862,0.00204975319506,27.567303357,58.2063576756,34.5080520538
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,62.7,4.397,34.775,1.5408,1.245,1.13522549974,0.00582556232007,0.0189115911164,0.179858114654,0.655948275862,0.00204975319506,27.5673064309,58.2063576756,34.5080520538
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,63.8,4.394,34.776,1.5264,1.411,1.08237275188,0.00532233774864,0.0171856872956,0.172384396985,0.64974137931,0.00210361151854,27.5684441426,60.1141272096,35.3992663832
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,64.7,4.393,34.776,1.5624,1.245,0.988358951833,0.00436206430413,0.0148778302802,0.154425553355,0.66525862069,0.00207667751889,27.5685667836,59.1600710743,34.9535791638
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,65.4,4.391,34.777,1.5912,1.245,0.988358951833,0.00436206430413,0.0148778302802,0.154425553355,0.677672413793,0.00254799065288,27.5695894386,75.8549249063,42.752578307
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,66.0,4.389,34.777,1.5912,1.245,0.966200832253,0.00449769410046,0.0145423577251,0.147588707666,0.677672413793,0.00254798759249,27.5698161969,75.8548165013,42.7525276656
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,66.9,4.386,34.778,1.4976,1.245,0.942198072781,0.00502753760388,0.0140024734361,0.14393359344,0.637327586207,0.00194200040414,27.5709505688,54.3895383154,32.7250253068
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,67.4,4.386,34.778,1.4976,1.245,0.942198072781,0.00502753760388,0.0140024734361,0.14393359344,0.637327586207,0.00194200040414,27.5709582487,54.3895383154,32.7250253068
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,68.2,4.379,34.779,1.4688,1.411,0.88446219061,0.00425776155021,0.0128312858902,0.132208630445,0.624913793103,0.00187465648634,27.5725256471,52.0040820591,31.6106596773
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,69.1,4.364,34.78,1.3464,1.411,0.852825045599,0.00411525066942,0.0116479630831,0.124494410149,0.572155172414,0.00169957042745,27.5749621276,45.802183681,28.7134435278
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,69.5,4.364,34.78,1.3464,1.411,0.852825045599,0.00411525066942,0.0116479630831,0.124494410149,0.572155172414,0.00169957042745,27.5749682584,45.802183681,28.7134435278
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,70.4,4.357,34.781,1.1736,1.328,0.807561801531,0.00390175596999,0.0108761604682,0.117193644095,0.497672413793,0.00168609143504,27.5765354202,45.3247308121,28.4904014722
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,71.3,4.347,34.782,1.188,1.245,0.750481192898,0.00399446952903,0.00926109203342,0.10672560302,0.503879310345,0.00161874289675,27.5784268775,42.9391108886,27.3759593856
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,71.6,4.347,34.782,1.188,1.245,0.750481192898,0.00399446952903,0.00926109203342,0.10672560302,0.503879310345,0.00161874289675,27.5784314684,42.9391108886,27.3759593856
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,72.6,4.346,34.781,1.1808,1.328,0.758115578437,0.00368989100109,0.0103362761793,0.10675425306,0.500775862069,0.00171300703468,27.5777605922,46.2781351824,28.9357842196
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,73.5,4.335,34.782,1.1304,1.411,0.740593743549,0.00404082630855,0.00908850165134,0.100347683654,0.479051724138,0.00164565695144,27.5797588604,43.8924605337,27.8213165682
2016-04-27 15:31:18,54.07230766666667,-39.869625666666664,74.5,4.324,34.783,1.1232,1.411,0.723278364708,0.00387024784641,0.00975917708921,0.0952553362488,0.475948275862,0.00172643544093,27.5817572562,46.7537961886,29.1579892067
