datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,7.0,9.41,34.231,2.484,1.577,159.506101235,5.07587323843,10.9618173445,19.026905804,1.96094827586,0.00330979053112,26.4525995074,102.839400193,55.3583729885
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,7.4,9.401,34.238,2.5992,0.166,136.727141395,4.02868336745,8.96373094036,16.5883755568,1.96094827586,0.00285191484734,26.4595483261,86.6205277223,47.7817284861
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,7.7,9.398,34.241,3.0744,1.66,136.727141395,4.02868336745,8.96373094036,16.5883755568,1.96094827586,0.00401000184372,26.4623889155,127.642285308,66.9450380596
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,8.0,9.396,34.243,2.9736,1.494,118.367009684,3.30148800766,7.48509493292,14.4972972193,1.96094827586,0.00313469043963,26.4642845081,96.6370047526,52.4609246362
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,8.4,9.397,34.244,3.348,1.577,118.367009684,3.30148800766,7.48509493292,14.4972972193,1.96094827586,0.0032289532424,26.4649109956,99.9759817521,54.0207273766
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,8.7,9.396,34.246,3.276,1.494,100.705821453,2.58436836634,6.02999782653,12.4673165369,1.96094827586,0.00986780201911,26.4666435655,335.137283121,163.876303613
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,9.1,9.396,34.246,3.5352,0.249,100.705821453,2.58436836634,6.02999782653,12.4673165369,1.96094827586,0.0035521378567,26.4666511528,111.42382716,59.3685871079
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,9.3,9.394,34.248,3.2976,1.411,100.705821453,2.58436836634,6.02999782653,12.4673165369,1.96094827586,0.00309427973387,26.4685448359,95.205576733,51.7922331933
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,9.7,9.393,34.248,3.7728,1.328,88.4929768673,2.13752377935,5.0831497314,11.0171603499,1.96094827586,0.00290575133175,26.4687154221,88.5275236734,48.6725814362
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,9.9,9.391,34.249,3.7728,1.328,88.4929768673,2.13752377935,5.0831497314,11.0171603499,1.96094827586,0.00290574714937,26.4698271226,88.527375525,48.6725122287
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,10.4,9.391,34.25,4.0032,1.66,80.1425299489,1.7929257696,4.37421747797,10.0311316503,1.96094827586,0.00378105046231,26.4706145801,119.532369476,63.1564917648
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,10.8,9.391,34.25,5.1336,1.328,77.7941148629,1.72138892906,4.20769229946,9.72626342481,2.20456896552,0.0107700263691,26.4706182016,367.095874047,178.805755872
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,11.0,9.391,34.25,5.1336,1.328,74.2905243396,1.62102994194,3.97387197359,9.28871739159,2.20456896552,0.0107700263691,26.4706200125,367.095874047,178.805755872
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,11.3,9.383,34.256,4.284,1.494,70.7937513541,1.49492791245,3.69945056936,8.85765494119,1.83836206897,0.00313465054525,26.4766179479,96.635591614,52.4602644886
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,11.6,9.383,34.256,4.5864,1.245,66.8137096458,1.30715633647,3.32070609966,8.39402738385,1.96870689655,0.00278452843817,26.4766206592,84.2335663368,46.6666597357
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,11.8,9.383,34.256,4.3776,1.411,66.8137096458,1.30715633647,3.32070609966,8.39402738385,1.87870689655,0.00340397524301,26.4766224669,106.175611058,56.9168835293
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,12.1,9.383,34.256,5.5872,1.328,66.0906377372,1.30472097581,3.29885615729,8.28632321113,2.4000862069,0.00304038690104,26.4766251785,93.2965848086,50.9004478244
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,12.5,9.39,34.269,4.4352,1.66,59.14948672,1.06835282731,2.77814099668,7.42955481636,1.90353448276,0.00312116670278,26.4856535295,96.1579669458,52.2371421771
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,12.7,9.39,34.269,4.4352,1.66,59.7264326296,1.09083079511,2.82154990482,7.49258700623,1.90353448276,0.00312116670278,26.4856553413,96.1579669458,52.2371421771
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,13.2,9.466,34.316,4.4064,1.494,53.8694227053,0.90800291614,2.4086274157,6.7680882218,1.89112068966,0.00267677364779,26.5099853833,80.416676152,44.883599903
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,13.6,9.466,34.316,3.7584,1.494,50.7538618329,0.815469895027,2.19373513097,6.37875153137,1.61181034483,0.00242091518492,26.5099890844,71.3536576802,40.6498118143
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,14.1,9.466,34.316,4.104,1.328,48.560553584,0.761705990248,2.06442313556,6.1038147119,1.76077586207,0.00263637494313,26.5099937112,78.9856732354,44.2151070468
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,14.6,9.639,34.393,3.6,1.577,43.4893153719,0.62045525332,1.73387048497,5.4872195991,1.54353448276,0.00228629358011,26.5416572094,66.5850911945,38.4221765016
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,15.2,9.743,34.44,3.4992,1.66,41.0541483529,0.562477770796,1.59377644478,5.1956334268,1.5000862069,0.00248830939426,26.5610731669,73.7408953634,41.7650096371
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,15.6,9.743,34.44,3.4992,1.66,37.3693522554,0.477636534541,1.38516402291,4.74166408694,1.5000862069,0.00248830939426,26.5610771472,73.7408953634,41.7650096371
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,16.0,9.743,34.44,3.7368,1.411,36.463059582,0.470249328211,1.35935690668,4.6421162388,1.6025,0.00212472105228,26.5610811278,60.861869114,35.7485739321
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,16.5,9.916,34.505,3.1032,1.66,36.463059582,0.470249328211,1.35935690668,4.6421162388,1.32939655172,0.00224597847194,26.5827866529,65.157049433,37.7550669487
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,16.9,9.916,34.505,3.1536,1.494,32.3901575346,0.374002694463,1.1241407561,4.13751018812,1.35112068966,0.00242103952548,26.5827908083,71.3580620716,40.6518693252
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,17.4,10.136,34.58,2.5848,1.411,30.2677983548,0.33020386755,1.01302949517,3.88710936771,1.10594827586,0.0017612841993,26.6039006078,47.9882089078,29.7346449736
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,17.7,10.136,34.58,2.5848,1.411,30.2677983548,0.33020386755,1.01302949517,3.88710936771,1.10594827586,0.0017612841993,26.603903892,47.9882089078,29.7346449736
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,18.2,10.188,34.605,2.304,1.328,29.450838315,0.315583192803,0.977631207808,3.80454442193,0.984913793103,0.00157276372532,26.6144895965,41.3104366781,26.6151244062
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,18.6,10.188,34.605,2.34,1.411,27.7910214661,0.284769153348,0.898774662236,3.61398170624,1.00043103448,0.00166702736953,26.6144940298,44.6494434835,28.1749410705
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,19.2,10.323,34.653,2.34,1.411,24.7600761555,0.2285152014,0.749918154416,3.2446850614,1.00043103448,0.00166707700679,26.6286293819,44.6512017344,28.1757624372
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,19.6,10.323,34.653,1.908,1.328,24.7600761555,0.2285152014,0.749918154416,3.2446850614,0.814224137931,0.00189600299988,26.6286339543,52.7602182618,31.9638886218
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,20.3,10.767,34.8,1.8072,1.328,22.7787129908,0.196683123607,0.664941931437,3.02380219279,0.770775862069,0.00124980006088,26.6651503757,29.8704177567,21.2709208172
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,21.0,11.211,35.026,2.0376,1.411,21.4737267628,0.177870419775,0.616594511312,2.89660337661,0.870086206897,0.00129021212157,26.7608909761,31.3018937702,21.9396346805
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,21.4,11.211,35.026,2.0376,1.411,21.4737267628,0.177870419775,0.616594511312,2.89660337661,0.870086206897,0.00129021212157,26.7609047858,31.3018937702,21.9396346805
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,22.3,11.538,35.145,1.7928,1.328,19.4295785192,0.150308054889,0.535188482189,2.66517072232,0.764568965517,0.000994048385026,26.7930202533,20.8111818944,17.0388997741
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,23.3,11.828,35.226,1.8864,1.245,18.7405628818,0.149657430245,0.529724648234,2.61383458256,0.804913793103,0.000994172455029,26.8014297905,20.815576702,17.040952808
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,23.9,11.828,35.226,2.016,1.079,15.47850798,0.102231185335,0.389011709724,2.19031550359,0.860775862069,0.000832577636375,26.801451557,15.0915650357,14.3669813836
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,24.6,11.949,35.277,2.016,1.079,14.6677865034,0.100252692472,0.377699758541,2.10999025495,0.860775862069,0.000832595280819,26.8180609641,15.0921900372,14.367273353
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,25.3,12.044,35.306,1.8288,1.079,14.6677865034,0.100252692472,0.377699758541,2.10999025495,0.780086206897,0.000819163199736,26.8224154138,14.616398861,14.1450075571
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,25.9,12.044,35.306,1.6272,1.079,12.836279011,0.0809302451458,0.315111204842,1.87059840939,0.693189655172,0.000886494374175,26.822437561,17.001403722,15.2591623172
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,26.5,12.177,35.326,1.6272,1.079,11.5883329982,0.0692631853627,0.274140675189,1.70993582127,0.693189655172,0.000886580164319,26.8123622889,17.0044425805,15.2605819196
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,27.3,12.217,35.354,1.4832,1.245,11.5883329982,0.0692631853627,0.274140675189,1.70993582127,0.631120689655,0.000792300587582,26.8263843889,13.6648714133,13.7005016138
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,27.9,12.217,35.354,1.5696,1.245,10.6353004712,0.0624603279681,0.248449248454,1.5877021358,0.668362068966,0.000792300587582,26.826406835,13.6648714133,13.7005016138
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,28.6,12.245,35.359,1.5696,1.245,9.07281867173,0.046874490585,0.196117417555,1.37038054597,0.668362068966,0.000792316943732,26.8248839911,13.6654507809,13.7007722653
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,29.3,12.251,35.362,1.4688,1.245,9.07281867173,0.046874490585,0.196117417555,1.37038054597,0.624913793103,0.000926979151768,26.8260740945,18.4354555139,15.9290794551
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,29.9,12.251,35.362,1.944,1.162,8.5807710789,0.0456360764634,0.190148217387,1.31449272973,0.82974137931,0.00100777656109,26.8260966007,21.2974613471,17.2660651673
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,30.5,12.263,35.365,1.944,1.162,7.40984663585,0.035222460539,0.151512781668,1.14516705303,0.82974137931,0.00100778193362,26.8261170377,21.2976516527,17.2661540686
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,31.4,12.282,35.373,2.0808,1.245,7.40984663585,0.035222460539,0.151512781668,1.14516705303,0.888706896552,0.00103471676099,26.8286666793,22.2517371079,17.7118549847
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,32.0,12.282,35.373,1.4184,1.162,6.61200622119,0.0304857392942,0.132387070609,1.03239445174,0.603189655172,0.000953919351665,26.8286889983,19.3897312747,16.3748692725
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,32.6,12.413,35.411,1.4184,1.162,5.56668784145,0.0219709405184,0.101966937078,0.877739698072,0.603189655172,0.000953967372675,26.8326370004,19.3914322749,16.3756638945
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,33.4,12.57,35.461,1.3824,1.162,5.56668784145,0.0219709405184,0.101966937078,0.877739698072,0.587672413793,0.000846285274052,26.840584516,15.5771169775,14.5938069202
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,34.1,12.57,35.461,1.2528,1.162,5.1264696926,0.0203120559201,0.0937022848284,0.810252032772,0.531810344828,0.00107521126715,26.8406111443,23.6861335048,18.3819331048
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,34.7,12.689,35.509,1.2528,1.162,4.56774128498,0.0174478950542,0.0803955663701,0.729049672369,0.531810344828,0.00107522752569,26.8542884542,23.6867094151,18.3822021412
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,35.5,12.786,35.545,1.512,0.996,4.56774128498,0.0174478950542,0.0803955663701,0.729049672369,0.643534482759,0.00095404993679,26.8629091093,19.394356861,16.3770301146
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,36.2,12.892,35.567,1.2888,0.996,4.10556698442,0.0147376531828,0.070350806133,0.663256302072,0.547327586207,0.000805973463527,26.8587670314,14.149192025,13.9267519347
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,37.3,12.933,35.607,0.6048,0.913,3.71610560574,0.0128469846868,0.0615438425424,0.606131014398,0.2525,0.000630873401813,26.8815667118,7.94679763903,11.029304075
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,38.3,12.942,35.622,0.432,0.996,3.57371376822,0.0127327224686,0.0617854690773,0.59184910108,0.178017241379,0.000374994728891,26.8914174815,-1.11693671323,6.79518156286
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,38.7,12.942,35.622,0.432,0.996,3.57371376822,0.0127327224686,0.0617854690773,0.59184910108,0.178017241379,0.000374994728891,26.8914331555,-1.11693671323,6.79518156286
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,39.7,12.981,35.64,0.504,1.079,3.19319732216,0.0104679402754,0.0518121720454,0.530376629874,0.209051724138,0.000374995092655,26.8975604369,-1.11692382798,6.7951875822
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,40.5,12.98,35.639,0.324,1.162,2.9944250313,0.0099214373043,0.0486882861297,0.505614584639,0.131465517241,0.000348063621982,26.897020304,-2.07089038215,6.34954221067
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,40.9,12.98,35.639,0.324,1.162,2.9944250313,0.0099214373043,0.0486882861297,0.505614584639,0.131465517241,0.000348063621982,26.897037227,-2.07089038215,6.34954221067
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,41.6,13.025,35.654,0.1944,0.996,2.74107653342,0.00912015312705,0.0431457078127,0.467570223338,0.0756034482759,0.000294209790848,26.899601579,-3.97850078857,5.45840221777
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,42.4,13.01,35.654,0.1944,0.996,2.47106793023,0.00730571980365,0.0389148163995,0.426416412786,0.0756034482759,0.00029419675014,26.9026666525,-3.97896271654,5.45818642817
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,43.1,12.97,35.645,0.2232,1.079,2.47106793023,0.00730571980365,0.0389148163995,0.426416412786,0.0880172413793,0.000374976144219,26.9037954821,-1.11759501947,6.79487403517
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,43.7,12.97,35.645,0.2088,1.079,2.29109211594,0.00649936535364,0.0355220670293,0.397612346368,0.0818103448276,0.000321111204668,26.903820857,-3.02559890826,5.90355022703
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,44.7,12.9,35.626,0.2376,0.996,2.09367076573,0.00555231083454,0.0298338655774,0.365378949062,0.094224137931,0.000523079041982,26.9032275589,4.12850582507,9.24558947141
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,45.6,12.809,35.605,0.2376,0.996,1.97097752794,0.00528412962177,0.0287540969995,0.348210741388,0.094224137931,0.00052303826463,26.9052288882,4.12706140971,9.24491471293
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,46.3,12.808,35.606,0.2304,0.996,1.97097752794,0.00528412962177,0.0287540969995,0.348210741388,0.0911206896552,0.000361440688668,26.9062332439,-1.59704792599,6.57089766228
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,46.9,12.808,35.606,0.3672,0.996,1.87060847221,0.00528087016071,0.0267962748528,0.334594612934,0.150086206897,0.00041530562822,26.9062583392,0.310955962802,7.46222147043
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,47.6,12.824,35.614,0.3672,0.996,1.80076798228,0.00502264841229,0.0257879694799,0.321735213509,0.150086206897,0.000415304766708,26.9092877462,0.310925446329,7.46220721466
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,48.5,12.803,35.61,0.2448,1.079,1.80076798228,0.00502264841229,0.0257879694799,0.321735213509,0.0973275862069,0.000347962539985,26.9104254241,-2.07447090865,6.34786956811
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,49.4,12.722,35.582,0.2736,1.245,1.72432089886,0.00449950491216,0.025344088591,0.31047180528,0.10974137931,0.000280612043612,26.9049164701,-4.46016019119,5.23339508047
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,50.2,12.698,35.579,0.2592,1.162,1.60835543528,0.00437202376848,0.0216433732578,0.290138688185,0.103534482759,0.000307528778589,26.907397926,-3.50671560482,5.6787966148
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,51.3,12.66,35.573,0.2232,1.162,1.53211031974,0.00410710201677,0.0207507573755,0.278613224089,0.0880172413793,0.000469100950476,26.9103351975,2.21649386777,8.3523932945
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,51.8,12.66,35.573,0.2232,1.162,1.53211031974,0.00410710201677,0.0207507573755,0.278613224089,0.0880172413793,0.000469100950476,26.9103537302,2.21649386777,8.3523932945
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,52.4,12.606,35.563,0.2232,1.079,1.38615038317,0.00318322588743,0.0179005890189,0.248395843332,0.0880172413793,0.000294010317404,26.913323373,-3.98556653691,5.45510145421
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,53.5,12.586,35.557,0.2016,1.328,1.28631542025,0.00303256635399,0.017133910181,0.231888689323,0.0787068965517,0.000361334800228,26.9126669829,-1.60079870633,6.56914548566
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,54.5,12.595,35.557,0.2016,1.328,1.26887437251,0.00286198789185,0.0151809421388,0.225342549541,0.0787068965517,0.000361342884202,26.91092412,-1.60051235578,6.56927925428
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,55.1,12.605,35.56,0.216,1.079,1.26887437251,0.00286198789185,0.0151809421388,0.225342549541,0.0849137931034,0.000374812461923,26.911294415,-1.12339297377,6.79216552145
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,55.8,12.605,35.56,0.2232,1.079,1.18783139798,0.00278430406992,0.0141947499087,0.214987268714,0.0880172413793,0.000442143636362,26.9113202557,1.26161188722,7.90632028163
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,56.4,12.608,35.561,0.2232,1.079,1.16690303833,0.00265175265348,0.0145302224638,0.20998639116,0.0880172413793,0.000442144450279,26.9115242059,1.26164071779,7.90633374983
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,57.3,12.591,35.558,0.1872,0.996,1.16690303833,0.00265175265348,0.0145302224638,0.20998639116,0.0725,0.00037480364917,26.9125939989,-1.1237051391,6.79201969345
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,58.0,12.591,35.558,0.2088,0.996,1.14248736676,0.0024862444641,0.013445330109,0.204269262616,0.0818103448276,0.000334404944506,26.9126198153,-2.5547080557,6.12352683734
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,59.1,12.414,35.529,0.1944,0.913,1.06698280008,0.00240674983047,0.012298682758,0.191222717977,0.0756034482759,0.000334299384512,26.9250083545,-2.55844720182,6.12178009564
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,59.6,12.414,35.529,0.1944,0.913,1.06698280008,0.00240674983047,0.012298682758,0.191222717977,0.0756034482759,0.000334299384512,26.9250265491,-2.55844720182,6.12178009564
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,60.5,12.602,35.577,0.1584,1.079,1.02767087596,0.00224776056321,0.0113494356566,0.18158368814,0.0600862068966,0.000293980445773,26.925271287,-3.98662464982,5.45460715688
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,61.3,12.647,35.583,0.144,1.162,0.958651722037,0.00170143867332,0.00926378875814,0.168661994592,0.0538793103448,0.000267077040111,26.921039115,-4.9395970852,5.00942618783
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,61.8,12.647,35.583,0.144,1.162,0.958651722037,0.00170143867332,0.00926378875814,0.168661994592,0.0538793103448,0.000267077040111,26.921057644,-4.9395970852,5.00942618783
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,62.9,12.707,35.608,0.1224,0.913,0.942974527042,0.00179415223236,0.00900733023727,0.159265570136,0.0445689655172,0.000226684997592,26.9285649167,-6.3703640153,4.34104357279
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,63.6,12.761,35.621,0.1152,1.079,0.912939660477,0.00186042794058,0.0100132085578,0.155881974175,0.0414655172414,0.000307506033421,26.9279117244,-3.50752128417,5.67842024178
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,64.6,12.731,35.619,0.1152,1.079,0.877689534656,0.00214345780929,0.00970982702683,0.150696054163,0.0414655172414,0.000307483140959,26.9323789164,-3.50833218096,5.67804143144
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,65.2,12.705,35.615,0.1152,0.996,0.877689534656,0.00214345780929,0.00970982702683,0.150696054163,0.0414655172414,0.000307467500533,26.9344757929,-3.50888619611,5.67778262332
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,65.9,12.664,35.608,0.1224,1.162,0.841784135296,0.00138690068103,0.00836119499436,0.143827667147,0.0445689655172,0.000267045339793,26.9372222091,-4.94071997386,5.00890163051
2017-06-21 15:30:57,50.233893333333334,-40.123812666666666,67.0,12.656,35.602,0.108,0.996,0.833126445875,0.00233884439172,0.00795938301108,0.138235652537,0.0383620689655,0.000267049442808,26.9341983433,-4.94057463686,5.00896952468
