datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-30 15:31:14,57.103996,-45.057672999999994,9.3,4.97,34.826,0.4896,1.411,246.872927692,10.5326621261,22.2692636489,36.2301903268,0.474396551724,0.00222557356586,27.5426072323,64.4342668499,37.417419144
2014-05-30 15:31:14,57.103996,-45.057672999999994,9.7,4.97,34.827,0.54,1.411,231.261134382,9.75003220662,20.787572522,34.2808495178,0.474396551724,0.00244103130919,27.5434024582,72.0662110342,40.9826810357
2014-05-30 15:31:14,57.103996,-45.057672999999994,10.6,4.969,34.826,0.5544,1.245,219.75610191,8.71235887545,19.3124376722,33.7211394528,0.474396551724,0.00203704479672,27.5427258411,57.7562007896,34.2977613137
2014-05-30 15:31:14,57.103996,-45.057672999999994,10.9,4.969,34.826,0.5544,1.245,219.75610191,8.71235887545,19.3124376722,33.7211394528,0.474396551724,0.00203704479672,27.5427251183,57.7562007896,34.2977613137
2014-05-30 15:31:14,57.103996,-45.057672999999994,11.8,4.969,34.826,0.612,1.328,198.581188857,7.78075655583,17.3895664263,30.7760925391,0.474396551724,0.00180811880363,27.5427229509,49.6471842622,30.5096351291
2014-05-30 15:31:14,57.103996,-45.057672999999994,12.4,4.963,34.826,0.6624,1.162,198.581188857,7.78075655583,17.3895664263,30.7760925391,0.474396551724,0.00203703591067,27.5434158358,57.7558860278,34.2976142728
2014-05-30 15:31:14,57.103996,-45.057672999999994,13.1,4.971,34.825,0.6624,1.162,169.805250869,6.34638671366,14.5735275481,27.0256785557,0.474396551724,0.00203704977293,27.5416955163,57.7563770569,34.297843657
2014-05-30 15:31:14,57.103996,-45.057672999999994,13.9,4.971,34.825,0.7056,1.245,157.277668529,5.66186928834,13.2708423114,25.44822998,0.474396551724,0.00195625236361,27.5416935955,54.8943712237,32.9608579448
2014-05-30 15:31:14,57.103996,-45.057672999999994,14.7,4.967,34.826,0.8424,1.079,157.277668529,5.66186928834,13.2708423114,25.44822998,0.474396551724,0.00180811584196,27.5429474572,49.6470793538,30.5095861211
2014-05-30 15:31:14,57.103996,-45.057672999999994,15.3,4.966,34.826,0.8424,1.079,147.311357459,5.17166119357,12.2991929783,24.1166187202,0.474396551724,0.00180811436099,27.5430617356,49.647026895,30.509561615
2014-05-30 15:31:14,57.103996,-45.057672999999994,16.1,4.967,34.825,0.9144,1.245,132.162932303,4.29454130881,10.633111411,22.2198736012,0.474396551724,0.00203704385001,27.5421513062,57.756167255,34.297745648
2014-05-30 15:31:14,57.103996,-45.057672999999994,17.3,4.966,34.826,1.0008,1.162,108.605296555,3.26899679441,8.44067610138,18.8354615082,0.474396551724,0.00192931047498,27.5430569246,53.9400356448,32.5150401834
2014-05-30 15:31:14,57.103996,-45.057672999999994,17.6,4.966,34.826,1.0008,1.162,108.605296555,3.26899679441,8.44067610138,18.8354615082,0.474396551724,0.00192931047498,27.5430562035,53.9400356448,32.5150401834
2014-05-30 15:31:14,57.103996,-45.057672999999994,18.6,4.965,34.826,1.044,0.913,97.6858272891,2.85154910564,7.47695352099,17.1270149633,0.474396551724,0.00203703887303,27.5431695052,57.7559909606,34.2976632921
2014-05-30 15:31:14,57.103996,-45.057672999999994,19.5,4.966,34.825,1.0512,1.079,86.7918418801,2.47928913636,6.57733855933,15.3742999017,0.474396551724,0.00214477224817,27.5422588536,61.5721225745,36.0803687585
2014-05-30 15:31:14,57.103996,-45.057672999999994,20.5,4.966,34.826,1.2096,0.913,75.6362183141,2.05831833235,5.59700064892,13.6166226007,0.513189655172,0.00201010788431,27.5430592426,56.802041478,33.8520258956
2014-05-30 15:31:14,57.103996,-45.057672999999994,21.6,4.967,34.825,1.188,1.162,70.590791596,1.91576960559,5.21000366223,12.708700743,0.503879310345,0.00237369972221,27.5421701141,69.68119156,39.868519449
2014-05-30 15:31:14,57.103996,-45.057672999999994,22.3,4.967,34.825,1.1952,1.079,70.590791596,1.91576960559,5.21000366223,12.708700743,0.506982758621,0.00219863866866,27.5421824404,63.4801789214,36.9717170725
2014-05-30 15:31:14,57.103996,-45.057672999999994,22.8,4.967,34.825,1.1952,1.079,62.0822801333,1.53971833985,4.39051971825,11.4887302765,0.506982758621,0.00219863866866,27.5421912454,63.4801789214,36.9717170725
2014-05-30 15:31:14,57.103996,-45.057672999999994,23.7,4.964,34.826,1.2168,1.162,55.2433876936,1.34070542591,3.85869728786,10.2961148152,0.516293103448,0.00254875431763,27.5433469671,75.8819754392,42.7652149605
2014-05-30 15:31:14,57.103996,-45.057672999999994,24.7,4.958,34.826,1.3032,1.245,49.8703017655,1.126225826,3.3601181921,9.47441827441,0.553534482759,0.00190236615438,27.5440584223,52.9856139203,32.069182179
2014-05-30 15:31:14,57.103996,-45.057672999999994,25.7,4.955,34.826,1.3248,1.162,46.4754148388,1.04239466051,3.11410543443,8.83541620219,0.562844827586,0.00196969288333,27.544422783,55.3704613133,33.1832633781
2014-05-30 15:31:14,57.103996,-45.057672999999994,26.1,4.953,34.826,1.3248,1.162,46.4754148388,1.04239466051,3.11410543443,8.83541620219,0.562844827586,0.00196968991924,27.5446609359,55.3703563193,33.1832143302
2014-05-30 15:31:14,57.103996,-45.057672999999994,26.9,4.953,34.826,1.368,1.162,41.0175472864,0.836527462124,2.62033190213,7.98901281349,0.581465517241,0.00167343275171,27.5446750098,44.876334931,28.2809333854
2014-05-30 15:31:14,57.103996,-45.057672999999994,27.5,4.952,34.825,1.368,1.162,41.0175472864,0.836527462124,2.62033190213,7.98901281349,0.581465517241,0.00167343328477,27.5440082758,44.8763538132,28.2809422062
2014-05-30 15:31:14,57.103996,-45.057672999999994,28.4,4.949,34.826,1.4112,1.328,38.0025170441,0.744608668339,2.37140479406,7.46087982342,0.600086206897,0.00201008269469,27.5451634757,56.8011492114,33.8516090733
2014-05-30 15:31:14,57.103996,-45.057672999999994,29.6,4.947,34.827,1.5552,1.162,34.2661428404,0.629277890085,2.06874760332,6.82781356628,0.662155172414,0.00209087512359,27.5462083887,59.6629786278,35.1885123725
2014-05-30 15:31:14,57.103996,-45.057672999999994,30.6,4.952,34.825,1.4904,1.245,29.5764443783,0.492545309429,1.69854635753,6.02506810673,0.634224137931,0.00170036575455,27.5440658895,45.8303557576,28.7266041103
2014-05-30 15:31:14,57.103996,-45.057672999999994,31.5,4.95,34.825,1.4616,1.245,26.0759776248,0.417311515729,1.46398362335,5.35959550068,0.621810344828,0.00187542384352,27.5443173559,52.0312633852,31.6233574309
2014-05-30 15:31:14,57.103996,-45.057672999999994,32.1,4.954,34.826,1.4616,1.245,26.0759776248,0.417311515729,1.46398362335,5.35959550068,0.621810344828,0.00187542775711,27.5446617262,52.0314020125,31.6234221906
2014-05-30 15:31:14,57.103996,-45.057672999999994,33.1,4.953,34.825,1.4976,1.411,23.0397317796,0.34932259856,1.25570155026,4.80032754004,0.637327586207,0.00178116464603,27.5440071602,48.6924140917,30.0636143483
2014-05-30 15:31:14,57.103996,-45.057672999999994,34.3,4.95,34.824,1.4616,1.411,20.3812556174,0.289010798674,1.07077580996,4.30848941894,0.621810344828,0.00182156091927,27.5435881245,50.1233308824,30.7320669707
2014-05-30 15:31:14,57.103996,-45.057672999999994,35.5,4.955,34.826,1.5408,1.411,17.9119919335,0.237018410981,0.905809068668,3.83411757107,0.655948275862,0.00201009158799,27.5446234477,56.8014642299,33.8517562342
2014-05-30 15:31:14,57.103996,-45.057672999999994,35.9,4.955,34.826,1.5408,1.411,17.9119919335,0.237018410981,0.905809068668,3.83411757107,0.655948275862,0.00201009158799,27.54463254,56.8014642299,33.8517562342
2014-05-30 15:31:14,57.103996,-45.057672999999994,37.0,4.96,34.825,1.5408,1.162,16.1010447705,0.203017342934,0.792964622759,3.48340901934,0.655948275862,0.00217169583045,27.543286837,62.5258097061,36.5258835978
2014-05-30 15:31:14,57.103996,-45.057672999999994,37.5,4.957,34.826,1.5408,1.162,16.1010447705,0.203017342934,0.792964622759,3.48340901934,0.655948275862,0.00217168937039,27.544437791,62.525580878,36.5257767008
2014-05-30 15:31:14,57.103996,-45.057672999999994,38.5,4.958,34.825,1.6632,1.162,14.1360544679,0.165662108374,0.668115167415,3.09605995826,0.708706896552,0.00202356428349,27.5435521325,57.2786940498,34.0746940924
2014-05-30 15:31:14,57.103996,-45.057672999999994,39.6,4.968,34.825,1.5048,1.328,12.9367333421,0.149395767955,0.604816296425,2.84470501268,0.640431034483,0.00186198427733,27.5424207932,51.5552070715,31.4009677759
2014-05-30 15:31:14,57.103996,-45.057672999999994,40.7,4.965,34.825,1.4976,1.162,11.3023195632,0.121000610768,0.504957928405,2.51565378814,0.637327586207,0.00179464866005,27.5427888655,49.1700448362,30.2867394984
2014-05-30 15:31:14,57.103996,-45.057672999999994,41.7,4.962,34.825,1.512,1.245,9.87709961739,0.094650041072,0.417070051746,2.23602835026,0.643534482759,0.0019427728002,27.5431528401,54.4168981285,32.7378064405
2014-05-30 15:31:14,57.103996,-45.057672999999994,42.2,4.958,34.824,1.512,1.245,9.87709961739,0.094650041072,0.417070051746,2.23602835026,0.643534482759,0.00194276888932,27.5428309303,54.4167595974,32.7377417257
2014-05-30 15:31:14,57.103996,-45.057672999999994,43.1,4.959,34.825,1.5696,1.245,9.26662704113,0.0885575651073,0.388375822035,2.08764112131,0.668362068966,0.00213129564423,27.543523523,61.09475431,35.8573662259
2014-05-30 15:31:14,57.103996,-45.057672999999994,43.6,4.959,34.825,1.5696,1.245,9.26662704113,0.0885575651073,0.388375822035,2.08764112131,0.668362068966,0.00213129564423,27.5435320505,61.09475431,35.8573662259
2014-05-30 15:31:14,57.103996,-45.057672999999994,44.6,4.941,34.824,1.5696,1.162,8.1037858011,0.0736107631732,0.328188432027,1.84537717499,0.668362068966,0.00180808133972,27.5448348026,49.6458572155,30.5090151994
2014-05-30 15:31:14,57.103996,-45.057672999999994,45.7,4.948,34.827,1.5696,1.245,7.0463628136,0.059529891394,0.270631966655,1.62748363574,0.668362068966,0.00172728826424,27.5464242321,46.784004896,29.172101201
2014-05-30 15:31:14,57.103996,-45.057672999999994,46.7,4.938,34.825,1.62,1.328,6.48861731629,0.0531062179694,0.246018151119,1.49556518551,0.690086206897,0.00176767616975,27.5460094784,48.214625285,29.8404153595
2014-05-30 15:31:14,57.103996,-45.057672999999994,47.6,4.939,34.824,1.6488,1.411,5.88142559589,0.0447272300712,0.212116545974,1.36744378549,0.7025,0.00176767966862,27.5451165872,48.214749222,29.8404732566
2014-05-30 15:31:14,57.103996,-45.057672999999994,48.1,4.939,34.824,1.6488,1.411,5.88142559589,0.0447272300712,0.212116545974,1.36744378549,0.7025,0.00176767966862,27.5451251003,48.214749222,29.8404732566
2014-05-30 15:31:14,57.103996,-45.057672999999994,49.1,4.934,34.825,1.5552,1.411,5.3411615399,0.0377025482434,0.183826555298,1.25225616986,0.662155172414,0.00172727153077,27.5465115606,46.7834121631,29.1718243059
2014-05-30 15:31:14,57.103996,-45.057672999999994,49.7,4.935,34.825,1.6344,1.162,5.3411615399,0.0377025482434,0.183826555298,1.25225616986,0.696293103448,0.00175420548426,27.546406486,47.7374666634,29.6175107615
2014-05-30 15:31:14,57.103996,-45.057672999999994,50.4,4.94,34.824,1.6344,1.162,4.86807199793,0.0332256784775,0.161964207993,1.1499347876,0.696293103448,0.00175421491699,27.5450468665,47.7378007898,29.6176668486
2014-05-30 15:31:14,57.103996,-45.057672999999994,51.4,4.937,34.825,1.5696,1.245,4.57951825597,0.0296645361882,0.146793513408,1.08116628154,0.668362068966,0.00191580327007,27.5461976196,53.4615834325,32.2915312846
2014-05-30 15:31:14,57.103996,-45.057672999999994,52.5,4.939,34.824,1.584,1.245,4.1852949237,0.0266249076686,0.131548928566,0.986878738373,0.674568965517,0.00180807837329,27.5451871682,49.6457521386,30.5089661127
2014-05-30 15:31:14,57.103996,-45.057672999999994,53.6,4.934,34.823,1.5624,1.328,3.78516515323,0.0228153220142,0.115971298221,0.89167570816,0.66525862069,0.00213126260863,27.5449838569,61.093584123,35.8568195732
2014-05-30 15:31:14,57.103996,-45.057672999999994,54.4,4.931,34.824,1.6848,1.328,3.78516515323,0.0228153220142,0.115971298221,0.89167570816,0.718017241379,0.00194272885299,27.5461320119,54.4153414306,32.7370792293
2014-05-30 15:31:14,57.103996,-45.057672999999994,55.0,4.932,34.823,1.6848,1.328,3.2412926046,0.0195256203988,0.092863873113,0.764722125804,0.718017241379,0.0019427323526,27.5452310004,54.4154653939,32.7371371387
2014-05-30 15:31:14,57.103996,-45.057672999999994,55.9,4.932,34.823,1.6344,1.328,2.928731615,0.0162938647578,0.0819192158369,0.685004836261,0.696293103448,0.00180807000372,27.5452416921,49.6454556719,30.5088276183
2014-05-30 15:31:14,57.103996,-45.057672999999994,56.4,4.932,34.823,1.6344,1.328,2.928731615,0.0162938647578,0.0819192158369,0.685004836261,0.696293103448,0.00180807000372,27.5452476325,49.6454556719,30.5088276183
2014-05-30 15:31:14,57.103996,-45.057672999999994,57.2,4.934,34.82,1.6128,1.162,2.65219720548,0.0149379289568,0.0730407890412,0.615765313036,0.686982758621,0.00201007254167,27.5426479569,56.8007895711,33.8514410674
2014-05-30 15:31:14,57.103996,-45.057672999999994,58.1,4.926,34.818,1.584,1.162,2.36540282809,0.0118436139239,0.0609618893478,0.551031731359,0.674568965517,0.00188886858743,27.5419944798,52.507503104,31.8458327635
2014-05-30 15:31:14,57.103996,-45.057672999999994,58.4,4.926,34.818,1.584,1.162,2.36540282809,0.0118436139239,0.0609618893478,0.551031731359,0.674568965517,0.00188886858743,27.5419980411,52.507503104,31.8458327635
2014-05-30 15:31:14,57.103996,-45.057672999999994,59.4,4.905,34.816,1.5336,1.162,2.20553403744,0.010673105241,0.0564721123615,0.509043915526,0.652844827586,0.00187537519561,27.5428396253,52.0295401789,31.6225524353
2014-05-30 15:31:14,57.103996,-45.057672999999994,60.2,4.892,34.811,1.4904,1.162,2.04742461136,0.0104695700059,0.0503376029685,0.469922943563,0.634224137931,0.00179456854317,27.540376833,49.167206936,30.2854137736
2014-05-30 15:31:14,57.103996,-45.057672999999994,60.6,4.892,34.811,1.4904,1.162,2.04742461136,0.0104695700059,0.0503376029685,0.469922943563,0.634224137931,0.00179456854317,27.5403815572,49.167206936,30.2854137736
2014-05-30 15:31:14,57.103996,-45.057672999999994,61.4,4.889,34.808,1.4472,1.245,1.91316085862,0.0097475993811,0.0464594431486,0.437634348934,0.615603448276,0.0016868402528,27.5383561337,45.3512554347,28.5027924468
2014-05-30 15:31:14,57.103996,-45.057672999999994,62.2,4.816,34.802,1.3608,1.245,1.79050801441,0.00894975574608,0.0413680268773,0.404333803364,0.578362068966,0.00165981108786,27.5419479493,44.3938283542,28.0555304907
2014-05-30 15:31:14,57.103996,-45.057672999999994,62.5,4.816,34.802,1.3608,1.245,1.79050801441,0.00894975574608,0.0413680268773,0.404333803364,0.578362068966,0.00165981108786,27.5419514514,44.3938283542,28.0555304907
2014-05-30 15:31:14,57.103996,-45.057672999999994,63.5,4.594,34.806,1.0728,1.245,1.66371258474,0.00858542043204,0.0370853583494,0.374981706372,0.454224137931,0.00148440824164,27.5701201876,38.1807087354,25.1530723398
2014-05-30 15:31:14,57.103996,-45.057672999999994,64.5,4.395,34.809,0.8928,1.328,1.54171501407,0.0068122736154,0.0331699837285,0.346706482886,0.376637931034,0.00121477466783,27.5944195473,28.629748284,20.6913422086
2014-05-30 15:31:14,57.103996,-45.057672999999994,65.4,4.22,34.815,0.8784,1.245,1.46498068746,0.00716501973456,0.0307734044698,0.326786557188,0.370431034483,0.00132222321036,27.6180773718,32.4357905575,22.4693344408
2014-05-30 15:31:14,57.103996,-45.057672999999994,66.4,4.012,34.816,0.7416,1.162,1.3562770909,0.00712029268557,0.0275090191962,0.303863108531,0.311465517241,0.00116030290362,27.6408545752,26.7002494521,19.7899770402
2014-05-30 15:31:14,57.103996,-45.057672999999994,66.7,4.012,34.816,0.7416,1.162,1.3562770909,0.00712029268557,0.0275090191962,0.303863108531,0.311465517241,0.00116030290362,27.6408576666,26.7002494521,19.7899770402
2014-05-30 15:31:14,57.103996,-45.057672999999994,67.7,3.896,34.818,0.6624,0.996,1.32496758266,0.00670471140042,0.0260962051154,0.293303597605,0.277327586207,0.000944657016997,27.6544891791,19.0616408561,16.2216018693
2014-05-30 15:31:14,57.103996,-45.057672999999994,68.6,3.88,34.82,0.648,1.162,1.26296344614,0.00613177057854,0.0237958989293,0.27927874611,0.271120689655,0.00116008749754,27.6577364217,26.692619338,19.7864126332
2014-05-30 15:31:14,57.103996,-45.057672999999994,69.5,3.862,34.823,0.612,1.328,1.24979514092,0.0062907598458,0.0254403616635,0.272792797696,0.255603448276,0.000756065957812,27.6619817359,12.3813683576,13.1009133016
2014-05-30 15:31:14,57.103996,-45.057672999999994,69.9,3.862,34.823,0.612,1.328,1.24979514092,0.0062907598458,0.0254403616635,0.272792797696,0.255603448276,0.000756065957812,27.6619857621,12.3813683576,13.1009133016
2014-05-30 15:31:14,57.103996,-45.057672999999994,70.8,3.852,34.822,0.5688,1.162,1.220289879,0.00652924374669,0.0237810669433,0.27010127104,0.236982758621,0.000796450916445,27.6622246957,13.8118843623,13.7691786969
2014-05-30 15:31:14,57.103996,-45.057672999999994,71.5,3.848,34.821,0.5688,1.411,1.220289879,0.00652924374669,0.0237810669433,0.27010127104,0.236982758621,0.000823379107277,27.6618458654,14.765734738,14.2147697956
2014-05-30 15:31:14,57.103996,-45.057672999999994,72.1,3.848,34.821,0.5688,1.411,1.16234754078,0.00566005413069,0.0212415612745,0.253449815455,0.236982758621,0.000823379107277,27.6618518924,14.765734738,14.2147697956
2014-05-30 15:31:14,57.103996,-45.057672999999994,73.0,3.842,34.821,0.5688,1.162,1.09320271796,0.005867029908,0.0200752278331,0.242477113133,0.236982758621,0.000823369631684,27.6624753991,14.7653990935,14.2146129994
2014-05-30 15:31:14,57.103996,-45.057672999999994,73.4,3.841,34.821,0.5688,1.162,1.09320271796,0.005867029908,0.0200752278331,0.242477113133,0.236982758621,0.000823368052107,27.6625817824,14.7653431417,14.2145868615
2014-05-30 15:31:14,57.103996,-45.057672999999994,74.3,3.837,34.822,0.5112,1.411,1.07806410396,0.00573284876103,0.0193724613711,0.233128789202,0.212155172414,0.000756028521837,27.6637959634,12.3800423005,13.1002938342
2014-05-30 15:31:14,57.103996,-45.057672999999994,75.2,3.797,34.824,0.4392,1.162,1.05877841633,0.00419311557252,0.0187932049012,0.226308502711,0.181120689655,0.00063476506171,27.6694798203,8.08464801589,11.0937008635
2014-05-30 15:31:14,57.103996,-45.057672999999994,75.6,3.797,34.824,0.4392,1.162,1.05877841633,0.00419311557252,0.0187932049012,0.226308502711,0.181120689655,0.00063476506171,27.6694838077,8.08464801589,11.0937008635
2014-05-30 15:31:14,57.103996,-45.057672999999994,76.5,3.791,34.823,0.4248,1.162,1.02578584249,0.00571637037456,0.0178043159464,0.216775399168,0.174913793103,0.000621291361022,27.669309444,7.60738259014,10.870746372
2014-05-30 15:31:14,57.103996,-45.057672999999994,77.4,3.789,34.821,0.4248,1.245,0.981878027248,0.00510866196804,0.0166776243584,0.207371877913,0.174913793103,0.000594359797917,27.6679332318,6.65341276181,10.425099471
2014-05-30 15:31:14,57.103996,-45.057672999999994,78.3,3.785,34.822,0.4176,1.328,0.933701957657,0.00458062927632,0.015390747322,0.196901208395,0.171810344828,0.000607817657378,27.6691481519,7.13011705963,10.6477918316
2014-05-30 15:31:14,57.103996,-45.057672999999994,78.7,3.785,34.822,0.4176,1.328,0.933701957657,0.00458062927632,0.015390747322,0.196901208395,0.171810344828,0.000607817657378,27.669153547,7.13011705963,10.6477918316
2014-05-30 15:31:14,57.103996,-45.057672999999994,79.6,3.784,34.821,0.4104,1.245,0.909941559631,0.00518145659838,0.0151243109196,0.189715831032,0.168706896552,0.000675149284791,27.6684714211,9.51513796587,11.7619540873
2014-05-30 15:31:14,57.103996,-45.057672999999994,80.5,3.782,34.822,0.4248,1.328,0.894102790338,0.00473780773188,0.0142292679851,0.185606521682,0.174913793103,0.000567414198379,27.6694828259,5.69894573498,9.97922030371
2014-05-30 15:31:14,57.103996,-45.057672999999994,81.0,3.782,34.822,0.4248,1.328,0.894102790338,0.00473780773188,0.0142292679851,0.185606521682,0.174913793103,0.000567414198379,27.669489569,5.69894573498,9.97922030371
2014-05-30 15:31:14,57.103996,-45.057672999999994,81.9,3.773,34.821,0.3816,1.162,0.869727512347,0.00438017242113,0.0137114968388,0.177731440614,0.156293103448,0.000553935733535,27.6696200594,5.22151155328,9.7561869779
2014-05-30 15:31:14,57.103996,-45.057672999999994,82.4,3.76,34.823,0.3816,1.162,0.869727512347,0.00438017242113,0.0137114968388,0.177731440614,0.156293103448,0.000553911035666,27.6725377574,5.22063670534,9.75577829278
2014-05-30 15:31:14,57.103996,-45.057672999999994,83.2,3.758,34.823,0.3672,1.162,0.853193075942,0.00474287800464,0.0128436908239,0.17139662773,0.150086206897,0.000553907861687,27.6727512633,5.22052427667,9.75572577174
2014-05-30 15:31:14,57.103996,-45.057672999999994,84.2,3.757,34.822,0.3744,1.245,0.824509150028,0.0043604345736,0.0125430060177,0.168962162897,0.153189655172,0.000702036896496,27.6720700469,10.4675509477,12.2068737077
2014-05-30 15:31:14,57.103996,-45.057672999999994,84.5,3.757,34.822,0.3744,1.245,0.824509150028,0.0043604345736,0.0125430060177,0.168962162897,0.153189655172,0.000702036896496,27.6720740824,10.4675509477,12.2068737077
2014-05-30 15:31:14,57.103996,-45.057672999999994,85.5,3.726,34.824,0.3456,1.245,0.798823324961,0.00463857525072,0.0120718882091,0.161740775851,0.140775862069,0.0005403887557,27.6768155534,4.7416505044,9.53201994135
2014-05-30 15:31:14,57.103996,-45.057672999999994,86.6,3.714,34.825,0.3096,1.245,0.795210344151,0.00489353753808,0.0121705883338,0.155648831192,0.12525862069,0.000526901395846,27.6788372509,4.26390124367,9.30883942641
2014-05-30 15:31:14,57.103996,-45.057672999999994,87.7,3.71,34.826,0.3024,1.245,0.769398850186,0.0045342724968,0.0111795419992,0.149496695166,0.122155172414,0.000553825461664,27.6800513524,5.21760550306,9.75436226697
