datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,76.4,3.947,34.824,0.0576,0.83,0.504232987737,0.00282885003774,0.00553826355746,0.0494920234536,0.0166379310345,0.000648467834308,27.6539600604,8.57002762684,11.3204458957
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,77.2,3.942,34.824,0.036,0.747,0.493070896711,0.0037990829466,0.00473194286618,0.0475046569452,0.0073275862069,0.000500331398251,27.6544894191,3.32273878884,8.86917548849
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,77.5,3.942,34.824,0.036,0.747,0.493070896711,0.0037990829466,0.00473194286618,0.0475046569452,0.0073275862069,0.000500331398251,27.6544936789,3.32273878884,8.86917548849
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,78.3,3.938,34.823,0.036,0.83,0.510839581219,0.00294311225601,0.00516341882138,0.0472788736056,0.0073275862069,0.000594590793637,27.6541236846,6.66159509223,10.4289218457
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,78.8,3.938,34.823,0.0432,0.747,0.507967149271,0.00317489615361,0.0047616068381,0.0454476366708,0.0104310344828,0.000567658323862,27.6541307816,5.70759314783,9.98325994168
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,79.4,3.924,34.824,0.0432,0.83,0.507967149271,0.00317489615361,0.0047616068381,0.0454476366708,0.0104310344828,0.000540701816249,27.6563829057,4.75273973519,9.5372002743
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,79.9,3.924,34.824,0.0432,0.83,0.498941429507,0.00332718541758,0.00578231714462,0.0443781228072,0.0104310344828,0.000540701816249,27.6563899925,4.75273973519,9.5372002743
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,80.5,3.903,34.825,0.0216,0.747,0.486217453608,0.00348291522378,0.00538778631809,0.0424149379836,0.00112068965517,0.000634930387638,27.6593618198,8.0905041909,11.096436575
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,81.2,3.892,34.827,0.1224,0.747,0.495328448696,0.00355733958465,0.00517069997813,0.040939329522,0.0445689655172,0.000648375230371,27.6620964049,8.56674741019,11.3189135429
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,81.6,3.892,34.827,0.1224,0.747,0.495328448696,0.00355733958465,0.00517069997813,0.040939329522,0.0445689655172,0.000648375230371,27.6621020552,8.56674741019,11.3189135429
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,82.4,3.897,34.829,0.0576,0.747,0.472717023449,0.00383385053124,0.00526454599838,0.038163692658,0.0166379310345,0.000311723162443,27.6631896269,-3.35814213993,5.74820269269
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,83.0,3.897,34.829,0.0288,0.83,0.476410791408,0.0033735421971,0.00623833329478,0.0368444766144,0.00422413793103,0.000607980329976,27.6631981092,7.13587924843,10.6504836375
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,83.5,3.898,34.829,0.0504,0.664,0.476410791408,0.0033735421971,0.00623833329478,0.0368444766144,0.0135344827586,0.000540650730277,27.6631021366,4.75093016788,9.53635493513
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,84.1,3.897,34.829,0.0504,0.664,0.473865996229,0.0038968667784,0.00512404664047,0.0374548013112,0.0135344827586,0.000540649155537,27.6632136614,4.75087438743,9.53632887731
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,84.6,3.897,34.829,0.0288,0.83,0.4656212189,0.00372791804679,0.00503020062022,0.037450070112,0.00422413793103,0.000554115390425,27.6632207312,5.22787535963,9.75915982934
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,85.4,3.885,34.83,0.0648,0.747,0.4656212189,0.00372791804679,0.00503020062022,0.037450070112,0.0197413793103,0.000540628216225,27.6652632492,4.75013267511,9.53598238647
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,85.8,3.885,34.83,0.0648,0.747,0.47460654509,0.00355408012359,0.00534841413718,0.037827251826,0.0197413793103,0.000540628216225,27.6652688982,4.75013267511,9.53598238647
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,86.5,3.878,34.83,0.2592,0.83,0.455074007838,0.00348780441537,0.00670675437864,0.0359142702828,0.103534482759,0.00152365232974,27.6659987237,39.5708128241,25.8024593129
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,87.1,3.877,34.832,0.0216,0.83,0.451173783833,0.0037990829466,0.00603122483628,0.0359671020072,0.00112068965517,0.000513679065412,27.6677013862,3.79553985502,9.09004445489
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,87.5,3.877,34.832,0.0216,0.83,0.451173783833,0.0037990829466,0.00603122483628,0.0359671020072,0.00112068965517,0.000513679065412,27.6677070316,3.79553985502,9.09004445489
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,88.3,3.869,34.833,0.0432,0.664,0.459629505382,0.00316837723149,0.00512647369272,0.0342202381248,0.0104310344828,0.000419400769623,27.6693360384,0.456014061573,7.52998534542
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,88.8,3.869,34.833,0.0288,0.664,0.456384554915,0.00346969629837,0.00577233926316,0.0347128085304,0.00422413793103,0.000486731944062,27.6693430899,2.84101892256,8.6441401056
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,89.6,3.862,34.833,0.036,0.747,0.473865996229,0.00346462602561,0.00470982972348,0.0348810289464,0.0073275862069,0.000459788430591,27.6700729964,1.88662578839,8.19829545726
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,90.0,3.862,34.833,0.036,0.747,0.473865996229,0.00346462602561,0.00470982972348,0.0348810289464,0.0073275862069,0.000459788430591,27.6700786338,1.88662578839,8.19829545726
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,90.9,3.844,34.835,0.0288,0.747,0.450024811053,0.00341175032397,0.00535812234617,0.0345926886396,0.00422413793103,0.000446289705229,27.6735280609,1.40847393861,7.97492687289
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,91.7,3.827,34.835,0.036,0.913,0.436811624089,0.00346625575614,0.00465805260886,0.0327180823788,0.0073275862069,0.000473195308427,27.6752784866,2.36152421512,8.42014420541
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,92.3,3.816,34.835,0.072,0.913,0.44124594091,0.0036053260947,0.00515856471689,0.032304890982,0.0228448275862,0.000392380501093,27.6764104068,-0.501097890276,7.0828706017
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,92.6,3.816,34.835,0.072,0.913,0.44124594091,0.0036053260947,0.00515856471689,0.032304890982,0.0228448275862,0.000392380501093,27.676414614,-0.501097890276,7.0828706017
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,93.3,3.806,34.835,0.0288,0.83,0.448507807931,0.00357055851006,0.0058365213115,0.0320812103976,0.00422413793103,0.000567425728886,27.6774445198,5.6993541686,9.97941110343
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,94.0,3.786,34.835,0.0288,0.83,0.448467414356,0.00357562878282,0.00609055278012,0.0313554970092,0.00422413793103,0.000405799231922,27.6794908937,-0.0257796068428,7.30491548587
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,94.4,3.786,34.835,0.0288,0.83,0.448467414356,0.00357562878282,0.00609055278012,0.0313554970092,0.00422413793103,0.000405799231922,27.679496485,-0.0257796068428,7.30491548587
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,95.3,3.767,34.834,0.0432,0.747,0.442682156884,0.00291830413572,0.00588829842612,0.0301251223728,0.0104310344828,0.000823224423583,27.6806433347,14.7602555321,14.2122101852
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,95.8,3.767,34.834,0.18,0.83,0.460405959643,0.00315334749438,0.00708402616697,0.029262467052,0.0693965517241,0.00114641406089,27.6806503092,26.2082788649,19.5601530341
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,96.4,3.759,34.835,0.0288,0.747,0.460405959643,0.00315334749438,0.00708402616697,0.029262467052,0.00422413793103,0.000419222644357,27.6822661156,0.449704508408,7.52703783834
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,97.0,3.746,34.835,0.0288,0.747,0.445141676741,0.00337698273933,0.00602394367954,0.0290293240692,0.00422413793103,0.000419202002875,27.6835914177,0.448973345848,7.52669627584
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,97.5,3.746,34.835,0.0432,0.664,0.435128558494,0.0040688938899,0.00636157361448,0.028673695596,0.0104310344828,0.00058079682153,27.683598377,6.17298501223,10.2006677003
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,98.4,3.734,34.836,0.0216,0.83,0.430164637032,0.00300105823041,0.00696833667648,0.02830834188,0.00112068965517,0.000351849723055,27.6856208066,-1.93677910996,6.41219227682
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,98.7,3.734,34.836,0.0216,0.83,0.430164637032,0.00300105823041,0.00696833667648,0.02830834188,0.00112068965517,0.000351849723055,27.6856249771,-1.93677910996,6.41219227682
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,99.5,3.726,34.837,0.0216,0.83,0.428809208207,0.00373624778061,0.00647995982969,0.0278446843584,0.00112068965517,0.000392233670586,27.6872404685,-0.5062989205,7.080440941
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,100.1,3.719,34.836,0.036,0.83,0.432915888258,0.00384543972612,0.00551588074229,0.027774767748,0.0073275862069,0.00187351041307,27.687159281,51.9634858519,31.5916951636
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,100.6,3.719,34.836,0.0216,0.913,0.432915888258,0.00384543972612,0.00551588074229,0.027774767748,0.00112068965517,0.000607684333615,27.6871662211,7.12539446531,10.6455856722
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,101.4,3.716,34.837,0.0216,0.913,0.41769199893,0.00318648534849,0.00521034183151,0.0277101080256,0.00112068965517,0.000607677522129,27.6882743546,7.12515318886,10.6454729599
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,102.0,3.716,34.837,0.108,0.664,0.430164637032,0.00311857990974,0.0056515259957,0.0275897252904,0.0383620689655,0.000378751529035,27.6882800572,-0.983863338508,6.85734677532
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,102.5,3.713,34.837,0.0576,0.747,0.430164637032,0.00311857990974,0.0056515259957,0.0275897252904,0.0166379310345,0.000351814285514,27.6885873428,-1.93803437854,6.41160587824
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,103.2,3.711,34.835,0.0576,0.747,0.420564430879,0.00346969629837,0.00557035458163,0.0273255666684,0.0166379310345,0.000351815180001,27.6872033124,-1.93800269402,6.41162067966
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,103.8,3.711,34.835,0.036,0.913,0.42019191236,0.00311206098762,0.00487999305331,0.0263401630128,0.0073275862069,0.00041914635444,27.6872090113,0.447002166969,7.52577543984
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,104.4,3.701,34.837,0.0288,0.747,0.42019191236,0.00311206098762,0.00487999305331,0.0263401630128,0.00422413793103,0.0003113964778,27.6898144134,-3.36971396338,5.74279691663
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,105.1,3.679,34.837,0.0288,0.747,0.417032237217,0.00366164233857,0.00515344093992,0.0259411652136,0.00422413793103,0.000311361422009,27.6920330736,-3.3709557096,5.74221683502
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,105.6,3.679,34.837,0.0216,0.83,0.432588251489,0.00396966140874,0.00627042431894,0.02642900442,0.00112068965517,0.00036522636156,27.6920377986,-1.46295182081,6.63354064316
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,106.5,3.666,34.838,0.0504,0.83,0.419002546006,0.00300449877264,0.00556765785691,0.025518248574,0.0135344827586,0.000284406177479,27.6941469268,-4.32576438133,5.29617806836
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,106.9,3.666,34.838,0.0504,0.83,0.419002546006,0.00300449877264,0.00556765785691,0.025518248574,0.0135344827586,0.000284406177479,27.6941506994,-4.32576438133,5.29617806836
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,107.7,3.665,34.837,0.036,0.83,0.430003062735,0.00357888824388,0.00556523080466,0.0246458680104,0.0073275862069,0.000324805326061,27.6934622162,-2.89474574025,5.96467827016
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,108.4,3.662,34.838,0.0216,0.83,0.414447048463,0.00386028838206,0.00501806535898,0.0243575277036,0.00112068965517,0.000297866029178,27.6945657766,-3.84898951445,5.51890339532
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,108.8,3.662,34.838,0.0216,0.83,0.414447048463,0.00386028838206,0.00501806535898,0.0243575277036,0.00112068965517,0.000297866029178,27.6945695478,-3.84898951445,5.51890339532
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,109.4,3.662,34.838,0.0216,0.83,0.441654364828,0.00379745321607,0.00629253746165,0.0241438352064,0.00112068965517,0.000392129673393,27.6945752051,-0.509982709059,7.07872005958
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,110.2,3.659,34.839,0.036,0.913,0.418226091745,0.00387368838864,0.00533115509897,0.0242350422132,0.0073275862069,0.00373174909758,27.6956796078,117.786016534,62.3406831789
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,110.6,3.659,34.839,0.036,0.913,0.418226091745,0.00387368838864,0.00533115509897,0.0242350422132,0.0073275862069,0.00373174909758,27.6956833783,117.786016534,62.3406831789
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,111.5,3.655,34.84,0.0216,0.913,0.414079018119,0.00344488817808,0.00569359490134,0.0233673928488,0.00112068965517,0.00032478324544,27.6968887547,-2.89552788002,5.96431289366
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,112.5,3.656,34.84,0.0144,0.913,0.418100422848,0.00408718308807,0.00452968851218,0.0244752819948,-0.00198275862069,0.00032478484204,27.6967980489,-2.89547132527,5.9643393132
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,113.5,3.648,34.839,0.0,0.747,0.428607240335,0.00392330462922,0.00485518318589,0.0248214480696,-0.00818965517241,0.000284375401929,27.696811826,-4.32685451287,5.29566881353
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,114.0,3.648,34.839,0.0072,0.913,0.410470525484,0.00394648301898,0.00495145625839,0.0248430013104,-0.00508620689655,0.000311307871705,27.696816533,-3.37285256847,5.74133071761
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,114.7,3.647,34.84,0.0216,0.913,0.410470525484,0.00394648301898,0.00495145625839,0.0248430013104,0.00112068965517,0.000445966583402,27.697719482,1.39702831727,7.96958005213
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,115.4,3.646,34.841,0.0216,0.913,0.428688027484,0.00293152306113,0.00440159408798,0.0240018992304,0.00112068965517,0.000445962946118,27.6986224238,1.39689947738,7.96951986459
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,116.0,3.641,34.84,0.0144,0.913,0.423885680319,0.00317163669255,0.00524485990793,0.023992436832,-0.00198275862069,0.00031129464873,27.6983316315,-3.37332095267,5.74111191198
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,116.4,3.641,34.84,0.0144,0.913,0.423885680319,0.00317163669255,0.00524485990793,0.023992436832,-0.00198275862069,0.00031129464873,27.6983353942,-3.37332095267,5.74111191198
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,117.3,3.639,34.841,0.0144,0.996,0.428688027484,0.00312690964356,0.00511649581126,0.0235500697068,-0.00198275862069,0.000365154352284,27.6993400861,-1.46550253338,6.63234907806
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,117.8,3.639,34.841,0.0144,0.913,0.415434446945,0.00339853139856,0.0046874469083,0.0246989625792,-0.00198275862069,0.000311289412733,27.6993447892,-3.37350642218,5.74102526992
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,118.7,3.638,34.841,0.0432,0.83,0.415434446945,0.00339853139856,0.0046874469083,0.0246989625792,0.0104310344828,0.000405551458802,27.6994531728,-0.0345562263113,7.30081548904
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,119.2,3.637,34.841,0.0432,0.83,0.419702701294,0.00359554771152,0.00451755325094,0.0239948024316,0.0104310344828,0.000405549860566,27.6995577806,-0.0346128390161,7.30078904242
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,119.8,3.637,34.841,0.0072,0.913,0.424460166709,0.00404571550014,0.00551345369004,0.0237976691316,-0.00508620689655,0.000311286216351,27.6995634241,-3.3736196444,5.74097237817
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,120.5,3.636,34.842,0.0072,0.913,0.424460166709,0.00404571550014,0.00551345369004,0.0237976691316,-0.00508620689655,0.000257417638427,27.7004662642,-5.28175241165,4.84958836447
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,121.2,3.637,34.842,0.0072,0.913,0.415353659796,0.00357888824388,0.00598457149862,0.0237327465648,-0.00508620689655,0.000257419236772,27.7003729569,-5.28169579506,4.8496148129
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,121.7,3.637,34.842,0.0,0.83,0.41966230772,0.00333714488193,0.00465050177964,0.0235406073084,-0.00818965517241,0.000297817941436,27.7003776615,-3.85069287847,5.51810766901
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,122.5,3.637,34.843,0.0,0.913,0.41966230772,0.00333714488193,0.00465050177964,0.0235406073084,-0.00818965517241,0.000297815901434,27.701181553,-3.85076513941,5.51807391232
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,123.0,3.636,34.842,0.0,0.913,0.411987528606,0.00302423662017,0.00555552259567,0.0231560659512,-0.00818965517241,0.00029781634309,27.7004897843,-3.85074949505,5.51808122058
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,123.7,3.636,34.842,0.0072,0.913,0.417198299689,0.00375779643984,0.00483064299094,0.0229781202924,-0.00508620689655,0.000243951403539,27.7004963717,-5.75875338384,4.62675741243
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,124.5,3.638,34.842,0.0144,0.913,0.417198299689,0.00375779643984,0.00483064299094,0.0229781202924,-0.00198275862069,0.000392083183906,27.7003041157,-0.511629459679,7.07795078021
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,125.0,3.638,34.842,0.0144,0.913,0.413630200627,0.00301264742529,0.00596731246042,0.0235860793896,-0.00198275862069,0.000392083183906,27.7003088237,-0.511629459679,7.07795078021
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,125.7,3.638,34.843,0.0072,0.913,0.420524037304,0.00314845830279,0.00516099176914,0.0240452685564,-0.00508620689655,0.000284351264821,27.7011117774,-4.32770949751,5.29526940755
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,126.6,3.644,34.844,-0.0072,0.913,0.408581003842,0.00307222313022,0.00568847112437,0.0225383816112,-0.0112931034483,0.000365156222075,27.7013172783,-1.46543630167,6.6323800182
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,127.0,3.644,34.844,-0.0072,0.913,0.408581003842,0.00307222313022,0.00568847112437,0.0225383816112,-0.0112931034483,0.000365156222075,27.701321262,-1.46543630167,6.6323800182
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,127.7,3.651,34.845,0.0144,0.913,0.423436862827,0.00313016910462,0.00454937460264,0.0228075342768,-0.00198275862069,0.000365165364177,27.7014244296,-1.46511247012,6.63253129607
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,128.6,3.662,34.846,0.0072,0.913,0.422777101114,0.00311043125709,0.00574294496371,0.0217719273408,-0.00508620689655,0.000378647122324,27.7011282941,-0.987561633048,6.85561911743
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,128.9,3.662,34.846,0.0072,0.913,0.422777101114,0.00311043125709,0.00574294496371,0.0217719273408,-0.00508620689655,0.000378647122324,27.7011312918,-0.987561633048,6.85561911743
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,129.9,3.661,34.845,-0.0072,0.913,0.42807314752,0.00331396649217,0.0058537803497,0.0222093004224,-0.0112931034483,0.000284383921381,27.7004451714,-4.32655273685,5.29580978817
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,130.6,3.652,34.846,0.0144,0.913,0.418060029273,0.00332229622599,0.00467531164706,0.02187522519,-0.00198275862069,0.000270901277391,27.7021496177,-4.80413495226,5.07270730843
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,131.6,3.628,34.844,0.0072,0.83,0.420236794109,0.00309214205892,0.00601908957504,0.0209883881844,-0.00508620689655,0.000688320284511,27.7029650858,9.98168111794,11.9798996698
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,132.6,3.624,34.844,0.0072,0.747,0.425362289868,0.00335036380734,0.00563939073446,0.0213681983424,-0.00508620689655,0.00029779307545,27.7033740391,-3.85157368139,5.51769620202
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,133.5,3.621,34.844,0.0144,0.913,0.425362289868,0.00335036380734,0.00563939073446,0.0213681983424,-0.00198275862069,0.000284322041635,27.7036821103,-4.3287446412,5.29478584029
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,134.0,3.621,34.844,0.0144,0.913,0.406449120755,0.00383385053124,0.005427158499,0.0211855214844,-0.00198275862069,0.000284322041635,27.7036870768,-4.3287446412,5.29478584029
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,135.0,3.62,34.843,0.0144,0.913,0.40898942776,0.00324117186183,0.00465805260886,0.0205725683436,-0.00198275862069,0.000297788717011,27.7030002788,-3.85172806603,5.51762408125
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,136.0,3.619,34.842,0.0,0.913,0.40841494137,0.00365512341645,0.00564667189121,0.0209812913856,-0.00818965517241,0.000324721627251,27.7023134609,-2.89771051952,5.96329327385
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,136.7,3.619,34.844,0.0072,0.83,0.416583419725,0.0037031099265,0.00578959830137,0.0213729295416,-0.00508620689655,0.000284318841901,27.7039132506,-4.3288579822,5.29473289305
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,137.4,3.619,34.844,0.0,0.913,0.416583419725,0.0037031099265,0.00578959830137,0.0213729295416,-0.00818965517241,0.000338183781452,27.7039202049,-2.4208540934,6.1860567012
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,138.0,3.619,34.844,0.0,0.913,0.411125799022,0.00299616903882,0.0050698424736,0.02103412311,-0.00818965517241,0.000338183781452,27.7039261663,-2.4208540934,6.1860567012
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,138.7,3.619,34.844,0.0,0.913,0.413342957432,0.0027759743361,0.00683026437082,0.0202411215552,-0.00818965517241,0.000257386372125,27.7039331219,-5.28285992659,4.84907098898
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,139.6,3.62,34.845,0.0,0.83,0.408374547796,0.00320477454666,0.00641847450607,0.0196210716156,-0.00818965517241,0.00033818334108,27.7046388197,-2.42086969227,6.18604941419
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,140.1,3.622,34.845,0.0,0.83,0.408374547796,0.00320477454666,0.00641847450607,0.0196210716156,-0.00818965517241,0.000338186540674,27.7044444231,-2.42075635625,6.1861023591
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,140.7,3.622,34.845,0.0144,0.913,0.416215389381,0.00375435589761,0.00508197773484,0.019952518404,-0.00198275862069,0.00406833360461,27.7044503901,129.708512943,67.9102760731
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,141.4,3.627,34.845,0.0072,0.913,0.416215389381,0.00375435589761,0.00508197773484,0.019952518404,-0.00508620689655,0.000540188061404,27.7039587351,4.73454151107,9.52869897589
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,142.1,3.628,34.845,0.0072,0.913,0.411861859709,0.00319807454337,0.00526454599838,0.020373069444,-0.00508620689655,0.000540189660617,27.7038659453,4.73459815839,9.52872543868
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,142.7,3.628,34.845,0.0144,0.83,0.411906741458,0.00380071267713,0.00572298920078,0.0212790940908,-0.00198275862069,0.000297797432636,27.70387192,-3.85141934118,5.51776830203
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,143.6,3.625,34.847,0.0,0.913,0.411906741458,0.00380071267713,0.00572298920078,0.0212790940908,-0.00818965517241,0.00025738984977,27.7057729264,-5.28273674144,4.84912853491
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,144.1,3.624,34.846,0.0,0.913,0.410672493355,0.0030457852794,0.00452726145994,0.0195632458476,-0.00818965517241,0.000257390290402,27.7050812201,-5.28272113339,4.84913582621
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,144.8,3.624,34.846,-0.0072,0.83,0.395942303267,0.0035473801203,0.00513618190171,0.0190898630832,-0.0112931034483,0.000243924055514,27.7050881885,-5.75972210559,4.62630487417
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,145.5,3.633,34.847,0.0144,0.83,0.395942303267,0.0035473801203,0.00513618190171,0.0190898630832,-0.00198275862069,0.000405531226477,27.7049936345,-0.0352728957344,7.300480697
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,146.2,3.642,34.848,0.0144,0.83,0.418881365284,0.00345973683402,0.00444851709811,0.0200776323384,-0.00198275862069,0.000405543571889,27.7048980812,-0.0348355965537,7.30068498126
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,146.8,3.642,34.848,0.0,0.747,0.409074703083,0.00343655844426,0.00472196498472,0.0203707038444,-0.00818965517241,0.000230482518347,27.704904074,-6.23584823513,4.40388260479
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,147.5,3.65,34.849,-0.0144,0.913,0.409074703083,0.00343655844426,0.00472196498472,0.0203707038444,-0.0143965517241,0.000351689373629,27.704907568,-1.94245900733,6.40953891338
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,148.3,3.653,34.848,-0.0144,0.913,0.397091276047,0.00362687475393,0.00558491689512,0.0209234656176,-0.0143965517241,0.000351696204566,27.7038190964,-1.94221704185,6.40965194753
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,149.3,3.656,34.849,-0.0144,0.913,0.408540610268,0.00308725286733,0.00613720611778,0.0196715377404,-0.0143965517241,0.000257435311421,27.7043251938,-5.28112639886,4.84988080627
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,150.3,3.658,34.849,0.0,0.913,0.392495384929,0.00351768280842,0.00524243285568,0.0194864952828,-0.00818965517241,0.000243972269817,27.7041349899,-5.75801425855,4.62710269473
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,151.0,3.658,34.849,0.0,0.913,0.418226091745,0.00361365582852,0.00535569529392,0.0194599479984,-0.00818965517241,0.000243972269817,27.7041420042,-5.75801425855,4.62710269473
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,151.6,3.657,34.851,-0.0144,0.913,0.418226091745,0.00361365582852,0.00535569529392,0.0194599479984,-0.0143965517241,0.000257432829283,27.7058402374,-5.28121432115,4.84983973338
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,152.5,3.656,34.851,-0.0144,0.913,0.421098523694,0.00306407447757,0.00541502323776,0.0192917275824,-0.0143965517241,0.000257431232556,27.7059485517,-5.28127088039,4.84981331174
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,153.4,3.652,34.85,0.0,0.83,0.423270800355,0.00376268563143,0.00381964089341,0.0196523500992,-0.00818965517241,0.000351690528466,27.7055607195,-1.94241810067,6.40955802292
