datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,11.3,9.14,34.602,0.5904,0.83,224.014809911,8.64203727065,21.5052502537,36.3502828818,0.584568965517,0.000763644004482,26.7872823593,12.6497979268,13.2263101455
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,11.7,9.14,34.602,0.5904,0.83,224.014809911,8.64203727065,21.5052502537,36.3502828818,0.584568965517,0.000763644004482,26.7872838226,12.6497979268,13.2263101455
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,13.0,9.138,34.604,0.6768,1.079,199.505990764,7.55109837009,19.1309267945,32.9073540028,0.584568965517,0.00100603005609,26.7891760706,21.235596647,17.2371650794
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,13.8,9.135,34.603,0.7848,0.913,175.479080422,6.21479792472,16.5096437575,29.9317125266,0.584568965517,0.000763636361844,26.788879692,12.6495272092,13.2261836798
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,14.6,9.132,34.605,0.7848,0.913,159.781854702,5.20423679065,14.7341598437,28.4288097768,0.584568965517,0.000763629045577,26.7909310836,12.6492680524,13.2260626148
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,15.6,9.111,34.612,0.8568,0.913,159.781854702,5.20423679065,14.7341598437,28.4288097768,0.584568965517,0.000777057693786,26.7997933617,13.1249376293,13.4482716056
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,16.6,9.114,34.611,0.936,1.079,147.21193092,4.732447186,13.5066870685,26.3827976887,0.584568965517,0.000803995535354,26.7985316903,14.0791298533,13.8940223988
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,17.6,9.096,34.616,1.0224,1.245,128.745272377,3.78266467908,11.4833879062,23.9314850556,0.584568965517,0.000763566538633,26.8053429561,12.6470539314,13.2250282884
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,18.6,9.097,34.614,1.0224,1.245,114.367228982,3.12647287578,9.95674453564,21.8807604302,0.584568965517,0.000763571580671,26.8036203977,12.6472325305,13.2251117209
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,19.3,9.092,34.615,1.1016,0.996,114.367228982,3.12647287578,9.95674453564,21.8807604302,0.584568965517,0.000871293799404,26.8052089981,16.4629689625,15.0076325782
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,20.0,9.092,34.615,1.188,0.83,103.682154651,2.74153613811,8.90953998744,20.0782665819,0.584568965517,0.000750097685413,26.8052114908,12.1699602127,13.0021540098
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,21.3,9.051,34.622,1.2456,1.162,94.3359971504,2.40108868985,7.99727172372,18.5076480179,0.584568965517,0.000750037133987,26.8173036965,12.1678153601,13.0011520422
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,21.8,9.051,34.622,1.2456,1.162,94.3359971504,2.40108868985,7.99727172372,18.5076480179,0.584568965517,0.000750037133987,26.8173170272,12.1678153601,13.0011520422
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,23.0,9.055,34.623,1.3608,0.913,85.4508290721,2.03020620503,7.07284554628,17.1634296893,0.584568965517,0.000723107295081,26.8174908345,11.2139066064,12.5555336721
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,23.7,9.045,34.623,1.3896,0.913,78.3580944352,1.8504793411,6.47014510007,15.7923804672,0.590775862069,0.000803893248488,26.8191116964,14.0755066479,13.8923298188
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,24.6,9.027,34.626,1.3896,0.913,72.9997386972,1.62976312461,5.89127453152,14.9313442679,0.590775862069,0.000803866755815,26.8243655723,14.0745682245,13.8918914344
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,25.3,9.013,34.627,1.4328,1.079,72.9997386972,1.62976312461,5.89127453152,14.9313442679,0.609396551724,0.000790382498718,26.8274058128,13.5969288696,13.668762262
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,25.9,9.013,34.627,1.5408,1.328,67.7547183522,1.42111451945,5.33808298477,14.1038225695,0.655948275862,0.000749983794054,26.8274217642,12.165925953,13.0002694058
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,26.7,8.965,34.634,1.5696,1.162,61.5903133277,1.1746686606,4.68053574219,13.144610307,0.668362068966,0.000709516211419,26.8405840422,10.7324832409,12.3306367995
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,27.1,8.965,34.634,1.5696,1.162,61.5903133277,1.1746686606,4.68053574219,13.144610307,0.668362068966,0.000709516211419,26.8405946357,10.7324832409,12.3306367995
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,27.7,8.945,34.635,1.5696,0.913,56.4140293816,1.05703344337,4.25339665969,12.1043809894,0.668362068966,0.000924950956631,26.84457833,18.3636127858,15.8955181325
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,28.5,8.925,34.639,1.5768,1.079,52.7189329227,0.915064176364,3.86469615199,11.549205516,0.671465517241,0.000790257706955,26.8509124771,13.5925084958,13.6666972848
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,28.8,8.925,34.639,1.5768,1.079,52.7189329227,0.915064176364,3.86469615199,11.549205516,0.671465517241,0.000790257706955,26.850920397,13.5925084958,13.6666972848
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,29.6,8.917,34.641,1.6056,1.245,50.2631247872,0.859585070743,3.65764675177,11.0593476646,0.683879310345,0.000749845851897,26.8537788748,12.1610397659,12.9979868241
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,30.1,8.917,34.641,1.6128,1.079,47.1422274748,0.787726992214,3.4030710841,10.4482005277,0.686982758621,0.000763312086785,26.8537926401,12.6380407381,13.2208177761
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,30.6,8.914,34.64,1.6128,1.079,44.757947383,0.723438468754,3.1915788299,10.0278513522,0.686982758621,0.000763310570433,26.8535020466,12.6379870259,13.2207926845
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,31.2,8.908,34.639,1.5984,1.079,44.757947383,0.723438468754,3.1915788299,10.0278513522,0.680775862069,0.00085756922783,26.8536908322,15.9768171882,14.7805268299
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,31.7,8.908,34.639,1.5624,0.83,42.8200791214,0.681604734698,3.03426997779,9.64571239283,0.66525862069,0.000669041939399,26.8537068787,9.29880357741,11.6608935014
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,32.5,8.86,34.643,1.5552,0.996,40.0803131351,0.615125853406,2.80275238516,9.13535793512,0.662155172414,0.00120762791011,26.8644731436,28.3765958318,20.5730820683
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,33.3,8.829,34.644,1.5768,0.913,37.5062056851,0.561057189018,2.59732290748,8.62670276646,0.671465517241,0.000628541843746,26.8701825919,7.86420918917,10.9907228897
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,34.1,8.829,34.644,1.5336,0.913,35.56768215,0.51043069659,2.42864790002,8.27748664525,0.652844827586,0.000642008078634,26.8702081308,8.34121016137,11.2135538418
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,34.7,8.75,34.649,1.5336,0.913,33.2807326195,0.455948261729,2.23479680992,7.845513439,0.652844827586,0.000641906194595,26.8865874027,8.33760122494,11.2118679275
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,35.1,8.75,34.649,1.5552,0.913,33.2807326195,0.455948261729,2.23479680992,7.845513439,0.662155172414,0.000574575020156,26.886600104,5.95259636395,10.0977131673
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,35.7,8.635,34.659,1.5336,0.996,31.6981034028,0.429624129884,2.11920332283,7.51210793413,0.652844827586,0.000655217909941,26.9124527351,8.80912880593,11.4321419854
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,36.3,8.612,34.656,1.5624,0.913,30.3877448296,0.414164143914,2.03432094587,7.21333638447,0.66525862069,0.000587865487213,26.9137029515,6.42337128806,10.3176356217
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,36.7,8.612,34.656,1.5624,0.913,30.3877448296,0.414164143914,2.03432094587,7.21333638447,0.66525862069,0.000587865487213,26.9137155332,6.42337128806,10.3176356217
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,37.4,8.515,34.661,1.548,0.996,28.7258364911,0.389737561649,1.92293111328,6.85769187776,0.659051724138,0.000628139587328,26.9327055078,7.84996046234,10.9840665985
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,37.9,8.515,34.661,1.584,1.162,26.6499703153,0.344892266655,1.75320330449,6.44520358973,0.674568965517,0.000560808412889,26.9327211307,5.46495560135,9.86991183835
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,38.4,8.407,34.672,1.584,1.162,25.1482628925,0.315434163,1.63408870393,6.13689867369,0.674568965517,0.000560658153246,26.9580017479,5.4596331043,9.86742543444
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,39.0,8.317,34.677,1.6488,0.996,25.1482628925,0.315434163,1.63408870393,6.13689867369,0.7025,0.000600939089274,26.9757148993,6.88646442027,10.5339695278
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,39.8,8.317,34.677,1.6128,0.913,23.8626027458,0.283660031182,1.51768889615,5.88590198502,0.686982758621,0.000574006619498,26.9757395614,5.93246247587,10.0883076237
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,40.4,8.292,34.674,1.6272,0.996,22.5604485562,0.263572515912,1.41983985772,5.60112873957,0.693189655172,0.000560516163599,26.9772120989,5.45460354701,9.8650758773
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,41.1,8.203,34.679,1.692,1.079,21.8250251902,0.249708579375,1.36353844803,5.44752431212,0.721120689655,0.000520000080624,26.9946632048,4.01944285585,9.19464071726
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,41.5,8.203,34.679,1.692,1.079,21.0403171753,0.236180729489,1.30196575054,5.28104865725,0.721120689655,0.000520000080624,26.9946728429,4.01944285585,9.19464071726
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,42.1,8.102,34.68,1.6704,0.996,21.0403171753,0.236180729489,1.30196575054,5.28104865725,0.711810344828,0.0005602739913,27.0107023402,5.44602531983,9.86106855941
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,42.8,8.102,34.68,1.6992,1.079,19.8423469902,0.211916214871,1.20306148372,5.04571302646,0.724224137931,0.000762267514618,27.0107190539,12.6010399028,13.20353284
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,43.6,8.008,34.684,1.7352,1.079,18.8312105507,0.196088634126,1.12789351822,4.8253537439,0.73974137931,0.00056015108918,27.0279552935,5.44167188094,9.85903485091
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,44.3,7.851,34.686,1.8,0.996,17.9807238442,0.179123682552,1.0562191596,4.64389201556,0.767672413793,0.000519554741549,27.0528426027,4.00366805514,9.18727152083
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,44.8,7.851,34.686,1.8288,1.079,17.1121004229,0.167941920305,0.99585944888,4.44374835865,0.780086206897,0.000546487211325,27.0528542728,4.95766999954,9.6329334249
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,45.6,7.583,34.703,1.7928,0.996,16.2017055576,0.152736896622,0.925812293951,4.24914362178,0.764568965517,0.000775044489818,27.1053975429,13.0536259183,13.4149583477
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,45.9,7.583,34.703,1.7928,0.996,16.2017055576,0.152736896622,0.925812293951,4.24914362178,0.764568965517,0.000775044489818,27.1054043773,13.0536259183,13.4149583477
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,46.4,7.492,34.705,1.7568,1.162,15.1752599534,0.134715698584,0.842645842931,4.03086554118,0.749051724138,0.000532533173566,27.1201114028,4.46339007407,9.40203061173
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,47.1,7.466,34.698,1.7424,0.996,14.523832781,0.128099898038,0.800035704648,3.86092691133,0.742844827586,0.00121929195098,27.1183542443,28.7897594877,20.766091425
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,47.8,7.466,34.698,1.764,1.079,14.0630139092,0.122995582018,0.768991818688,3.75400838052,0.752155172414,0.000519047736814,27.1183700176,3.98570893343,9.17888191909
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,48.5,7.394,34.681,1.764,1.079,13.4991555177,0.116366562547,0.730950471426,3.61803844671,0.752155172414,0.00051898960633,27.115308902,3.98364983543,9.17792001168
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,48.9,7.394,34.681,1.7352,1.079,13.4991555177,0.116366562547,0.730950471426,3.61803844671,0.73974137931,0.000626719485433,27.1153178508,7.79965761301,10.960567628
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,49.5,7.144,34.69,1.7496,1.162,12.956719185,0.10837164781,0.690798397725,3.48997697521,0.745948275862,0.000639846282431,27.1577216147,8.26463501626,11.1777817711
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,50.3,6.31,34.73,1.944,1.162,12.0031525652,0.0959100038528,0.622723896928,3.26450642045,0.82974137931,0.000571325561744,27.3021208223,5.83749404811,10.043943133
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,51.2,5.722,34.761,1.8936,1.162,11.0326789904,0.082355716116,0.551074078497,3.0358131305,0.808017241379,0.00058391228775,27.4015683298,6.28334105668,10.2522205144
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,52.2,5.651,34.759,1.908,1.328,10.3691068166,0.0736670794171,0.503244429518,2.87239172755,0.814224137931,0.00062421429819,27.4087867898,7.71091887048,10.9191133341
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,52.7,5.651,34.759,1.908,1.328,10.3691068166,0.0736670794171,0.503244429518,2.87239172755,0.814224137931,0.00062421429819,27.4087935952,7.71091887048,10.9191133341
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,53.6,5.492,34.77,1.8216,1.328,9.48004873492,0.0644752181467,0.443833965902,2.6471012212,0.776982758621,0.000772093749667,27.4369795859,12.9491048007,13.366131319
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,54.5,5.395,34.769,1.7424,1.245,8.77626251389,0.0553626704288,0.394652988166,2.47383419272,0.742844827586,0.000596895113045,27.4479371367,6.74321869429,10.4670523025
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,55.3,5.312,34.772,1.6416,1.245,8.1123223098,0.0481873290675,0.349084273192,2.31705775905,0.699396551724,0.000906492406864,27.4602806324,17.7097740359,15.590077432
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,55.7,5.312,34.772,1.6416,1.245,8.1123223098,0.0481873290675,0.349084273192,2.31705775905,0.699396551724,0.000906492406864,27.4602858281,17.7097740359,15.590077432
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,56.4,5.235,34.775,1.5624,1.328,7.50943923732,0.0416857907399,0.309425430442,2.1588440922,0.66525862069,0.00061011727722,27.4718383685,7.21157419369,10.6858445229
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,57.3,5.179,34.777,1.4976,1.328,7.10200271808,0.0375815860218,0.282607312119,2.05455926228,0.637327586207,0.000542700354364,27.4800589173,4.82353195227,9.57027085078
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,57.7,5.179,34.777,1.4976,1.328,7.10200271808,0.0375815860218,0.282607312119,2.05455926228,0.637327586207,0.000542700354364,27.4800640177,4.82353195227,9.57027085078
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,58.6,5.163,34.777,1.476,1.245,6.62760262904,0.0335369570087,0.256127093404,1.92753366056,0.628017241379,0.000542676954783,27.4819616088,4.82270309232,9.56988364894
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,59.3,5.149,34.778,1.4544,1.328,6.29751980455,0.0312754342766,0.237825231747,1.83601229186,0.618706896552,0.000515721979554,27.4844107569,3.86790395975,9.1238493385
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,59.7,5.149,34.778,1.4544,1.328,6.29751980455,0.0312754342766,0.237825231747,1.83601229186,0.618706896552,0.000515721979554,27.4844158369,3.86790395975,9.1238493385
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,60.5,5.136,34.775,1.4616,1.245,5.89710279089,0.0284293815277,0.213595969155,1.73303011878,0.621810344828,0.000529175209535,27.4835770857,4.34444427216,9.34646509337
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,61.4,5.117,34.774,1.3752,1.245,5.46484217617,0.0241116821102,0.188663940101,1.61703005111,0.584568965517,0.000542615599108,27.485025892,4.8205297516,9.56886837306
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,62.3,5.086,34.774,1.3752,1.245,5.18867579699,0.0221348189773,0.174412828646,1.5450414383,0.584568965517,0.000542570079314,27.4886663031,4.81891734945,9.56811513957
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,62.8,5.086,34.774,1.2456,1.245,5.18867579699,0.0221348189773,0.174412828646,1.5450414383,0.528706896552,0.00050217137465,27.4886725973,3.38791443285,8.89962228346
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,63.6,5.008,34.776,1.1952,1.411,4.79777820233,0.0188534470957,0.153433389014,1.43366506647,0.506982758621,0.000502052444587,27.4993498447,3.38370169217,8.89765430212
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,64.5,4.974,34.776,1.0224,1.245,4.53121651748,0.0165951838247,0.138910987052,1.36408174277,0.4325,0.000448137255675,27.5032978567,1.47391787053,8.00549899853
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,65.5,4.938,34.779,1.0224,1.245,4.39092065766,0.0159909159604,0.131713968119,1.32084199906,0.4325,0.000448077891633,27.5098426023,1.47181507742,8.00451667896
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,66.0,4.938,34.779,0.9144,1.162,4.39092065766,0.0159909159604,0.131713968119,1.32084199906,0.385948275862,0.000448077891633,27.5098487669,1.47181507742,8.00451667896
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,66.6,4.923,34.78,0.8136,1.245,4.17027749042,0.0150737398343,0.120061690277,1.2566780012,0.3425,0.000380722452291,27.5123754498,-0.914049294932,6.88996039814
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,67.5,4.91,34.779,0.8136,1.245,3.94429788319,0.013507568795,0.108853293323,1.19566682191,0.3425,0.000380705172004,27.5130876535,-0.914661397268,6.8896744546
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,68.1,4.893,34.778,0.756,1.245,3.94429788319,0.013507568795,0.108853293323,1.19566682191,0.317672413793,0.000367215697773,27.5142528029,-1.39248555348,6.66645895225
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,68.8,4.893,34.778,0.6696,1.411,3.6901280493,0.0120688788993,0.0971664974037,1.12291858879,0.280431034483,0.000340283227997,27.5142613798,-2.34648749787,6.22079704818
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,69.4,4.852,34.778,0.6696,1.411,3.50436697754,0.011007562162,0.0883889281126,1.06755961549,0.280431034483,0.000340222212299,27.5189595356,-2.34864879594,6.21978739802
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,70.3,4.804,34.78,0.5328,1.245,3.50436697754,0.011007562162,0.0883889281126,1.06755961549,0.221465517241,0.000299747851386,27.5260237199,-3.78233160819,5.55004262895
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,71.3,4.755,34.78,0.504,1.245,3.33214224133,0.0100373292531,0.0813448134715,1.01953268672,0.209051724138,0.000568999231521,27.531588968,5.75509077895,10.0054484549
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,71.9,4.755,34.78,0.4104,1.245,3.18704403434,0.00858053124045,0.0758712713073,0.977720450944,0.168706896552,0.000272742063988,27.5315961762,-4.73893060941,5.10316751007
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,72.6,4.688,34.778,0.4104,1.245,3.06365064127,0.00849940687629,0.0708734313837,0.947666559403,0.168706896552,0.000272645518884,27.5375651351,-4.74235043011,5.1015699412
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,73.4,4.654,34.774,0.4464,1.328,3.06365064127,0.00849940687629,0.0708734313837,0.947666559403,0.184224137931,0.000245669944996,27.5382100186,-5.69787920835,4.65519477686
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,74.3,4.588,34.773,0.432,1.328,2.93759127229,0.00823448512458,0.0670419249016,0.90515962588,0.178017241379,0.000272504782092,27.5447831114,-4.74733560875,5.09924111554
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,75.2,4.537,34.771,0.4248,1.328,2.7685306994,0.00701254938942,0.0581535202244,0.855191065529,0.174913793103,0.00027243156479,27.5488550171,-4.749929112,5.09802956078
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,75.6,4.537,34.771,0.4248,1.328,2.7685306994,0.00701254938942,0.0581535202244,0.855191065529,0.174913793103,0.00027243156479,27.5488596705,-4.749929112,5.09802956078
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,76.6,4.485,34.768,0.4248,1.162,2.62494949554,0.00669149247501,0.0529930678002,0.814157374867,0.174913793103,0.000245426158359,27.5522188784,-5.7065146186,4.65116074591
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,77.3,4.444,34.772,0.3744,1.245,2.496592181,0.00628587065421,0.049605442207,0.772606932115,0.153189655172,0.000258821825032,27.5598992252,-5.23201331371,4.87282397863
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,77.7,4.444,34.772,0.3744,1.245,2.496592181,0.00628587065421,0.049605442207,0.772606932115,0.153189655172,0.000258821825032,27.559904879,-5.23201331371,4.87282397863
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,78.8,4.426,34.773,0.3384,1.245,2.37956301996,0.00576761634567,0.0465209284722,0.741949812677,0.137672413793,0.000218393623099,27.5626813992,-6.66406108259,4.20384301989
2015-09-02 15:26:12,57.21898566666667,-43.84083833333334,79.4,4.398,34.781,0.288,1.494,2.29864122615,0.00523451338119,0.0427608851952,0.712073866795,0.115948275862,0.00021833461828,27.5720961254,-6.66615115127,4.20286664454
