datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-12-16 15:46:38,57.72521066666667,-47.100215,5.3,4.054,34.834,0.1224,0.913,23.4107288066,1.35533098985,2.52372551445,3.16449438909,0.0445689655172,0.000177296797624,27.6500305569,-8.11979283457,3.52379809104
2013-12-16 15:46:38,57.72521066666667,-47.100215,5.5,4.054,34.835,0.1512,0.996,23.4107288066,1.35533098985,2.52372551445,3.16449438909,0.0569827586207,0.000311957114435,27.6508265361,-3.34985509248,5.752073986
2013-12-16 15:46:38,57.72521066666667,-47.100215,5.8,4.054,34.835,0.1224,0.996,23.4107288066,1.35533098985,2.52372551445,3.16449438909,0.0445689655172,0.000204227235332,27.6508277261,-7.16586287007,3.96942636971
2013-12-16 15:46:38,57.72521066666667,-47.100215,6.1,4.054,34.835,0.1368,1.909,21.2952634635,1.21431692601,2.33387366711,3.04053276454,0.050775862069,0.000271558409771,27.6508289163,-4.78085800908,5.08358112989
2013-12-16 15:46:38,57.72521066666667,-47.100215,6.4,4.056,34.834,0.1224,1.162,21.2952634635,1.21431692601,2.33387366711,3.04053276454,0.0445689655172,0.000136901214634,27.649824805,-9.55068517522,2.85535689047
2013-12-16 15:46:38,57.72521066666667,-47.100215,6.6,4.057,34.834,0.1296,0.913,20.4917634603,1.14838599634,2.27091754983,3.05330305972,0.0476724137931,0.000244632654441,27.6497205242,-5.73462211438,4.63803033233
2013-12-16 15:46:38,57.72521066666667,-47.100215,6.9,4.056,34.834,0.1224,0.996,20.4917634603,1.14838599634,2.27091754983,3.05330305972,0.0445689655172,0.000231164858849,27.6498267907,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,7.2,4.056,34.834,0.1368,1.079,19.2122610895,1.06559622866,2.14105083815,2.9245666038,0.050775862069,0.000217698623962,27.6498279823,-6.68867934203,4.19234260269
2013-12-16 15:46:38,57.72521066666667,-47.100215,7.5,4.054,34.835,0.1584,0.415,19.2122610895,1.06559622866,2.14105083815,2.9245666038,0.0600862068966,0.000150362295781,27.6508344722,-9.07386675886,3.07810256156
2013-12-16 15:46:38,57.72521066666667,-47.100215,7.8,4.056,34.835,0.1296,1.162,19.2122610895,1.06559622866,2.14105083815,2.9245666038,0.0476724137931,0.000217696591933,27.6506255473,-6.68875132056,4.19230897793
2013-12-16 15:46:38,57.72521066666667,-47.100215,8.1,4.056,34.834,0.1296,0.996,18.2607859592,0.994289542295,2.0309281965,2.83570758602,0.0476724137931,0.000244631093737,27.649831558,-5.73467739764,4.63800450676
2013-12-16 15:46:38,57.72521066666667,-47.100215,8.4,4.055,34.834,0.1512,1.079,18.2607859592,0.994289542295,2.0309281965,2.83570758602,0.0569827586207,0.00245309205456,27.6499378103,72.4934267565,41.1822548137
2013-12-16 15:46:38,57.72521066666667,-47.100215,8.7,4.054,34.834,0.1152,0.996,16.9601891664,0.919764319213,1.88001516641,2.63490786948,0.0414655172414,0.0002042292674,27.6500440499,-7.16579089017,3.96945999511
2013-12-16 15:46:38,57.72521066666667,-47.100215,9.0,4.053,34.835,0.0144,2.573,16.9601891664,0.919764319213,1.88001516641,2.63490786948,-0.00198275862069,8.30295603517e-05,27.6509454665,-11.4589269132,1.96392197109
2013-12-16 15:46:38,57.72521066666667,-47.100215,9.5,4.054,34.834,0.1296,1.162,15.2636904638,0.796097650379,1.68562176497,2.47074866231,0.0476724137931,0.000163830562736,27.6500472274,-8.59679380677,3.300967139
2013-12-16 15:46:38,57.72521066666667,-47.100215,9.7,4.054,34.834,0.1296,1.245,15.2636904638,0.796097650379,1.68562176497,2.47074866231,0.0476724137931,0.000244627972063,27.650048022,-5.73478797358,4.63795285122
2013-12-16 15:46:38,57.72521066666667,-47.100215,10.5,4.053,34.834,0.1296,0.996,14.580872996,0.735122006924,1.60052472872,2.42618943971,0.0476724137931,0.000204227706429,27.6501548993,-7.16584618286,3.96943416514
2013-12-16 15:46:38,57.72521066666667,-47.100215,11.3,4.053,34.834,0.1296,0.996,13.1980438623,0.647176496171,1.43528912397,2.23809746138,0.0476724137931,0.000217693941317,27.6501559427,-6.68884521066,4.19226511717
2013-12-16 15:46:38,57.72521066666667,-47.100215,11.6,4.053,34.834,0.1296,0.996,13.1980438623,0.647176496171,1.43528912397,2.23809746138,0.0476724137931,0.000217693941317,27.6501563343,-6.68884521066,4.19226511717
2013-12-16 15:46:38,57.72521066666667,-47.100215,12.4,4.053,34.834,0.144,1.079,12.2280235932,0.567439575935,1.30614486484,2.13741018276,0.0538793103448,0.000217693941317,27.6501573791,-6.68884521066,4.19226511717
2013-12-16 15:46:38,57.72521066666667,-47.100215,13.3,4.054,34.834,0.1296,0.913,11.5373248902,0.535013008661,1.2341326066,2.01705110356,0.0476724137931,0.000163830562736,27.6500535277,-8.59679380677,3.300967139
2013-12-16 15:46:38,57.72521066666667,-47.100215,14.0,4.055,34.834,0.1152,1.079,10.6638587282,0.473509151433,1.12138173704,1.90456920818,0.0414655172414,0.000190764593393,27.6499494061,-7.64273657283,3.74665487158
2013-12-16 15:46:38,57.72521066666667,-47.100215,14.5,4.055,34.834,0.1152,0.996,10.6638587282,0.473509151433,1.12138173704,1.90456920818,0.0414655172414,0.000217697063169,27.6499500626,-6.68873462843,4.19231677565
2013-12-16 15:46:38,57.72521066666667,-47.100215,15.1,4.055,34.834,0.1152,0.996,9.62896637877,0.413975457334,0.998719325446,1.74136649177,0.0414655172414,0.000217697063169,27.6499508509,-6.68873462843,4.19231677565
2013-12-16 15:46:38,57.72521066666667,-47.100215,15.9,4.055,34.834,0.1296,0.996,8.91147327153,0.369727911283,0.909088285927,1.62977879304,0.0476724137931,0.000217697063169,27.6499519029,-6.68873462843,4.19231677565
2013-12-16 15:46:38,57.72521066666667,-47.100215,16.7,4.054,34.834,0.1296,1.079,8.19406095144,0.309659484489,0.807205756333,1.55388983219,0.0476724137931,0.000163830562736,27.6500579902,-8.59679380677,3.300967139
2013-12-16 15:46:38,57.72521066666667,-47.100215,17.0,4.054,34.834,0.1296,1.079,8.19406095144,0.309659484489,0.807205756333,1.55388983219,0.0476724137931,0.000163830562736,27.6500583848,-8.59679380677,3.300967139
2013-12-16 15:46:38,57.72521066666667,-47.100215,17.7,4.054,34.834,0.1224,1.079,7.35847049754,0.26862540488,0.713247552329,1.40741059073,0.0445689655172,0.0002042292674,27.6500593061,-7.16579089017,3.96945999511
2013-12-16 15:46:38,57.72521066666667,-47.100215,18.3,4.054,34.834,0.108,0.913,7.35847049754,0.26862540488,0.713247552329,1.40741059073,0.0383620689655,0.000244627972063,27.6500600965,-5.73478797358,4.63795285122
2013-12-16 15:46:38,57.72521066666667,-47.100215,18.8,4.054,34.834,0.108,0.913,7.06343134282,0.244149025293,0.668420975998,1.37367530052,0.0383620689655,0.000244627972063,27.6500607555,-5.73478797358,4.63795285122
2013-12-16 15:46:38,57.72521066666667,-47.100215,19.6,4.055,34.834,0.1368,1.079,6.67433799448,0.229569818134,0.628207416973,1.29534451519,0.050775862069,0.000231163298057,27.6499567815,-6.21173365624,4.41514772769
2013-12-16 15:46:38,57.72521066666667,-47.100215,20.5,4.056,34.834,0.1224,0.996,6.71976730102,0.213818472562,0.613147557775,1.3426890999,0.0445689655172,0.000231164858849,27.649860637,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,20.8,4.056,34.834,0.1224,0.996,6.71976730102,0.213818472562,0.613147557775,1.3426890999,0.0445689655172,0.000231164858849,27.6498656576,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,21.7,4.055,34.833,0.1224,1.079,6.44150943233,0.200438022748,0.579176916477,1.28774568359,0.0445689655172,0.000190766625467,27.6491905706,-7.6426645927,3.74668849709
2013-12-16 15:46:38,57.72521066666667,-47.100215,22.5,4.055,34.834,0.1296,0.913,6.56370897088,0.191232761471,0.577268444392,1.3507105853,0.0476724137931,0.00027156200272,27.649999147,-4.78073073964,5.08364058379
2013-12-16 15:46:38,57.72521066666667,-47.100215,23.4,4.054,34.834,0.1296,1.162,6.29402800446,0.184305863475,0.551865567202,1.2901225855,0.0476724137931,0.000217695502287,27.6501192338,-6.68878991798,4.19229094715
2013-12-16 15:46:38,57.72521066666667,-47.100215,23.6,4.054,34.834,0.1296,1.162,6.29402800446,0.184305863475,0.551865567202,1.2901225855,0.0476724137931,0.000217695502287,27.6501225811,-6.68878991798,4.19229094715
2013-12-16 15:46:38,57.72521066666667,-47.100215,24.6,4.055,34.834,0.1152,1.162,6.35669190269,0.177034368013,0.546606684326,1.32069296628,0.0414655172414,0.000285028237608,27.6500342976,-4.30372976744,5.30647153583
2013-12-16 15:46:38,57.72521066666667,-47.100215,25.3,4.055,34.834,0.1224,0.996,6.41106165368,0.164763040365,0.532303795756,1.36144804188,0.0445689655172,0.000177298358505,27.650046016,-8.11973754503,3.52382391954
2013-12-16 15:46:38,57.72521066666667,-47.100215,26.3,4.054,34.834,0.1224,0.913,6.29168966533,0.156038006351,0.514196637624,1.35420956995,0.0445689655172,0.000231161737175,27.6501677763,-6.21178894578,4.41512189918
2013-12-16 15:46:38,57.72521066666667,-47.100215,26.5,4.054,34.834,0.1224,0.913,6.29168966533,0.156038006351,0.514196637624,1.35420956995,0.0445689655172,0.000231161737175,27.6501711246,-6.21178894578,4.41512189918
2013-12-16 15:46:38,57.72521066666667,-47.100215,27.4,4.054,34.834,0.1368,1.162,6.40613812579,0.150084600725,0.51105549267,1.40303685992,0.050775862069,0.0002042292674,27.6501861925,-7.16579089017,3.96945999511
2013-12-16 15:46:38,57.72521066666667,-47.100215,28.1,4.055,34.834,0.1152,1.079,6.41590439441,0.142783407951,0.499062888167,1.42448969415,0.0414655172414,0.000244629532945,27.6500928975,-5.73473268404,4.63797867972
2013-12-16 15:46:38,57.72521066666667,-47.100215,28.6,4.055,34.834,0.1152,0.913,6.41590439441,0.142783407951,0.499062888167,1.42448969415,0.0414655172414,0.000204230828281,27.6501012705,-7.16573560063,3.96948582361
2013-12-16 15:46:38,57.72521066666667,-47.100215,29.2,4.056,34.834,0.1152,0.913,6.39735476747,0.144157451869,0.498352840549,1.41586734646,0.0414655172414,0.000204232389074,27.6500062932,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,29.8,4.056,34.834,0.1224,1.079,6.71632038268,0.144529935836,0.514179378585,1.50444249228,0.0445689655172,0.000365827207728,27.6500163428,-1.44166864785,6.64348307508
2013-12-16 15:46:38,57.72521066666667,-47.100215,30.6,4.057,34.834,0.1368,0.913,6.80310822111,0.142783407951,0.514568785635,1.54051867471,0.050775862069,0.000231166419553,27.6499256216,-6.21162308658,4.41519938029
2013-12-16 15:46:38,57.72521066666667,-47.100215,30.9,4.057,34.834,0.1368,0.913,6.80310822111,0.142783407951,0.514568785635,1.54051867471,0.050775862069,0.000231166419553,27.6499311042,-6.21162308658,4.41519938029
2013-12-16 15:46:38,57.72521066666667,-47.100215,31.7,4.056,34.834,0.1224,1.079,6.67819782491,0.132624573233,0.492092663784,1.53490484402,0.0445689655172,0.00016383368441,27.6500507585,-8.59668323083,3.30101879454
2013-12-16 15:46:38,57.72521066666667,-47.100215,32.6,4.056,34.834,0.1296,0.913,6.58365442022,0.124081706876,0.471534722226,1.52993997615,0.0476724137931,0.000204232389074,27.6500672069,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,33.3,4.056,34.834,0.1224,0.913,6.63699637915,0.121017270236,0.470227889426,1.55843651462,0.0445689655172,0.000231164858849,27.650080001,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,33.7,4.056,34.834,0.1224,0.913,6.63699637915,0.121017270236,0.470227889426,1.55843651462,0.0445689655172,0.000231164858849,27.6500873122,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,34.3,4.056,34.834,0.1368,1.079,6.44200313157,0.11779873352,0.456270181621,1.51393485494,0.050775862069,0.000231164858849,27.6500982796,-6.21167836984,4.41517355472
2013-12-16 15:46:38,57.72521066666667,-47.100215,34.9,4.056,34.834,0.1152,1.162,6.38143521103,0.110984286931,0.441141555941,1.51332689584,0.0414655172414,0.000217698623962,27.6501092475,-6.68867934203,4.19234260269
2013-12-16 15:46:38,57.72521066666667,-47.100215,35.6,4.056,34.834,0.1152,0.996,6.29444091655,0.107697844776,0.433288693557,1.49791317454,0.0414655172414,0.000298496033289,27.6501220441,-3.82667350885,5.5293283149
2013-12-16 15:46:38,57.72521066666667,-47.100215,35.9,4.056,34.834,0.1152,0.996,6.29444091655,0.107697844776,0.433288693557,1.49791317454,0.0414655172414,0.000298496033289,27.6501275287,-3.82667350885,5.5293283149
2013-12-16 15:46:38,57.72521066666667,-47.100215,36.7,4.056,34.834,0.1152,0.996,6.11564998044,0.102843601852,0.4158028608,1.46361066612,0.0414655172414,0.00016383368441,27.6501421547,-8.59668323083,3.30101879454
2013-12-16 15:46:38,57.72521066666667,-47.100215,37.4,4.056,34.834,0.108,1.162,5.77054972267,0.0876269889747,0.374035988336,1.41408184445,0.0383620689655,0.000204232389074,27.6501549534,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,37.7,4.056,34.834,0.108,1.162,5.77054972267,0.0876269889747,0.374035988336,1.41408184445,0.0383620689655,0.000204232389074,27.6501604387,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,38.5,4.057,34.834,0.1152,0.996,5.5778095389,0.0804052908339,0.352215440265,1.38254997885,0.0414655172414,0.000217700184666,27.650070045,-6.68862405877,4.19236842825
2013-12-16 15:46:38,57.72521066666667,-47.100215,39.1,4.057,34.834,0.108,1.162,5.48026803337,0.0792266334984,0.345336634849,1.35448371666,0.0383620689655,0.000204233949778,27.6500810179,-7.16562503097,3.96953747622
2013-12-16 15:46:38,57.72521066666667,-47.100215,39.6,4.056,34.834,0.108,1.162,5.48026803337,0.0792266334984,0.345336634849,1.35448371666,0.0383620689655,0.000204232389074,27.6501951827,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,40.2,4.057,34.834,0.1296,0.996,5.34415964074,0.0734832820295,0.330594989167,1.33224970886,0.0476724137931,0.000217700184666,27.650100391,-6.68862405877,4.19236842825
2013-12-16 15:46:38,57.72521066666667,-47.100215,40.9,4.057,34.834,0.108,1.079,5.20049316155,0.067961936075,0.311476828937,1.30478904017,0.0383620689655,0.000244632654441,27.6501105857,-5.73462211438,4.63803033233
2013-12-16 15:46:38,57.72521066666667,-47.100215,41.4,4.057,34.834,0.108,0.913,5.20049316155,0.067961936075,0.311476828937,1.30478904017,0.0383620689655,0.000258098889329,27.6501178681,-5.25762114218,4.86086128436
2013-12-16 15:46:38,57.72521066666667,-47.100215,42.0,4.056,34.834,0.108,0.913,5.02671102865,0.0634421500718,0.2949302654,1.27073623393,0.0383620689655,0.000258097328625,27.6502316238,-5.25767642544,4.86083545879
2013-12-16 15:46:38,57.72521066666667,-47.100215,42.7,4.056,34.834,0.1296,1.079,4.89244727592,0.0587202774829,0.280215856638,1.23773638236,0.0476724137931,0.000190766154186,27.6502418194,-7.64268128643,3.74668069861
2013-12-16 15:46:38,57.72521066666667,-47.100215,43.5,4.055,34.834,0.1152,0.996,4.68362147324,0.0528246367501,0.260959624102,1.19980504415,0.0414655172414,0.000231163298057,27.6503584744,-6.21173365624,4.41514772769
2013-12-16 15:46:38,57.72521066666667,-47.100215,44.3,4.055,34.834,0.144,0.913,4.54771504849,0.0502684949543,0.249309773312,1.17299780664,0.0538793103448,0.000244629532945,27.6503701271,-5.73473268404,4.63797867972
2013-12-16 15:46:38,57.72521066666667,-47.100215,44.6,4.055,34.834,0.144,0.913,4.54771504849,0.0502684949543,0.249309773312,1.17299780664,0.0538793103448,0.000244629532945,27.6503744971,-5.73473268404,4.63797867972
2013-12-16 15:46:38,57.72521066666667,-47.100215,45.4,4.054,34.834,0.1152,1.079,4.45321203737,0.0470184501152,0.239171436727,1.1522417729,0.0414655172414,0.0002042292674,27.6504911382,-7.16579089017,3.96945999511
2013-12-16 15:46:38,57.72521066666667,-47.100215,46.1,4.054,34.834,0.1296,0.996,4.33043352426,0.045467308813,0.230746329357,1.11853276713,0.0476724137931,0.000217695502287,27.6505013352,-6.68878991798,4.19229094715
2013-12-16 15:46:38,57.72521066666667,-47.100215,46.5,4.055,34.834,0.1296,0.996,4.33043352426,0.045467308813,0.230746329357,1.11853276713,0.0476724137931,0.000217697063169,27.6504021772,-6.68873462843,4.19231677565
2013-12-16 15:46:38,57.72521066666667,-47.100215,47.2,4.054,34.834,0.1224,0.996,4.26522931902,0.0432966888282,0.223790936959,1.11132820213,0.0445689655172,0.000217695502287,27.6505173607,-6.68878991798,4.19229094715
2013-12-16 15:46:38,57.72521066666667,-47.100215,48.0,4.056,34.834,0.1152,0.913,4.11643734408,0.0406742713242,0.21212382713,1.06809555522,0.0414655172414,0.000204232389074,27.6503190394,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,48.4,4.056,34.834,0.1152,0.913,4.11643734408,0.0406742713242,0.21212382713,1.06809555522,0.0414655172414,0.000204232389074,27.6503248692,-7.16568031423,3.96951165065
2013-12-16 15:46:38,57.72521066666667,-47.100215,49.1,4.055,34.834,0.1296,0.913,3.99670181356,0.0380270457,0.202486002653,1.04765914027,0.0476724137931,0.000204230828281,27.6504400646,-7.16573560063,3.96948582361
2013-12-16 15:46:38,57.72521066666667,-47.100215,49.8,4.055,34.834,0.1224,0.996,3.84491173777,0.0348548657639,0.18893765766,1.0151494935,0.0445689655172,0.000190764593393,27.6504502669,-7.64273657283,3.74665487158
2013-12-16 15:46:38,57.72521066666667,-47.100215,50.7,4.057,34.834,0.1224,0.996,3.65180352366,0.0317357426107,0.174582991976,0.966019406789,0.0445689655172,0.000177301480002,27.6502504265,-8.11962697537,3.52387557214
2013-12-16 15:46:38,57.72521066666667,-47.100215,51.0,4.057,34.834,0.1224,0.996,3.65180352366,0.0317357426107,0.174582991976,0.966019406789,0.0445689655172,0.000177301480002,27.6502535292,-8.11962697537,3.52387557214
2013-12-16 15:46:38,57.72521066666667,-47.100215,51.8,4.058,34.834,0.1296,0.996,3.49903053756,0.0291810494643,0.164338674109,0.933271622993,0.0476724137931,0.000204235510393,27.6501567917,-7.16556975085,3.96956330032
2013-12-16 15:46:38,57.72521066666667,-47.100215,52.5,4.058,34.834,0.1224,0.996,3.40895735509,0.0274030134561,0.156362571405,0.905020318348,0.0445689655172,0.000190769275505,27.6501640339,-7.64257072305,3.74673234828
2013-12-16 15:46:38,57.72521066666667,-47.100215,52.9,4.058,34.834,0.1224,0.996,3.40895735509,0.0274030134561,0.156362571405,0.905020318348,0.0445689655172,0.000190769275505,27.6501681727,-7.64257072305,3.74673234828
2013-12-16 15:46:38,57.72521066666667,-47.100215,53.8,4.059,34.834,0.108,0.996,3.29664526589,0.0259145262387,0.14974238189,0.879936288722,0.0383620689655,0.000163838366256,27.6500724652,-8.59651739047,3.30109626684
2013-12-16 15:46:38,57.72521066666667,-47.100215,54.3,4.058,34.834,0.108,0.996,3.29664526589,0.0259145262387,0.14974238189,0.879936288722,0.0383620689655,0.00016383680573,27.6501826603,-8.59657266745,3.30107044421
2013-12-16 15:46:38,57.72521066666667,-47.100215,55.0,4.058,34.834,0.1152,0.913,3.19401865817,0.0231381897403,0.139490513194,0.851663167992,0.0414655172414,0.000190769275505,27.6501899053,-7.64257072305,3.74673234828
2013-12-16 15:46:38,57.72521066666667,-47.100215,55.9,4.058,34.834,0.1224,0.996,3.02167274124,0.0213070969492,0.127774053303,0.81273459813,0.0445689655172,0.000177303040617,27.6501992214,-8.11957169525,3.52390139625
2013-12-16 15:46:38,57.72521066666667,-47.100215,56.7,4.059,34.834,0.1152,0.996,2.92466532852,0.0203136856506,0.120231853606,0.784110580126,0.0414655172414,0.000217703305808,27.6501024877,-6.68851350168,4.19242007499
2013-12-16 15:46:38,57.72521066666667,-47.100215,57.1,4.059,34.834,0.1152,0.996,2.92466532852,0.0203136856506,0.120231853606,0.784110580126,0.0414655172414,0.000217703305808,27.6501066298,-6.68851350168,4.19242007499
2013-12-16 15:46:38,57.72521066666667,-47.100215,58.0,4.058,34.834,0.1224,0.996,2.83447096533,0.0189113930701,0.115596723158,0.761790359366,0.0445689655172,0.000204235510393,27.650220964,-7.16556975085,3.96956330032
2013-12-16 15:46:38,57.72521066666667,-47.100215,58.5,4.059,34.834,0.1224,0.996,2.83447096533,0.0189113930701,0.115596723158,0.761790359366,0.0445689655172,0.00020423707092,27.6501211291,-7.16551447388,3.96958912295
2013-12-16 15:46:38,57.72521066666667,-47.100215,59.3,4.059,34.834,0.1152,0.913,2.68773457449,0.0169363407489,0.10745773828,0.73028267545,0.0414655172414,0.00020423707092,27.6501294158,-7.16551447388,3.96958912295
2013-12-16 15:46:38,57.72521066666667,-47.100215,60.1,4.059,34.834,0.108,0.996,2.60197003995,0.0157442834068,0.0992472901977,0.704311808819,0.0383620689655,0.000231169540696,27.6501377035,-6.21151252948,4.41525102703
2013-12-16 15:46:38,57.72521066666667,-47.100215,60.4,4.059,34.834,0.108,0.996,2.60197003995,0.0157442834068,0.0992472901977,0.704311808819,0.0383620689655,0.000231169540696,27.6501408116,-6.21151252948,4.41525102703
2013-12-16 15:46:38,57.72521066666667,-47.100215,61.3,4.059,34.834,0.1008,1.079,2.53840850673,0.0154694021908,0.0957191652465,0.688167380082,0.0352586206897,0.000190770836032,27.6501501369,-7.64251544607,3.74675817092
2013-12-16 15:46:38,57.72521066666667,-47.100215,62.2,4.06,34.834,0.1224,0.996,2.450099177,0.0142193988743,0.0905217676937,0.664008562745,0.0445689655172,0.00019077239647,27.650054445,-7.64246017224,3.74678399208
2013-12-16 15:46:38,57.72521066666667,-47.100215,63.3,4.06,34.834,0.1224,1.079,2.35990481381,0.0128685333461,0.0838177100397,0.641853933958,0.0445689655172,0.000204238631358,27.6500658478,-7.16545920004,3.96961494412
2013-12-16 15:46:38,57.72521066666667,-47.100215,64.3,4.06,34.834,0.1152,0.913,2.27053178663,0.0117012841242,0.0781591725598,0.621390971729,0.0414655172414,0.00019077239647,27.6500762156,-7.64246017224,3.74678399208
2013-12-16 15:46:38,57.72521066666667,-47.100215,64.6,4.06,34.834,0.1152,0.913,2.27053178663,0.0117012841242,0.0781591725598,0.621390971729,0.0414655172414,0.00019077239647,27.6500793262,-7.64246017224,3.74678399208
2013-12-16 15:46:38,57.72521066666667,-47.100215,65.4,4.06,34.834,0.1152,1.079,2.19921468715,0.0112692244526,0.0747221969041,0.601017113752,0.0414655172414,0.000217704866246,27.6500876219,-6.68845822784,4.19244589616
2013-12-16 15:46:38,57.72521066666667,-47.100215,66.3,4.059,34.834,0.1224,0.913,2.15477277909,0.0106234890004,0.0715565117553,0.586249726826,0.0445689655172,0.000177304601144,27.6502019675,-8.11951641827,3.52392721888
