datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,5.9,6.917,34.389,0.9936,1.245,60.2404363742,2.75310704379,5.69343660359,8.31661234841,0.420086206897,0.000707479235697,26.9508918173,10.6603294869,12.2969301812
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,6.3,6.918,34.388,0.9072,1.577,60.2404363742,2.75310704379,5.69343660359,8.31661234841,0.382844827586,0.000774813711351,26.9499728719,13.0454512835,13.4111395679
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,6.8,6.917,34.389,1.0512,1.245,60.2404363742,2.75310704379,5.69343660359,8.31661234841,0.444913793103,0.000734411705473,26.9509043179,11.6143314313,12.7425920853
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,7.3,6.917,34.389,1.0656,0.581,52.3227392816,2.15668741849,4.78222842237,7.79169263112,0.451120689655,0.00197330531516,26.9509112634,55.4984208735,33.2430396726
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,7.7,6.917,34.389,1.08,0.996,52.3227392816,2.15668741849,4.78222842237,7.79169263112,0.457327586207,0.000761344175248,26.9509168201,12.5683333757,13.1882539894
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,8.3,6.917,34.389,1.08,1.245,45.9763073468,1.81023839702,4.12808876114,7.00733129744,0.457327586207,0.000707479235697,26.9509251556,10.6603294869,12.2969301812
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,8.9,6.918,34.389,1.0512,1.079,45.9763073468,1.81023839702,4.12808876114,7.00733129744,0.444913793103,0.000720946780513,26.9507967654,11.1373768593,12.5197828091
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,9.4,6.918,34.389,1.0512,1.079,45.9763073468,1.81023839702,4.12808876114,7.00733129744,0.444913793103,0.000720946780513,26.9508037138,11.1373768593,12.5197828091
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,9.9,6.918,34.39,1.0584,0.996,41.2869006161,1.48413493148,3.56267269156,6.5727385839,0.448017241379,0.0006670798497,26.9515984338,9.22930243607,11.6284260508
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,10.5,6.92,34.388,1.0584,0.996,41.2869006161,1.48413493148,3.56267269156,6.5727385839,0.448017241379,0.000667086451826,26.949750905,9.22953629658,11.6285352987
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,11.7,6.919,34.389,1.0728,1.162,37.4077620564,1.30187329333,3.18636174625,6.052752456,0.454224137931,0.00084214420435,26.9506756565,15.4304320065,14.525283052
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,13.2,6.921,34.389,1.0512,1.328,33.0272629409,1.0656641341,2.71822247012,5.51502380542,0.444913793103,0.00065361953537,26.9504024699,8.75251118187,11.4056930685
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,14.6,6.921,34.389,1.0656,1.245,28.1057592205,0.754439565058,2.11175712653,4.9551189728,0.451120689655,0.000788281884248,26.9504027628,13.5225209038,13.6340025889
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,16.2,6.92,34.39,1.0152,1.079,23.2704733404,0.54956903743,1.63946354597,4.25515881587,0.429396551724,0.000720947408898,26.9513276132,11.137399118,12.5197932073
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,17.6,6.922,34.389,1.0368,0.996,19.9738639799,0.416018415094,1.31867735363,3.7755792319,0.438706896552,0.000774816958964,26.9502666498,13.0455663204,13.4111933074
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,19.2,6.921,34.39,1.0296,0.996,18.0799035336,0.376742633646,1.19030948154,3.4139171655,0.435603448276,0.000734414953487,26.9511915146,11.6144464824,12.7426458314
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,20.6,6.922,34.39,1.0224,0.913,16.3411800814,0.282254298059,0.980622145195,3.21485011924,0.4325,0.000761348732883,26.9510758606,12.5684948162,13.1883294063
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,21.4,6.922,34.39,1.044,1.162,14.6225232593,0.232988630624,0.839753875341,2.9280582288,0.441810344828,0.00065361885378,26.9511037553,8.7524870386,11.40568179
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,22.4,6.921,34.39,1.044,1.162,14.6225232593,0.232988630624,0.839753875341,2.9280582288,0.441810344828,0.00065361754416,26.9512753704,8.75244064923,11.4056601192
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,24.7,6.921,34.39,1.0512,0.996,11.2932534499,0.150038243946,0.585515837604,2.34401140089,0.444913793103,0.000734414953487,26.9513555738,11.6144464824,12.7426458314
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,25.6,6.921,34.39,1.0512,0.996,11.2932534499,0.150038243946,0.585515837604,2.34401140089,0.444913793103,0.000734414953487,26.9513869604,11.6144464824,12.7426458314
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,27.5,6.922,34.39,1.0224,0.996,8.99969732593,0.0993768028525,0.420228455738,1.93209243384,0.4325,0.000694017558444,26.9513164908,10.1834899552,12.0741746461
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,28.6,6.921,34.39,1.0152,0.996,8.18425428924,0.0835360031821,0.365946353521,1.76903875021,0.429396551724,0.000626685074384,26.9514915929,7.79843870483,10.9599982151
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,29.7,6.922,34.39,1.0152,0.996,8.18425428924,0.0835360031821,0.365946353521,1.76903875021,0.429396551724,0.000626686384004,26.9513932317,7.79848509421,10.9600198859
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,31.4,6.92,34.389,1.044,0.996,7.05694593006,0.064562861433,0.295837713268,1.55186619315,0.441810344828,0.000842145514116,26.9509237795,15.430478401,14.5253047252
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,32.6,6.922,34.389,1.044,0.996,7.05694593006,0.064562861433,0.295837713268,1.55186619315,0.441810344828,0.000842148133403,26.9506798446,15.4305711814,14.5253480675
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,34.4,6.92,34.389,1.0008,1.162,5.58051590838,0.0394722545178,0.201344479079,1.27105821832,0.423189655172,0.000720949400125,26.9509975309,11.1374696512,12.5198261569
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,35.5,6.92,34.389,1.0008,1.162,5.58051590838,0.0394722545178,0.201344479079,1.27105821832,0.423189655172,0.000720949400125,26.9510245772,11.1374696512,12.5198261569
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,36.6,6.92,34.389,1.0224,1.079,4.97119230489,0.0306976042631,0.165095644738,1.14747640393,0.4325,0.000707483165237,26.9510516256,10.660468679,12.2969952048
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,38.5,6.919,34.389,1.0224,1.079,4.01139161007,0.0213849618523,0.120641216419,0.940651768056,0.4325,0.000788279264799,26.9512350391,13.5224281177,13.6339592439
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,39.4,6.92,34.389,1.0224,1.079,4.01139161007,0.0213849618523,0.120641216419,0.940651768056,0.4325,0.000788280574564,26.9511204861,13.5224745122,13.633980917
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,40.4,6.92,34.389,1.0152,0.996,3.79919967621,0.019320274352,0.110921950856,0.892209019447,0.429396551724,0.000680550695461,26.9511456666,9.70646673462,11.8513333008
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,41.6,6.921,34.389,1.0224,1.162,3.58951214394,0.0183667009108,0.103310715006,0.840091968971,0.4325,0.000680552005145,26.9510402441,9.70651312626,11.8513549726
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,42.9,6.92,34.389,1.0512,1.162,3.2218408545,0.0142177691437,0.0826516462708,0.76531326286,0.444913793103,0.000761348104788,26.9512108165,12.5684725678,13.188319013
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,44.0,6.921,34.389,1.0008,0.996,3.02979633785,0.013065549659,0.0743721620355,0.718759576954,0.423189655172,0.000788281884248,26.9511027978,13.5225209038,13.6340025889
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,45.2,6.92,34.389,1.0224,1.079,2.85092910276,0.0109679053857,0.0691475275629,0.681342362392,0.4325,0.0007478818699,26.9512707643,12.0914715956,12.9654880609
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,46.2,6.92,34.389,1.0944,1.162,2.67591272175,0.0105854619547,0.0631907323289,0.634988175385,0.463534482759,0.0007478818699,26.9512968315,12.0914715956,12.9654880609
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,47.2,6.92,34.389,1.0224,1.162,2.47472130461,0.00917483964039,0.0547586134744,0.590835047384,0.4325,0.000694016930349,26.9513229006,10.1834677068,12.0741642528
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,48.3,6.92,34.389,1.0296,1.079,2.32908900481,0.00797445256446,0.0477266340946,0.558464708147,0.435603448276,0.000720949400125,26.9513515786,11.1374696512,12.5198261569
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,49.4,6.92,34.389,1.044,1.162,2.13150608031,0.00636355447614,0.0406110562484,0.511180314809,0.441810344828,0.000694016930349,26.9513802589,10.1834677068,12.0741642528
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,50.5,6.92,34.39,1.0296,1.079,1.94635988851,0.0059231650707,0.0339760347473,0.464859509041,0.435603448276,0.000694014939122,26.9521942282,10.1833971736,12.0741313032
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,51.4,6.922,34.389,1.0656,1.162,1.8035551389,0.00536688371646,0.0305293508826,0.42887243086,0.451120689655,0.0007344182543,26.9511520301,11.6145634038,12.7427004513
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,52.4,6.923,34.389,1.0224,0.996,1.77466924512,0.00503079706494,0.0291116826973,0.419574573054,0.4325,0.000707487094046,26.9510364031,10.6606078453,12.2970602163
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,53.5,6.923,34.389,1.0512,1.328,1.73810857222,0.0051517592865,0.0288058741141,0.406919666572,0.444913793103,0.000694020859159,26.9510595803,10.1836068731,12.0742292643
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,54.3,6.925,34.39,1.0512,1.328,1.73810857222,0.0051517592865,0.0288058741141,0.406919666572,0.444913793103,0.000694021486818,26.9515908112,10.1836291061,12.0742396504
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,55.5,6.926,34.39,1.0368,1.245,1.59575712828,0.00425106154692,0.0243530422564,0.375818077253,0.438706896552,0.000761353970553,26.9514793827,12.5686803449,13.188416076
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,56.6,6.926,34.39,1.044,1.079,1.47597671602,0.00403249657473,0.0219119670399,0.346396326494,0.441810344828,0.000707489031002,26.9515025736,10.6606764561,12.2970922679
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,57.5,6.926,34.389,1.0224,1.079,1.39731247419,0.00354086119818,0.0199471334089,0.321881880684,0.4325,0.000788288431453,26.9507337644,13.5227528189,13.634110928
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,58.5,6.926,34.39,1.0512,1.245,1.33112535865,0.00356240985741,0.0168477876882,0.305194415417,0.444913793103,0.000855617614768,26.9515426357,15.9076871503,14.7482327403
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,60.3,6.926,34.391,0.9936,1.162,1.22648356039,0.00326272052106,0.0151909200202,0.27180502844,0.420086206897,0.00066708833524,26.9523683825,9.22960301086,11.6285664643
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,61.4,6.924,34.4,0.9504,1.245,1.1655476095,0.00273287701764,0.0142613590092,0.259339895615,0.401465517241,0.000667067797489,26.9597551453,9.22887552265,11.6282266183
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,62.5,6.924,34.401,0.9288,1.162,1.12377616552,0.00277434460557,0.0136597197242,0.24446921084,0.392155172414,0.000667065806612,26.9605661469,9.22880500181,11.6281936745
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,63.4,6.923,34.403,0.972,1.162,1.05368882597,0.00298620957447,0.0114432816768,0.22814473369,0.410775862069,0.000909452743235,26.9622974455,17.8146350709,15.639063253
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,64.4,6.921,34.407,0.9072,1.162,1.00091686526,0.00276601487175,0.0096089695223,0.21006103897,0.382844827586,0.000626651227732,26.9657431623,7.79723978871,10.9594381416
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,65.5,6.915,34.415,0.8496,1.245,0.969733025915,0.00261372560778,0.0111671370655,0.204065032517,0.358017241379,0.000599694970679,26.9728889153,6.84239525141,10.5133826204
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,66.4,6.903,34.424,0.8064,1.328,0.969934993786,0.00226930922244,0.0102548350927,0.202284261707,0.339396551724,0.000586195086268,26.981637535,6.36420234577,10.2899948567
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,67.0,6.903,34.424,0.7704,1.328,0.96493067875,0.00299109876606,0.00937219709189,0.196264336414,0.323879310345,0.000586195086268,26.9816501821,6.36420234577,10.2899948567
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,68.2,6.844,34.458,0.6192,1.079,0.89681364799,0.00382389106689,0.0088789661406,0.181314535475,0.258706896552,0.000612982322717,27.0165036866,7.31305983526,10.7332535293
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,68.8,6.844,34.458,0.5976,1.162,0.877568353933,0.00276601487175,0.00896283427939,0.174830689816,0.249396551724,0.000532184913389,27.016516278,4.45105400208,9.39626781705
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,70.1,6.812,34.471,0.5688,1.162,0.841909804193,0.00233884439172,0.00715818609677,0.160916495813,0.236982758621,0.000518650604964,27.0311336806,3.97164172904,9.17231042609
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,70.8,6.812,34.471,0.4824,1.079,0.81150241911,0.00301427715582,0.0082231226887,0.156206324165,0.19974137931,0.000518650604964,27.0311483339,3.97164172904,9.17231042609
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,71.5,6.785,34.482,0.396,1.328,0.772477738181,0.00287520681726,0.00741437494517,0.145649441683,0.1625,0.000491660563261,27.0434907538,3.01560047183,8.72569585726
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,72.5,6.726,34.505,0.3168,1.162,0.756638968888,0.00295633118142,0.00744646596934,0.136375502718,0.128362068966,0.00046460412174,27.0696095117,2.05720720028,8.27798254519
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,73.6,6.704,34.513,0.2808,1.079,0.683225891722,0.00240186063888,0.00687206360398,0.115835789924,0.112844827586,0.000343362847518,27.0789012786,-2.23740121523,6.27175669319
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,74.5,6.671,34.524,0.2736,1.162,0.652778113064,0.00249946338951,0.00609297983237,0.104384973638,0.10974137931,0.000424094426025,27.0920263705,0.622272758673,7.6076530776
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,75.3,6.642,34.531,0.2376,1.245,0.622456003305,0.00255414990285,0.00603122483628,0.0942843890352,0.094224137931,0.000343244396966,27.101449418,-2.24159697068,6.26979664649
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,76.2,6.642,34.531,0.2304,1.162,0.596316872571,0.00274772567358,0.00512647369272,0.0850299005556,0.0911206896552,0.000464440510957,27.1014673925,2.0514117791,8.27527521482
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,77.0,6.621,34.536,0.2304,1.079,0.572637261693,0.00250779312333,0.0053211772175,0.077794057068,0.0911206896552,0.00039707132339,27.1082334342,-0.334939582881,7.16049143684
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,77.8,6.618,34.536,0.2088,1.162,0.551013234928,0.00252753097086,0.00528908619334,0.0726586031808,0.0818103448276,0.000383601078203,27.1086484312,-0.812082607886,6.93759412485
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,78.5,6.603,34.539,0.216,1.162,0.524218830656,0.00227926868679,0.00437435716831,0.0640239017964,0.0849137931034,0.000356642567133,27.1130297126,-1.76700698701,6.4915013055
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,79.4,6.558,34.549,0.1872,1.245,0.503864957394,0.00232562546631,0.00495388331064,0.0566511163764,0.0725,0.00031616362644,27.1269274045,-3.20085202423,5.82168075305
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,81.1,6.46,34.568,0.1152,1.245,0.48022574009,0.00257569856208,0.00407367236203,0.0457383425772,0.0414655172414,0.000329460044542,27.1549265111,-2.72986630223,6.04170168161
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,82.0,6.406,34.576,0.1008,1.245,0.4642253965,0.00269973916353,0.00346475192026,0.041093093496,0.0352586206897,0.000342837272462,27.1683632045,-2.25601813484,6.26305980123
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,83.0,6.288,34.596,0.072,0.996,0.448467414356,0.00214345780929,0.00428806197727,0.0373323158208,0.0228448275862,0.00035610309655,27.1995899655,-1.78611611399,6.48257447892
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,84.0,6.288,34.596,0.0576,1.411,0.454212278254,0.00240674983047,0.00458658940378,0.0363781906488,0.0166379310345,0.000288771922111,27.1996069394,-4.17112097498,5.36841971874
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,84.9,6.217,34.606,0.0576,1.245,0.447726865494,0.00220484432592,0.00384175403611,0.0366136992312,0.0166379310345,0.000329053513811,27.2167251317,-2.74426643379,6.03497466173
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,85.8,6.194,34.609,0.072,1.162,0.443952310387,0.00244984714893,0.00288765283018,0.0361403164668,0.0228448275862,0.000248218550461,27.2220801862,-5.60760250557,4.6973675287
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,86.8,6.166,34.611,0.0648,1.245,0.439930905658,0.00340342059015,0.00427592671603,0.033833331168,0.0197413793103,0.000288574777072,27.2272853534,-4.17810424654,5.36515748419
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,87.7,6.124,34.615,0.0504,1.079,0.441613971253,0.00202593612996,0.00501536863426,0.0335305344192,0.0135344827586,0.000301975169836,27.2358567297,-3.70343553406,5.58689892136
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,88.7,6.013,34.629,0.0576,1.245,0.44489482712,0.00289023655437,0.00320829339938,0.0326941635384,0.0166379310345,0.000611516966629,27.2611036523,7.26115399192,10.7090057202
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,90.6,5.936,34.638,0.0504,1.162,0.443952310387,0.0022164335208,0.0044630794116,0.030579317496,0.0135344827586,0.000274735907045,27.2779971814,-4.66830470064,5.13616039563
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,91.6,5.92,34.636,0.036,1.079,0.440792635243,0.00284225004432,0.00508197773484,0.0319298120232,0.0073275862069,0.000368981222719,27.2784505837,-1.32994712885,6.69567377048
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,93.5,5.837,34.643,0.0432,1.162,0.445141676741,0.00268489050759,0.0039997821047,0.0318506958588,0.0104310344828,0.000274587356187,27.2944354891,-4.67356666916,5.13370226761
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,94.5,5.772,34.651,0.0216,1.245,0.444239553582,0.00272635809552,0.0039035090322,0.031069522302,0.00112068965517,0.000328344849033,27.3088842043,-2.76936875755,6.02324811393
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,95.6,5.706,34.658,0.0288,1.328,0.436322413023,0.00228596869008,0.0044630794116,0.0307667255532,0.00422413793103,0.000274372681293,27.3226216819,-4.68117088323,5.13014995984
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,97.4,5.6,34.671,0.036,1.079,0.421098523694,0.00274120675146,0.00528180503659,0.0314469668604,0.0073275862069,0.000287662372446,27.3459766143,-4.21042344321,5.350059575
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,98.5,5.555,34.676,0.0288,1.411,0.443624673618,0.00320966373825,0.00435467107786,0.0324489297132,0.00422413793103,0.00024718946103,27.3554493139,-5.64405491139,4.68033879131
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,99.6,5.52,34.68,0.0432,1.162,0.443705460766,0.00257895802314,0.00451998030319,0.0330426952128,0.0104310344828,0.000287530102453,27.3628933974,-4.21510871092,5.3478708527
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,100.6,5.491,34.683,0.0504,1.162,0.447152379105,0.0026781905043,0.00392076807041,0.03374922096,0.0135344827586,0.000314415011893,27.3688038199,-3.26279144872,5.79274575767
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,102.5,5.438,34.689,0.0216,1.328,0.44965678071,0.00275116621581,0.00461598370322,0.0330858016944,0.00112068965517,0.000287394390005,27.3799868432,-4.21991591725,5.34562516679
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,103.3,5.421,34.691,0.0216,1.245,0.454827158218,0.0030838123251,0.0048675881196,0.0337996870848,0.00112068965517,0.000260433440529,27.383628848,-5.1749266696,4.89949199819
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,104.3,5.401,34.693,0.0288,1.245,0.438167052915,0.0026781905043,0.00392076807041,0.03387407205,0.00422413793103,0.000260400611627,27.3876307568,-5.17608953495,4.89894876577
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,105.6,5.378,34.695,0.036,1.162,0.444033097535,0.00275116621581,0.00350169704892,0.035275032702,0.0073275862069,0.000260363417868,27.3919916881,-5.17740701228,4.89833330638
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,106.6,5.36,34.697,0.0216,1.245,0.434554072104,0.00290671494084,0.00440402114023,0.0359287267248,0.00112068965517,0.000287265872622,27.3957445048,-4.22446825998,5.34349854038
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,107.5,5.347,34.698,0.0216,1.245,0.434554072104,0.00290671494084,0.00440402114023,0.0359287267248,0.00112068965517,0.000287245071067,27.3981027917,-4.22520509268,5.34315432906
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,108.7,5.329,34.7,0.0144,1.162,0.447646078346,0.00320966373825,0.00448303517453,0.034996417638,-0.00198275862069,0.000300681241434,27.4018517216,-3.74926906594,5.56548779195
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,109.6,5.316,34.702,0.0144,1.162,0.447646078346,0.00320966373825,0.00448303517453,0.034996417638,-0.00198275862069,0.000300658392627,27.4049973747,-3.75007841638,5.56510970398
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,111.4,5.287,34.703,0.0216,1.245,0.459710292531,0.00210380103306,0.00486516106735,0.0334774398504,0.00112068965517,0.000273681862571,27.4092640477,-4.70564106401,5.11871871756
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,112.6,5.269,34.704,0.0288,1.411,0.443503492895,0.0027958932648,0.00530877228379,0.033186733944,0.00422413793103,0.000340984889265,27.41220883,-2.32163325246,6.23240770621
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,113.7,5.261,34.704,0.0288,1.328,0.435581864161,0.00266841212112,0.00594007554074,0.0328839371952,0.00422413793103,0.000300574559917,27.4131709519,-3.75304793862,5.56372249199
2016-11-27 14:30:26,52.17240966666667,-39.28420633333333,114.8,5.255,34.703,0.0288,1.079,0.454620702172,0.00240186063888,0.00376300967429,0.0339558166584,0.00422413793103,0.000287101615703,27.4131031445,-4.23028656858,5.34078051816
