datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-07 15:28:58,56.752319,-46.801435999999995,5.8,6.737,34.636,0.3024,2.324,206.469501868,8.95581146257,18.820836082,28.7295471397,0.376637931034,0.00193217766566,27.1702961809,54.0415972732,32.5624846869
2014-10-07 15:28:58,56.752319,-46.801435999999995,6.1,6.739,34.636,0.3816,0.996,206.469501868,8.95581146257,18.820836082,28.7295471397,0.376637931034,0.00178405173949,27.1700283207,48.7946807164,30.1113881908
2014-10-07 15:28:58,56.752319,-46.801435999999995,6.5,6.739,34.636,0.3312,2.656,219.354208287,8.75308819545,19.2407929776,31.1645208393,0.376637931034,0.00174365303483,27.1700321055,47.3636777998,29.4428953347
2014-10-07 15:28:58,56.752319,-46.801435999999995,6.8,6.736,34.635,0.4176,0.913,219.354208287,8.75308819545,19.2407929776,31.1645208393,0.376637931034,0.00210723937839,27.169652693,60.2426332612,35.4592979711
2014-10-07 15:28:58,56.752319,-46.801435999999995,7.2,6.732,34.636,0.4176,1.411,202.469685261,7.73166961551,17.5888859347,30.1720803134,0.376637931034,0.00229575936222,27.1709859602,66.9203881284,38.5788104276
2014-10-07 15:28:58,56.752319,-46.801435999999995,7.5,6.732,34.636,0.4032,1.245,202.469685261,7.73166961551,17.5888859347,30.1720803134,0.376637931034,0.00218802948311,27.170988795,63.1043803509,36.7961628113
2014-10-07 15:28:58,56.752319,-46.801435999999995,7.8,6.73,34.636,0.4176,1.66,202.469685261,7.73166961551,17.5888859347,30.1720803134,0.376637931034,0.00208029694527,27.1712621651,59.2882783954,35.0134711998
2014-10-07 15:28:58,56.752319,-46.801435999999995,8.2,6.732,34.635,0.4392,1.494,187.156176056,6.64202037504,15.6817031545,28.5168058764,0.376637931034,0.00206683535729,27.1702071236,58.811442026,34.790717142
2014-10-07 15:28:58,56.752319,-46.801435999999995,8.6,6.733,34.636,0.4032,0.996,187.156176056,6.64202037504,15.6817031545,28.5168058764,0.376637931034,0.00220149704725,27.1708639082,63.5814284077,37.0190157589
2014-10-07 15:28:58,56.752319,-46.801435999999995,9.0,6.732,34.636,0.4392,1.328,155.33327895,5.50325612667,13.1627883273,24.5606054926,0.376637931034,0.00216109701334,27.1710029715,62.1503784065,36.3505009072
2014-10-07 15:28:58,56.752319,-46.801435999999995,9.3,6.732,34.635,0.4464,1.328,155.33327895,5.50325612667,13.1627883273,24.5606054926,0.376637931034,0.00212070029684,27.1702175203,60.7194459148,35.6820409501
2014-10-07 15:28:58,56.752319,-46.801435999999995,9.6,6.732,34.636,0.4464,1.328,155.33327895,5.50325612667,13.1627883273,24.5606054926,0.376637931034,0.00212069830867,27.1710086432,60.7193754899,35.6820080511
2014-10-07 15:28:58,56.752319,-46.801435999999995,10.1,6.732,34.635,0.4752,1.66,143.501363722,4.89734332103,12.0012256616,23.0874320215,0.376637931034,0.00376358095316,27.1702246435,118.913564523,62.8674170985
2014-10-07 15:28:58,56.752319,-46.801435999999995,10.7,6.732,34.635,0.5184,1.328,143.501363722,4.89734332103,12.0012256616,23.0874320215,0.376637931034,0.0020533691224,27.1702276802,58.3344410538,34.5678861899
2014-10-07 15:28:58,56.752319,-46.801435999999995,11.2,6.729,34.635,0.5184,1.328,146.589802553,4.46047703083,11.559140252,24.3561383081,0.376637931034,0.00205336513422,27.1706359688,58.3342997844,34.567820196
2014-10-07 15:28:58,56.752319,-46.801435999999995,11.9,6.729,34.635,0.5472,1.577,117.958222224,3.70552047904,9.57010028055,20.1362521593,0.376637931034,0.00222842618776,27.1706395087,64.535312423,37.4646225724
2014-10-07 15:28:58,56.752319,-46.801435999999995,12.4,6.728,34.636,0.5472,1.577,117.958222224,3.70552047904,9.57010028055,20.1362521593,0.376637931034,0.00222842286997,27.1715655632,64.5351949,37.4645676716
2014-10-07 15:28:58,56.752319,-46.801435999999995,13.1,6.727,34.635,0.6264,1.494,105.760071923,3.1326051896,8.33989329612,18.4516760915,0.376637931034,0.00209376117969,27.1709160208,59.7652085069,35.2362690493
2014-10-07 15:28:58,56.752319,-46.801435999999995,13.8,6.727,34.635,0.684,1.245,97.5978096907,2.72595700073,7.48158163995,17.3075538449,0.376637931034,0.00259201187054,27.1709195602,77.4142444782,43.4810142747
2014-10-07 15:28:58,56.752319,-46.801435999999995,14.6,6.721,34.635,0.7488,1.162,89.7350613237,2.46564376479,6.83984853047,16.0589425384,0.376637931034,0.00210721943502,27.1717346467,60.2419268274,35.4589679606
2014-10-07 15:28:58,56.752319,-46.801435999999995,15.0,6.721,34.635,0.7488,1.162,89.7350613237,2.46564376479,6.83984853047,16.0589425384,0.376637931034,0.00210721943502,27.1717366652,60.2419268274,35.4589679606
2014-10-07 15:28:58,56.752319,-46.801435999999995,15.7,6.724,34.635,0.864,1.494,89.8140532023,2.22079051483,6.48392023961,16.4278451795,0.376637931034,0.00201295978095,27.1713347347,56.9030613609,33.8992173228
2014-10-07 15:28:58,56.752319,-46.801435999999995,16.5,6.727,34.635,0.9216,1.411,74.9928339511,1.78801195097,5.33879545944,14.0772292873,0.389051724138,0.00187830142148,27.1709332201,52.1331929517,31.6709738167
2014-10-07 15:28:58,56.752319,-46.801435999999995,16.9,6.727,34.635,0.9216,1.411,74.9928339511,1.78801195097,5.33879545944,14.0772292873,0.389051724138,0.00187830142148,27.1709352449,52.1331929517,31.6709738167
2014-10-07 15:28:58,56.752319,-46.801435999999995,17.7,6.715,34.634,0.9576,1.328,67.5829469217,1.55756914051,4.7348129903,12.8613728614,0.404568965517,0.00208028097124,27.1717725696,59.2877125632,35.0132068714
2014-10-07 15:28:58,56.752319,-46.801435999999995,18.5,6.712,34.635,1.0368,1.494,60.1273837361,1.36140209824,4.19321951723,11.5774137142,0.438706896552,0.00197254511129,27.1729700786,55.4714929323,33.2304602878
2014-10-07 15:28:58,56.752319,-46.801435999999995,18.8,6.712,34.635,1.0368,1.494,60.1273837361,1.36140209824,4.19321951723,11.5774137142,0.438706896552,0.00197254511129,27.1729715889,55.4714929323,33.2304602878
2014-10-07 15:28:58,56.752319,-46.801435999999995,19.7,6.713,34.635,1.0944,1.411,50.6303023774,1.17028305574,3.57978637631,9.85249602497,0.463534482759,0.00209374255615,27.1728410857,59.764548824,35.2359608785
2014-10-07 15:28:58,56.752319,-46.801435999999995,20.3,6.712,34.635,1.0728,1.494,50.6303023774,1.17028305574,3.57978637631,9.85249602497,0.454224137931,0.00210720746017,27.1729833877,60.2415026542,35.4587698082
2014-10-07 15:28:58,56.752319,-46.801435999999995,20.8,6.712,34.635,1.0728,1.494,46.4787360882,0.946538799928,3.08379613629,9.33358177654,0.454224137931,0.00210720746017,27.1729929808,60.2415026542,35.4587698082
2014-10-07 15:28:58,56.752319,-46.801435999999995,21.6,6.712,34.634,1.116,1.245,43.2152449705,0.798844289565,2.71936156664,8.84633370719,0.472844827586,0.00179748604629,27.1722199912,49.2705507317,30.3336908165
2014-10-07 15:28:58,56.752319,-46.801435999999995,22.5,6.712,34.634,1.1592,1.245,39.1484558173,0.698427356472,2.41948092368,8.13482627008,0.491465517241,0.00202641203938,27.1722372607,57.3795672591,34.1218170011
2014-10-07 15:28:58,56.752319,-46.801435999999995,22.8,6.712,34.634,1.1592,1.245,39.1484558173,0.698427356472,2.41948092368,8.13482627008,0.491465517241,0.00202641203938,27.1722430175,57.3795672591,34.1218170011
2014-10-07 15:28:58,56.752319,-46.801435999999995,23.6,6.708,34.634,1.1592,1.162,36.4283839426,0.645919973932,2.25087737942,7.59375975846,0.491465517241,0.00213413659427,27.1727983586,61.1953864424,35.9043765156
2014-10-07 15:28:58,56.752319,-46.801435999999995,24.5,6.705,34.633,1.1736,1.411,34.3225636873,0.609973550876,2.12377939501,7.16003443144,0.497672413793,0.00221493199827,27.1724321353,64.0573212426,37.2413290448
2014-10-07 15:28:58,56.752319,-46.801435999999995,25.4,6.701,34.634,1.188,1.494,32.6495381396,0.531930282823,1.92977782767,6.93102651674,0.503879310345,0.00220145844819,27.1737774186,63.5800611518,37.0183770455
2014-10-07 15:28:58,56.752319,-46.801435999999995,25.6,6.701,34.634,1.188,1.494,32.6495381396,0.531930282823,1.92977782767,6.93102651674,0.503879310345,0.00220145844819,27.1737812531,63.5800611518,37.0183770455
2014-10-07 15:28:58,56.752319,-46.801435999999995,26.6,6.698,34.634,1.188,1.494,30.077930603,0.451142005315,1.70089358673,6.4974454913,0.503879310345,0.00198599469425,27.1742050503,55.9479040596,33.4530156939
2014-10-07 15:28:58,56.752319,-46.801435999999995,27.7,6.697,34.633,1.2024,1.411,25.1657847274,0.348066076321,1.37281410238,5.55288785546,0.510086206897,0.00189173170678,27.1735726066,52.6089205175,31.8932098971
2014-10-07 15:28:58,56.752319,-46.801435999999995,28.4,6.693,34.633,1.2024,1.577,20.9507376921,0.284020925953,1.13147584734,4.69540610099,0.510086206897,0.00244384200813,27.1741252986,72.1657716118,41.0291907487
2014-10-07 15:28:58,56.752319,-46.801435999999995,29.5,6.693,34.633,1.2168,1.411,20.0146929071,0.254905427873,1.04790515729,4.5256690728,0.516293103448,0.00195905755216,27.1741463765,54.9937366127,33.0072764754
2014-10-07 15:28:58,56.752319,-46.801435999999995,30.4,6.697,34.633,1.2312,1.494,18.7461461714,0.232912576533,0.961827052586,4.28241052326,0.5225,0.00195906288122,27.1736261017,54.9939253785,33.0073646573
2014-10-07 15:28:58,56.752319,-46.801435999999995,31.3,6.694,34.633,1.26,1.411,16.9553913074,0.185968007535,0.81859672155,3.95226586602,0.534913793103,0.00186479524033,27.174051719,51.6547770031,31.4474818586
2014-10-07 15:28:58,56.752319,-46.801435999999995,31.6,6.694,34.633,1.26,1.411,16.9553913074,0.185968007535,0.81859672155,3.95226586602,0.534913793103,0.00186479524033,27.1740587717,51.6547770031,31.4474818586
2014-10-07 15:28:58,56.752319,-46.801435999999995,32.6,6.691,34.633,1.2456,1.411,14.977268605,0.156399082204,0.700986084372,3.53917671569,0.528706896552,0.0020129198267,27.1744866289,56.9016461012,33.8985561844
2014-10-07 15:28:58,56.752319,-46.801435999999995,33.7,6.687,34.633,1.1664,1.328,13.5405185377,0.145488579549,0.647416726499,3.18952085579,0.494568965517,0.00216104307944,27.1750514507,62.14846796,36.3496084424
2014-10-07 15:28:58,56.752319,-46.801435999999995,34.4,6.69,34.633,1.188,1.411,10.4412452521,0.124477369232,0.535375904557,2.44797161798,0.503879310345,0.00229570942671,27.1746636973,66.9186193129,38.5779841256
2014-10-07 15:28:58,56.752319,-46.801435999999995,35.3,6.69,34.633,1.2024,1.494,10.017440359,0.111002395048,0.495127827456,2.3676342785,0.510086206897,0.00193212108474,27.1746848536,54.0395930635,32.5615484206
2014-10-07 15:28:58,56.752319,-46.801435999999995,35.6,6.69,34.633,1.2024,1.494,10.017440359,0.111002395048,0.495127827456,2.3676342785,0.510086206897,0.00193212108474,27.174691906,54.0395930635,32.5615484206
2014-10-07 15:28:58,56.752319,-46.801435999999995,36.4,6.684,34.633,1.2024,1.494,8.94877449329,0.0944993815385,0.426708145895,2.12645666808,0.510086206897,0.00205330920122,27.1755189955,58.3323185255,34.5668946511
2014-10-07 15:28:58,56.752319,-46.801435999999995,37.3,6.685,34.632,1.2024,1.494,7.85802680701,0.0775626786273,0.361212522948,1.89021527549,0.510086206897,0.0022687722816,27.1746170437,65.9644517589,38.132244857
2014-10-07 15:28:58,56.752319,-46.801435999999995,37.6,6.685,34.632,1.2024,1.494,7.85802680701,0.0775626786273,0.361212522948,1.89021527549,0.510086206897,0.0022687722816,27.174624094,65.9644517589,38.132244857
2014-10-07 15:28:58,56.752319,-46.801435999999995,38.6,6.685,34.632,1.188,1.411,7.23561119728,0.063786385376,0.311050207086,1.77489518628,0.503879310345,0.00224183981183,27.174647596,65.0104498145,37.686582953
2014-10-07 15:28:58,56.752319,-46.801435999999995,39.7,6.683,34.632,1.1808,1.411,7.04073913043,0.0586243044628,0.291665880126,1.73368854401,0.500775862069,0.00191864750822,27.1749427931,53.5623320363,32.3385959839
2014-10-07 15:28:58,56.752319,-46.801435999999995,40.8,6.676,34.632,1.1808,1.411,6.16099401166,0.0491559322459,0.251531335136,1.52320143426,0.500775862069,0.00220142910626,27.1759076184,63.579021802,37.0178915133
2014-10-07 15:28:58,56.752319,-46.801435999999995,41.6,6.678,34.632,1.152,1.328,5.75397040451,0.0437155295744,0.22695689178,1.43469357661,0.488362068966,0.00195903954572,27.1756538695,54.9930987885,33.0069785158
2014-10-07 15:28:58,56.752319,-46.801435999999995,42.6,6.667,34.631,1.1736,1.411,5.91687768958,0.0407984930069,0.219912777139,1.49269834164,0.497672413793,0.00216102038346,27.1763646152,62.1476640228,36.3492328832
2014-10-07 15:28:58,56.752319,-46.801435999999995,43.7,6.673,34.631,1.188,1.494,5.53866367725,0.0378149996499,0.201327220041,1.40163090522,0.503879310345,0.00197250110068,27.1755787835,55.4699339884,33.2297320274
2014-10-07 15:28:58,56.752319,-46.801435999999995,44.5,6.673,34.631,1.1952,1.411,5.09323026914,0.0316959047533,0.177396215204,1.29295341969,0.506982758621,0.0019590348658,27.175594213,54.9929330162,33.0069010753
2014-10-07 15:28:58,56.752319,-46.801435999999995,44.9,6.673,34.631,1.1952,1.411,5.09323026914,0.0316959047533,0.177396215204,1.29295341969,0.506982758621,0.0019590348658,27.1756019281,54.9929330162,33.0069010753
2014-10-07 15:28:58,56.752319,-46.801435999999995,45.8,6.661,34.63,1.1736,1.411,4.5484107156,0.0264758778657,0.152405127878,1.16572831906,0.497672413793,0.00208021695505,27.1764444214,59.2854449817,35.0121475709
2014-10-07 15:28:58,56.752319,-46.801435999999995,46.5,6.66,34.63,1.188,1.494,4.5484107156,0.0264758778657,0.152405127878,1.16572831906,0.503879310345,0.00202635068046,27.1765922992,57.3773938032,34.1208016714
2014-10-07 15:28:58,56.752319,-46.801435999999995,47.1,6.667,34.629,1.188,1.494,4.54644040681,0.024272301108,0.1425380818,1.17485795645,0.503879310345,0.00202636201344,27.1748744245,57.3777952402,34.1209892027
2014-10-07 15:28:58,56.752319,-46.801435999999995,47.8,6.667,34.629,1.1952,1.494,4.57705424794,0.0233600141735,0.137927221874,1.19395570487,0.506982758621,0.00208022695299,27.1748879202,59.285799129,35.0123130108
2014-10-07 15:28:58,56.752319,-46.801435999999995,48.4,6.66,34.63,1.1808,1.411,4.57705424794,0.0233600141735,0.137927221874,1.19395570487,0.500775862069,0.00205328315023,27.1766289047,58.3313957476,34.5664635755
2014-10-07 15:28:58,56.752319,-46.801435999999995,49.0,6.659,34.63,1.1808,1.411,4.19173994288,0.0199775989991,0.121348836985,1.10078078205,0.500775862069,0.00205328181512,27.1767748413,58.331348455,34.5664414828
2014-10-07 15:28:58,56.752319,-46.801435999999995,49.8,6.659,34.63,1.188,1.328,3.90847327098,0.0173716598816,0.108404558329,1.03029169654,0.503879310345,0.0019590181709,27.1767902554,54.9923416496,33.0066248185
2014-10-07 15:28:58,56.752319,-46.801435999999995,50.5,6.659,34.63,1.1952,1.411,3.90847327098,0.0173716598816,0.108404558329,1.03029169654,0.506982758621,0.00214754545933,27.1768013332,61.6703552604,36.126258147
2014-10-07 15:28:58,56.752319,-46.801435999999995,51.0,6.659,34.63,1.1952,1.411,3.45508232874,0.0154710319213,0.0944889194292,0.905856689228,0.506982758621,0.00214754545933,27.1768085578,61.6703552604,36.126258147
2014-10-07 15:28:58,56.752319,-46.801435999999995,51.8,6.655,34.63,1.188,1.411,3.26751252248,0.013507568795,0.0844859584254,0.863921705119,0.503879310345,0.00187821542028,27.1773574868,52.1301466171,31.6695507218
2014-10-07 15:28:58,56.752319,-46.801435999999995,52.3,6.656,34.63,1.188,1.411,3.26751252248,0.013507568795,0.0844859584254,0.863921705119,0.503879310345,0.00187821675572,27.177230384,52.1301939213,31.66957282
2014-10-07 15:28:58,56.752319,-46.801435999999995,53.1,6.657,34.63,1.1808,1.328,3.14403834226,0.0123088114496,0.0778436557675,0.836468133228,0.500775862069,0.00205327914463,27.1771076072,58.3312538611,34.5663972932
2014-10-07 15:28:58,56.752319,-46.801435999999995,53.9,6.657,34.63,1.188,1.494,2.89573904116,0.0107692593422,0.0686249023122,0.764784682771,0.503879310345,0.00195901550042,27.1771191673,54.9922470558,33.006580629
2014-10-07 15:28:58,56.752319,-46.801435999999995,54.5,6.654,34.63,1.1736,1.411,2.89573904116,0.0107692593422,0.0686249023122,0.764784682771,0.497672413793,0.00199941019874,27.1775307981,56.4231080598,33.6750071907
2014-10-07 15:28:58,56.752319,-46.801435999999995,55.1,6.655,34.63,1.1736,1.411,2.71604598189,0.0100060022107,0.0631537872003,0.713477455891,0.497672413793,0.00199941153427,27.1774051582,56.4231553669,33.6750292902
2014-10-07 15:28:58,56.752319,-46.801435999999995,55.9,6.654,34.63,1.188,1.328,2.67702130096,0.0101847293255,0.0608310981989,0.714594807436,0.503879310345,0.0018243491452,27.1775510239,50.2220954212,30.7782048142
2014-10-07 15:28:58,56.752319,-46.801435999999995,56.4,6.654,34.63,1.188,1.328,2.67702130096,0.0101847293255,0.0608310981989,0.714594807436,0.503879310345,0.0018243491452,27.1775582483,50.2220954212,30.7782048142
2014-10-07 15:28:58,56.752319,-46.801435999999995,57.1,6.655,34.629,1.1808,1.494,2.61506204619,0.00904735849671,0.0551801115482,0.699293846378,0.500775862069,0.00212060963791,27.1766455579,60.7162345941,35.680540782
2014-10-07 15:28:58,56.752319,-46.801435999999995,57.9,6.655,34.629,1.1952,1.411,2.51854833271,0.00793805524929,0.050631006618,0.673070911968,0.506982758621,0.00205327846347,27.1766571199,58.3312297332,34.5663860219
2014-10-07 15:28:58,56.752319,-46.801435999999995,58.5,6.651,34.629,1.1952,1.328,2.51854833271,0.00793805524929,0.050631006618,0.673070911968,0.506982758621,0.00201287441627,27.1772029191,56.9000375732,33.8978047607
2014-10-07 15:28:58,56.752319,-46.801435999999995,59.1,6.653,34.63,1.1952,1.328,2.41468747688,0.00748607664897,0.0456728085478,0.648109367833,0.506982758621,0.00201287509802,27.1777315559,56.900061722,33.8978160418
2014-10-07 15:28:58,56.752319,-46.801435999999995,59.9,6.653,34.63,1.1736,1.494,2.36995832563,0.00699933046401,0.0433528162712,0.639277795993,0.497672413793,0.00199940886313,27.177743118,56.4230607498,33.6749850898
2014-10-07 15:28:58,56.752319,-46.801435999999995,60.6,6.652,34.63,1.1736,1.328,2.36995832563,0.00699933046401,0.0433528162712,0.639277795993,0.497672413793,0.00206673870188,27.1778875101,58.8080182979,34.7891177478
2014-10-07 15:28:58,56.752319,-46.801435999999995,61.1,6.651,34.63,1.1736,1.328,2.26987651309,0.0068521114728,0.0403249337556,0.615952721093,0.497672413793,0.0020667373661,27.1780289988,58.8079709821,34.7890956442
2014-10-07 15:28:58,56.752319,-46.801435999999995,61.8,6.651,34.63,1.1664,1.577,2.09839232575,0.00553257298701,0.0345949330705,0.564400523232,0.494568965517,0.00432906482726,27.1780391153,138.944134311,72.2246955863
2014-10-07 15:28:58,56.752319,-46.801435999999995,62.3,6.649,34.63,1.1664,1.577,2.09839232575,0.00553257298701,0.0345949330705,0.564400523232,0.494568965517,0.00432906215547,27.1783148281,138.944039671,72.2246513751
2014-10-07 15:28:58,56.752319,-46.801435999999995,63.0,6.646,34.629,1.1448,1.411,1.93737007414,0.0051137322408,0.0315746013841,0.518046073381,0.48525862069,0.00191860409204,27.1779390584,53.5607941483,32.3378775597
2014-10-07 15:28:58,56.752319,-46.801435999999995,63.7,6.646,34.629,1.1808,1.494,1.83191142805,0.00508711330881,0.030275319414,0.488593044139,0.500775862069,0.00191860409204,27.1779491697,53.5607941483,32.3378775597
2014-10-07 15:28:58,56.752319,-46.801435999999995,64.6,6.642,34.629,1.1736,1.411,1.71607163336,0.00553909190913,0.0272822246473,0.453495168563,0.497672413793,0.00199939615588,27.1784988487,56.4226106336,33.6747748181
2014-10-07 15:28:58,56.752319,-46.801435999999995,65.6,6.639,34.629,1.1592,1.411,1.60843622243,0.00479738343681,0.0247769673824,0.41659943729,0.491465517241,0.00206672332034,27.1789156739,58.8074734533,34.7888632237
2014-10-07 15:28:58,56.752319,-46.801435999999995,66.5,6.64,34.629,1.152,1.66,1.50047317473,0.00494478350919,0.0228439551031,0.387744904747,0.488362068966,0.00201285971753,27.1787945503,56.8995169145,33.8975615351
2014-10-07 15:28:58,56.752319,-46.801435999999995,67.4,6.635,34.628,1.1448,1.328,1.44688436618,0.0042427318131,0.0224642562625,0.37155263833,0.48525862069,0.00189165890905,27.1786894469,52.6063418762,31.8920052851
2014-10-07 15:28:58,56.752319,-46.801435999999995,68.4,6.635,34.628,1.1448,1.411,1.37047767635,0.00479738343681,0.0194490483531,0.351553596467,0.48525862069,0.0019455238486,27.1787038771,54.514345765,32.7833290932
2014-10-07 15:28:58,56.752319,-46.801435999999995,68.6,6.635,34.628,1.1448,1.411,1.37047767635,0.00479738343681,0.0194490483531,0.351553596467,0.48525862069,0.0019455238486,27.1787067633,54.514345765,32.7833290932
2014-10-07 15:28:58,56.752319,-46.801435999999995,69.6,6.636,34.627,1.1808,1.328,1.29493271609,0.00440335081089,0.0188819271445,0.323109889721,0.500775862069,0.00194552717568,27.1777985791,54.514463617,32.7833841478
2014-10-07 15:28:58,56.752319,-46.801435999999995,70.5,6.635,34.627,1.188,1.577,1.21409170943,0.0042246236961,0.0174666860114,0.299256234732,0.503879310345,0.00183779595954,27.1779456291,50.698408479,31.0007144071
2014-10-07 15:28:58,56.752319,-46.801435999999995,71.3,6.633,34.626,1.1664,1.411,1.18869312756,0.00407885335425,0.0169044189073,0.282489390456,0.494568965517,0.00194552515444,27.1774366943,54.5143920207,32.7833507016
2014-10-07 15:28:58,56.752319,-46.801435999999995,72.2,6.629,34.625,1.1448,1.328,1.10990770502,0.00353923146765,0.0158467634721,0.266825704127,0.48525862069,0.00202631920444,27.1771971193,57.3762788595,34.1202808256
2014-10-07 15:28:58,56.752319,-46.801435999999995,73.1,6.626,34.624,1.1304,1.494,1.04695656359,0.00346462602561,0.0141529506755,0.245209380671,0.479051724138,0.00179739118866,27.1768233986,49.2671906847,30.3321211709
2014-10-07 15:28:58,56.752319,-46.801435999999995,73.5,6.626,34.624,1.1304,1.494,1.04695656359,0.00346462602561,0.0141529506755,0.245209380671,0.479051724138,0.00179739118866,27.1768291664,49.2671906847,30.3321211709
2014-10-07 15:28:58,56.752319,-46.801435999999995,74.1,6.626,34.621,1.116,1.328,1.01921964258,0.00304252581834,0.0131616346684,0.228356060587,0.472844827586,0.00185126209922,27.1744720788,51.1754060785,31.2235437836
2014-10-07 15:28:58,56.752319,-46.801435999999995,74.8,6.626,34.621,1.1088,1.494,0.958651722037,0.00370473965703,0.0129472450532,0.212257366776,0.46974137931,0.00190512703877,27.1744821728,53.0834099673,32.1148675917
2014-10-07 15:28:58,56.752319,-46.801435999999995,75.6,6.623,34.619,1.0152,1.66,0.911256594882,0.00333225569034,0.0114974858437,0.200686167755,0.429396551724,0.00173006595263,27.1733182668,46.8823961742,29.2180646759
2014-10-07 15:28:58,56.752319,-46.801435999999995,75.9,6.623,34.619,1.0152,1.66,0.911256594882,0.00333225569034,0.0114974858437,0.200686167755,0.429396551724,0.00173006595263,27.1733225914,46.8823961742,29.2180646759
2014-10-07 15:28:58,56.752319,-46.801435999999995,76.6,6.595,34.616,0.9432,1.411,0.9018583566,0.00358214770494,0.0109551745025,0.198838108778,0.398362068966,0.00181083184104,27.1747139705,49.7432854733,30.5545287994
2014-10-07 15:28:58,56.752319,-46.801435999999995,77.3,6.574,34.6,0.8784,1.411,0.890534691277,0.00388346677182,0.010974860593,0.194865741361,0.370431034483,0.00186470048477,27.1649104077,51.6514205716,31.445913902
