datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,106.8,4.412,34.737,0.0216,1.162,0.513424769973,0.00298295011341,0.00630251534311,0.0677873079156,0.00112068965517,0.000312708862347,27.5359604794,-3.32322667794,5.76451344694
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,107.7,4.428,34.74,0.0144,1.328,0.521633641902,0.00315841776714,0.00531875016526,0.070421271648,-0.00198275862069,0.000366592148554,27.5366092924,-1.41457291391,6.65614084423
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,108.7,4.428,34.742,0.0216,1.245,0.518307904286,0.00315841776714,0.00532360426975,0.0662467768872,0.00112068965517,0.000339655624159,27.5382080585,-2.36871848105,6.21041184682
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,109.7,4.452,34.749,0.0216,1.494,0.500211583009,0.00284225004432,0.00475405600889,0.06509341566,0.00112068965517,0.000339678040425,27.5411569828,-2.36792445206,6.21078277737
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,110.7,4.459,34.75,0.0216,1.245,0.525488984158,0.0025043525811,0.00534329036021,0.0652952801592,0.00112068965517,0.000339686681357,27.5411957654,-2.36761837298,6.21092576218
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,111.7,4.484,34.757,0.0,1.162,0.515229016291,0.00228922815114,0.00566393092942,0.0671551671336,-0.00818965517241,0.000285845623812,27.5440252935,-4.27477631332,5.31999713876
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,112.6,4.511,34.763,0.0144,1.245,0.52228891544,0.00269322024141,0.00595248047446,0.0650019458088,-0.00198275862069,0.000407070637095,27.5458314729,0.0192561071664,7.32595391474
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,113.4,4.517,34.765,0.0216,1.494,0.520933486615,0.00190171444734,0.00549619465183,0.0706517861868,0.00112068965517,0.000272413352589,27.5467672041,-4.75057422459,5.09772819651
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,114.3,4.524,34.767,0.0072,1.245,0.515435472338,0.00249276338622,0.00478614703306,0.0682775127216,-0.00508620689655,0.00033975110713,27.5475932909,-2.36533628325,6.21199184015
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,115.3,4.541,34.77,0.0216,1.328,0.514901379522,0.00217170647181,0.00476403389035,0.069171446526,0.00112068965517,0.000232040952665,27.5481099643,-6.18064537469,4.42967061501
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,116.3,4.562,34.776,0.0072,1.162,0.495081599075,0.0028520284275,0.00495873741514,0.06845782398,-0.00508620689655,0.000218594408636,27.5505620365,-6.6569488573,4.20716549516
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,117.4,4.583,34.78,0.0072,1.411,0.490611376855,0.00244314714564,0.0045372393414,0.0575137716972,-0.00508620689655,0.000312881757583,27.5514217625,-3.31710238288,5.76737441071
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,118.3,4.592,34.781,0.0072,1.411,0.495656085465,0.00278593380045,0.00402189524741,0.058306773252,-0.00508620689655,0.000299427116295,27.5512260749,-3.79369268658,5.54473530242
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,119.1,4.598,34.784,0.0,1.411,0.485930210413,0.00232888492737,0.00461112959873,0.0533082612972,-0.00818965517241,0.000285963886436,27.5529493977,-4.27058721467,5.32195407574
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,119.9,4.598,34.784,0.0144,1.411,0.477191733844,0.00281726084286,0.00576020400192,0.0498597427692,-0.00198275862069,0.000285963886436,27.5529579092,-4.27058721467,5.32195407574
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,121.6,4.609,34.785,0.0144,1.162,0.496885845393,0.00290671494084,0.00406881825754,0.061757920224,-0.00198275862069,0.000285978491897,27.5525466007,-4.27006986003,5.3221957579
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,122.5,4.618,34.788,0.0072,1.245,0.514780198799,0.00298457984394,0.00541502323776,0.0655452451836,-0.00508620689655,0.000259053551781,27.5539355985,-5.22380508882,4.87665844999
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,123.3,4.629,34.792,0.0072,1.162,0.461887057367,0.00259217694855,0.00465562555661,0.047792997252,-0.00508620689655,0.000326393247199,27.5558931915,-2.83849839773,5.99095421007
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,124.2,4.648,34.795,0.0072,1.411,0.464018940454,0.00293985279495,0.00593009765928,0.0437943453948,-0.00508620689655,0.000851599008887,27.5561630023,15.7653400928,14.6817353279
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,125.0,4.667,34.8,0.0072,1.245,0.457986833362,0.00276764460228,0.00613235201328,0.04292906163,-0.00508620689655,0.00031296814285,27.5580145261,-3.31404244396,5.76880386085
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,126.0,4.652,34.808,0.0,1.245,0.467219009172,0.00229085788167,0.00484277825218,0.042551879916,-0.00818965517241,0.00025906442572,27.5660528779,-5.22341991216,4.87683838523
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,126.8,4.652,34.808,0.0216,1.328,0.458561319751,0.00258891748749,0.00572811297775,0.0405837010488,0.00112068965517,0.000245598190832,27.5660615086,-5.70042088436,4.65400743319
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,127.7,4.634,34.806,-0.0072,1.411,0.44546931351,0.00228759842061,0.00587346644016,0.0400477613172,-0.0112931034483,0.000245575078197,27.566494597,-5.70123958011,4.65362497956
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,128.6,4.623,34.805,-0.0072,1.328,0.440545785622,0.00244314714564,0.00408338057102,0.0380002034412,-0.0112931034483,0.000245560491315,27.5669374229,-5.70175627665,4.65338360483
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,129.6,4.62,34.805,0.0,1.328,0.44264176331,0.00270136889406,0.005528285676,0.0362819895984,-0.00818965517241,0.000272488429641,27.5672825087,-4.74791484527,5.09897052526
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,130.7,4.621,34.805,-0.0144,1.328,0.438333115387,0.00299942849988,0.00580928439182,0.0356501116608,-0.0143965517241,0.000474483463529,27.5671828844,2.40715324513,8.4414598018
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,131.5,4.616,34.807,0.0,1.328,0.439562875315,0.00282396084615,0.00504745965842,0.0349795955964,-0.00818965517241,0.000232079637719,27.5693360434,-6.1792750727,4.43031075144
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,132.3,4.616,34.807,0.0072,1.411,0.43985011851,0.00248117419134,0.00412544947666,0.0350276961216,-0.00508620689655,0.000366741986598,27.5693446303,-1.40926535072,6.6586202718
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,133.3,4.615,34.807,-0.0216,1.328,0.441735151976,0.00255577963338,0.00430532101548,0.0349049477868,-0.0175,0.000232078126675,27.5694667424,-6.1793285969,4.43028574761
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,134.4,4.613,34.808,0.0,1.328,0.458193289408,0.00255252017232,0.00571328099179,0.0353160364284,-0.00818965517241,0.000299404256695,27.5704950338,-3.79450241935,5.54435703585
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,135.5,4.613,34.808,0.0,1.245,0.443992703961,0.00256573909773,0.00584892624521,0.035219835378,-0.00818965517241,0.000272471786919,27.5705068409,-4.74850436374,5.09869513177
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,136.6,4.612,34.809,0.0,1.411,0.444365222479,0.00221299297857,0.00653686072128,0.0360104713332,-0.00818965517241,0.000259002018644,27.5714237603,-5.22563049559,4.87580571142
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,137.6,4.612,34.809,0.0,1.411,0.431847702627,0.00301771769805,0.00534841413718,0.0352006477368,-0.00818965517241,0.00021860331398,27.5714344962,-6.65663341219,4.20731285531
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,138.7,4.611,34.81,0.0,1.328,0.429756213115,0.00284225004432,0.00588587137387,0.0342993542892,-0.00818965517241,0.000272464720045,27.5723514089,-4.74875468655,5.0985781935
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,139.4,4.611,34.812,0.0,1.411,0.434926590623,0.00297787984065,0.00497114234885,0.0338979908904,-0.00818965517241,0.000218595736459,27.5739464772,-6.65690182313,4.20718746717
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,140.3,4.617,34.813,0.0,1.411,0.457205890925,0.00241507956429,0.00475405600889,0.035724496626,-0.00818965517241,0.000420596305529,27.5740817418,0.498362334442,7.54976833646
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,141.4,4.604,34.814,-0.0072,1.328,0.443050187228,0.00292500413901,0.00659106488815,0.0353783305512,-0.0112931034483,0.000299378518739,27.576334527,-3.79541410922,5.54393114002
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,142.5,4.59,34.814,0.0072,1.079,0.429877393838,0.00239842009665,0.00542958555125,0.0331530898608,-0.00508620689655,0.000285891104799,27.5779026138,-4.27316528582,5.32074973008
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,143.6,4.58,34.814,0.0,1.328,0.440137361705,0.00280748245968,0.00673156424606,0.0336025537848,-0.00818965517241,0.000191612322222,27.5790246009,-7.61270832227,3.76068256555
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,144.7,4.575,34.815,0.0072,1.328,0.441901214448,0.00235206331713,0.00537780843662,0.031730575968,-0.00508620689655,0.000245467666712,27.5803848922,-5.70504430973,4.65184760053
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,145.5,4.572,34.815,-0.0072,1.328,0.438045872192,0.0024282984897,0.00513132779722,0.0327493608624,-0.0112931034483,0.00021853065236,27.5807260978,-6.6592072321,4.20611049562
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,146.4,4.571,34.815,0.0,1.162,0.431641246581,0.002100541572,0.00505986459214,0.0330642484536,-0.00818965517241,0.000339725251318,27.5808465728,-2.36625214782,6.21156399411
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,147.5,4.562,34.816,-0.0072,1.411,0.432341401869,0.00196636042503,0.0048897012623,0.0315526303092,-0.0112931034483,0.000258912179935,27.5826494329,-5.22881276234,4.87431911586
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,148.6,4.562,34.818,0.0,1.411,0.430330699505,0.00272454728382,0.00516584587363,0.0315718179504,-0.00818965517241,0.0017671264418,27.5842489884,48.1951528213,29.8313188002
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,149.6,4.569,34.82,-0.0072,1.328,0.436937292987,0.0024464066067,0.00418693480027,0.033102623736,-0.0112931034483,0.000218515993779,27.5850718968,-6.65972646836,4.20586793446
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,150.7,4.573,34.822,0.0072,1.245,0.458561319751,0.00253586070468,0.00444851709811,0.036116134782,-0.00508620689655,0.000231984244398,27.5862279764,-6.18265409492,4.42873224158
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,151.5,4.573,34.823,0.0,1.328,0.454373852551,0.00294148252548,0.00498840138706,0.033761048958,-0.00818965517241,0.000784097852363,27.5870300968,13.3743141264,13.564767809
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,152.5,4.576,34.822,0.0072,1.245,0.427332598658,0.00251594177598,0.00494390542918,0.0335712753012,-0.00508620689655,0.000218522554223,27.5859135619,-6.65949408433,4.20597649263
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,153.6,4.581,34.824,-0.0072,1.245,0.432875494684,0.00262368507213,0.00608812572787,0.0323119877808,-0.0112931034483,0.000205059847561,27.5869576195,-7.13637007969,3.98320392351
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,154.6,4.596,34.827,-0.0216,1.328,0.434720134576,0.00332392595652,0.00471953793247,0.0316367405172,-0.0175,0.000205076487589,27.5876831422,-7.13578065662,3.98347927244
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,155.4,4.615,34.831,0.0,1.411,0.442148064069,0.0028339203105,0.00554311766196,0.0315910055916,-0.00818965517241,0.000245495839943,27.5887521295,-5.70404635754,4.65231379379
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,156.3,4.632,34.834,0.0,1.411,0.441860820874,0.0025061633928,0.00482821593869,0.0314877077424,-0.00818965517241,0.000245515460365,27.5892470744,-5.70335136295,4.65263846044
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,157.5,4.644,34.837,-0.0072,1.245,0.447318441577,0.00294818252877,0.0047885740853,0.0312642900024,-0.0112931034483,0.000191662573663,27.5903003743,-7.6109283157,3.76151409542
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,158.6,4.666,34.842,0.0072,1.245,0.429343301022,0.002408379561,0.00534086330796,0.0295195288752,-0.00508620689655,0.000259016826639,27.5918186294,-5.22510596679,4.87605074499
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,159.5,4.662,34.843,0.0,1.411,0.426470869073,0.00228596869008,0.00451485652622,0.0284526434556,-0.00818965517241,0.000232076306704,27.5930694607,-6.17939306392,4.43025563185
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,160.4,4.67,34.847,0.0,1.66,0.438288233638,0.00261372560778,0.00457175741782,0.029065333752,-0.00818965517241,0.000232080285219,27.5953571165,-6.17925213696,4.43032146587
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,161.5,4.707,34.857,-0.0072,1.328,0.436977686561,0.00273124728711,0.00437193011606,0.0288009122856,-0.0112931034483,0.00126901588153,27.5991493031,30.5510805557,21.5888923694
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,162.6,4.728,34.86,0.0144,1.328,0.428441177863,0.0028538392392,0.00558761361984,0.0259916313384,-0.00198275862069,0.000232141304716,27.5991755552,-6.17709070435,4.43133117887
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,163.7,4.742,34.863,-0.0072,1.411,0.426843387592,0.00259380667908,0.00425866767782,0.0240691873968,-0.0112931034483,0.000205223803246,27.5999873346,-7.13056244141,3.9859169611
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,164.5,4.74,34.862,0.0072,1.411,0.426758112268,0.00214019834823,0.00455207132736,0.0244224502704,-0.00508620689655,0.000205222819137,27.5994280557,-7.13059730052,3.98590067667
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,165.4,4.735,34.862,0.0072,1.411,0.426758112268,0.00214019834823,0.00455207132736,0.0244224502704,-0.00508620689655,0.000205215311814,27.6000018456,-7.13086322493,3.98577645011
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,166.6,4.729,34.861,0.0,1.494,0.433324312176,0.00265012292295,0.00456663364085,0.0223822520376,-0.00818965517241,0.000178275848865,27.5998977459,-8.0851128815,3.53999882732
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,167.7,4.72,34.859,-0.0072,1.328,0.408621397416,0.00245799580158,0.00429318575424,0.0230167584192,-0.0112931034483,0.00021866506773,27.5993366977,-6.65444597087,4.20833471828
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,168.5,4.711,34.858,-0.0072,1.245,0.412768471043,0.0030258663507,0.00576020400192,0.0244560943536,-0.0112931034483,0.00019172108697,27.5995650104,-7.60885565734,3.76248233755
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,169.4,4.686,34.857,-0.0072,1.245,0.412768471043,0.0030258663507,0.00576020400192,0.0244560943536,-0.0112931034483,0.000191685486869,27.601591108,-7.61011668414,3.76189324901
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,170.5,4.658,34.855,0.0,1.245,0.414819566981,0.00256573909773,0.00482309216172,0.0246148523712,-0.00818965517241,0.000205113563805,27.6031539466,-7.13446734289,3.9840927868
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,171.6,4.656,34.854,0.0,1.328,0.422328283622,0.00223780109886,0.00506471869663,0.0237855782892,-0.00818965517241,0.000218578802062,27.6025953844,-6.65750167335,4.2069072472
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,172.6,4.639,34.853,0.0072,1.411,0.414119411693,0.00266171211783,0.00594492964524,0.0239803459896,-0.00508620689655,0.00023202140189,27.6037125888,-6.18133790224,4.42934710084
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,173.7,4.627,34.851,0.0072,1.245,0.409321552704,0.0026202445299,0.00579957618283,0.0247517943036,-0.00508620689655,0.000232007318534,27.6034758892,-6.1818367629,4.42911405814
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,174.5,4.622,34.85,-0.0144,1.245,0.421385766889,0.00261861479937,0.00503775144943,0.0240429029568,-0.0143965517241,0.000151204374535,27.603247905,-9.04403864523,3.09203676159
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,175.4,4.624,34.85,-0.0144,1.245,0.421385766889,0.00261861479937,0.00503775144943,0.0240429029568,-0.0143965517241,0.000151207396941,27.603034073,-9.04393158555,3.09208677451
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,176.7,4.606,34.844,0.972,1.328,0.421426160463,0.00266841212112,0.00480583312351,0.0212743628916,0.410775862069,0.000703307940201,27.6002896743,10.5125738578,12.2279061553
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,177.6,4.483,34.833,0.0,1.328,0.410672493355,0.00262694453319,0.00484277825218,0.0219929794812,-0.00818965517241,0.000177960333693,27.6051627782,-8.09628905992,3.5347778768
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,178.5,4.46,34.833,0.0144,1.411,0.41095973655,0.00241833902535,0.00451242947398,0.0224616310464,-0.00198275862069,0.000231790218549,27.6076942239,-6.18952687855,4.42552162145
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,179.6,4.434,34.832,0.0072,1.079,0.410712886929,0.00231077681037,0.00460627549423,0.0223294203132,-0.00508620689655,0.000231752560525,27.6097548385,-6.19086080108,4.42489847969
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,180.5,4.424,34.831,0.0,1.162,0.414285474166,0.00166667108868,0.00468501985606,0.020457179652,-0.00818965517241,0.000218273072456,27.6100610299,-6.66833122747,4.20184822218
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,181.4,4.422,34.832,0.0,1.162,0.414285474166,0.00166667108868,0.00468501985606,0.020457179652,-0.00818965517241,0.000218267990723,27.6110822382,-6.66851123261,4.2017641328
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,182.6,4.428,34.835,0.0,1.328,0.41908782133,0.00249620392845,0.00556523080466,0.0221370182124,-0.00818965517241,0.00023173731992,27.6128219437,-6.1914006538,4.42464628755
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,183.5,4.443,34.839,0.0144,1.245,0.432669038638,0.00274953648528,0.00591553534579,0.0223869832368,-0.00198275862069,0.000231752131429,27.6143688165,-6.19087600052,4.42489137927
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,184.4,4.447,34.841,0.0144,1.245,0.432669038638,0.00274953648528,0.00591553534579,0.0223869832368,-0.00198275862069,0.000231754188884,27.61552853,-6.19080312137,4.42492542476
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,185.5,4.454,34.842,0.0,1.411,0.407638487109,0.00230407680708,0.00436950306382,0.0201880269864,-0.00818965517241,0.000164431673,27.6155673485,-8.57550127899,3.31091394103
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,186.6,4.456,34.846,0.0144,1.328,0.413585318878,0.00265175265348,0.00481823805722,0.0209258312172,-0.00198275862069,0.000177892862943,27.6185359153,-8.09867900882,3.53366141243
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,187.6,4.48,34.849,0.0144,1.328,0.404065899873,0.00237687143742,0.00426109473007,0.0212383532088,-0.00198275862069,0.000204855854157,27.6182963309,-7.14359593404,3.97982836644
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,188.5,4.469,34.85,0.0,1.245,0.424379379561,0.00274283648199,0.00561215381479,0.0198902242812,-0.00818965517241,0.000177904594922,27.6203064657,-8.09826343869,3.53385554597
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,189.5,4.517,34.86,0.0,1.494,0.417853573227,0.00247628499975,0.00523245497422,0.019392659832,-0.00818965517241,0.000191423686041,27.6229788035,-7.61939019307,3.75756113033
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,190.7,4.688,34.883,-0.0216,1.328,0.415555627668,0.00274772567358,0.00451242947398,0.0182487610032,-0.0175,0.000151237298824,27.6222177445,-9.04287240104,3.09258157243
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,191.4,4.731,34.893,-0.0216,1.328,0.415555627668,0.00274772567358,0.00451242947398,0.0182487610032,-0.0175,0.00015128180588,27.6253193661,-9.04129587213,3.09331804774
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,192.3,4.727,34.893,0.0072,1.494,0.422328283622,0.00288027709002,0.00440644819248,0.0194310351144,-0.00508620689655,0.000164742029621,27.62577989,-8.56450782675,3.31604953104
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,193.5,4.727,34.894,-0.0072,1.411,0.421834584381,0.00284043923262,0.0048627340151,0.0192291706152,-0.0112931034483,0.000178206246817,27.6265857135,-8.08757832524,3.53884709555
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,194.6,4.73,34.893,0.0,1.494,0.415555627668,0.00291667440519,0.00483792414768,0.0204403576104,-0.00818965517241,0.000178212772999,27.6254650546,-8.08734715482,3.53895508679
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,195.6,4.732,34.892,-0.0072,1.411,0.420892067648,0.00260702560449,0.00403430018112,0.0213440166576,-0.0112931034483,0.000178217795848,27.6244561457,-8.08716923546,3.5390382018
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,196.5,4.738,34.894,0.0,1.328,0.430124243458,0.00224450110215,0.00540989946079,0.020387525886,-0.00818965517241,0.000326351358096,27.6253750741,-2.83998219353,5.99026105503
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,197.4,4.744,34.895,-0.0072,1.411,0.425734808386,0.0025441904385,0.00528180503659,0.018818344818,-0.0112931034483,0.000191696002444,27.6255000742,-7.60974420141,3.76206725428
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,198.3,4.745,34.894,0.0,1.328,0.395821122545,0.00268977969918,0.00512404664047,0.019743557106,-0.00818965517241,0.000191699521249,27.6246028794,-7.60961955831,3.76212548129
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,199.6,4.748,34.896,-0.0072,1.494,0.409976826242,0.00258547694526,0.00549862170408,0.0198468549552,-0.0112931034483,0.000178233755698,27.6258641487,-8.08660390568,3.53930229554
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,200.5,4.746,34.896,0.0,1.245,0.40197441036,0.00259380667908,0.0049908284393,0.0199887909312,-0.00818965517241,0.000178230753141,27.6260994756,-8.08671026225,3.53925261108
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,201.4,4.744,34.895,-0.0144,1.411,0.401233861498,0.00143325746055,0.00588587137387,0.0200823635376,-0.0143965517241,0.000178229767557,27.6255412793,-8.08674517361,3.53923630224
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,202.6,4.739,34.894,-0.0072,1.494,0.411740678986,0.00270969862788,0.00451755325094,0.0199622436468,-0.0112931034483,0.000205156746084,27.625324461,-7.1329377402,3.98480734053
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,203.6,4.737,34.894,0.0072,1.494,0.41629617653,0.00295144198983,0.0040267493519,0.0207360575604,-0.00508620689655,0.000178221272263,27.6255597955,-8.08704609391,3.53909572736
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,204.5,4.736,34.894,0.0144,1.494,0.401031893627,0.00245147687946,0.00514615978318,0.0194310351144,-0.00198275862069,0.0002994158841,27.6256812489,-3.79409055341,5.54454943898
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,205.4,4.72,34.892,0.0,1.494,0.431928489776,0.00257895802314,0.00475648306114,0.0200079785724,-0.00818965517241,0.000178199759506,27.625907365,-8.08780811877,3.53873974753
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,206.6,4.706,34.891,0.0,1.411,0.398733948068,0.00243825795405,0.00559489477658,0.019447857156,-0.00818965517241,0.000474437886953,27.6267016758,2.40553883165,8.44070562872
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,207.7,4.715,34.891,0.0,1.494,0.423804893171,0.00261209587725,0.0047664609426,0.0195800678892,-0.00818965517241,0.000205126728414,27.6256989261,-7.13400102613,3.98431062662
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,208.6,4.71,34.892,0.0,1.411,0.407104394294,0.00253749043521,0.00479855196677,0.020036628612,-0.00818965517241,0.000191650954544,27.627063997,-7.61133988814,3.7613218294
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,209.5,4.701,34.889,0.0,1.328,0.413096107812,0.0025622985555,0.00436950306382,0.0192459926568,-0.00818965517241,0.000137778526468,27.625704396,-9.51960903545,2.86987410577
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,210.6,4.647,34.883,-0.0144,1.411,0.397257338519,0.00266334184836,0.00560487265805,0.0183234088128,-0.0143965517241,0.000205040412453,27.6270078768,-7.13705851008,3.98288232333
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,211.6,4.595,34.876,-0.0072,1.328,0.410672493355,0.00267004185165,0.00451755325094,0.0187991571768,-0.0112931034483,0.000204975932178,27.6272583162,-7.13934253039,3.98181534349
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,212.5,4.525,34.871,-0.0072,1.411,0.424913472376,0.00236202278148,0.00462838863694,0.0193253716656,-0.0112931034483,0.000218346073632,27.6310503113,-6.6657453798,4.20305620064
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,214.4,4.476,34.866,-0.0144,1.411,0.423724106022,0.00226767949191,0.00499810959605,0.0190249405164,-0.0143965517241,0.000164416656756,27.6324896175,-8.5760331844,3.31066546147
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,215.5,4.46,34.863,-0.0072,1.411,0.411287373319,0.0029117852136,0.0045642065886,0.018580470636,-0.0112931034483,0.000191330796193,27.6318715182,-7.62268053726,3.7560240464
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,216.6,4.433,34.861,0.0072,1.328,0.413832168499,0.00237687143742,0.00511649581126,0.0187076873256,-0.00508620689655,0.000218226088401,27.633246666,-6.66999549668,4.201070759
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,217.6,4.391,34.858,0.0,1.328,0.414204687017,0.00247954446081,0.00573782118674,0.0187245093672,-0.00818965517241,0.000258566613516,27.6354499429,-5.24105341603,4.86860089582
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,218.7,4.376,34.856,-0.0072,1.245,0.404438418391,0.00240349036941,0.0054050453563,0.0186380335596,-0.0112931034483,0.000204682739895,27.635500522,-7.14972798746,3.97696377836
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,219.8,4.339,34.853,-0.0072,1.328,0.401072287201,0.0020987307603,0.0048724422241,0.0182897647296,-0.0112931034483,0.000164233334844,27.6371349236,-8.58252681317,3.3076319635
2016-06-17 15:35:08,53.018622666666666,-38.01683666666666,220.9,4.303,34.851,0.0072,1.494,0.416376963678,0.0029298933306,0.00497114234885,0.018496360428,-0.00508620689655,0.000177648265872,27.6394394606,-8.10734312629,3.5296139709
