datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,9.3,5.529,34.819,0.648,1.245,56.8078398018,2.59441130911,5.61605705415,9.05351397154,0.271120689655,0.000623919936477,27.4705443276,7.70049198989,10.914242418
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,9.7,5.535,34.822,0.648,1.245,56.8078398018,2.59441130911,5.61605705415,9.05351397154,0.271120689655,0.000623922517374,27.4721877219,7.70058341042,10.9142851251
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,10.3,5.536,34.823,0.6768,1.328,50.9329355241,2.35116243831,5.04453883588,8.06107108006,0.283534482759,0.000637388179922,27.4728587673,8.17756410921,11.1371066064
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,10.5,5.536,34.823,0.6768,1.328,50.9329355241,2.35116243831,5.04453883588,8.06107108006,0.283534482759,0.000637388179922,27.4728587107,8.17756410921,11.1371066064
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,11.6,5.539,34.824,0.7416,1.245,47.5541746098,2.13492961051,4.69013662154,7.73153464476,0.311465517241,0.000637390471656,27.4732828341,8.17764528699,11.1371445286
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,12.7,5.545,34.828,0.6984,1.411,43.0029318559,1.81798993866,4.16778454902,7.28392876782,0.292844827586,0.00063739104467,27.4757136544,8.17766558431,11.1371540104
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,13.9,5.551,34.827,0.7272,1.328,38.1205739972,1.60495735838,3.68974370873,6.50807465599,0.30525862069,0.000623935401579,27.4741875335,7.70103979472,10.9144983249
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,14.7,5.549,34.828,0.7776,1.494,36.0687958561,1.4784214584,3.4626247438,6.26545271559,0.326982758621,0.000596998065436,27.4752235028,6.74686547386,10.4687558952
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,15.5,5.551,34.828,0.792,1.411,36.0687958561,1.4784214584,3.4626247438,6.26545271559,0.333189655172,0.000664332102081,27.4749784215,9.1319717199,11.5829580174
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,16.0,5.551,34.828,0.792,1.411,33.8129134724,1.31926704512,3.17901667713,5.99873451483,0.333189655172,0.000664332102081,27.4749782991,9.1319717199,11.5829580174
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,17.0,5.552,34.829,0.792,1.494,31.3080720259,1.15073371371,2.87223970004,5.69719232235,0.333189655172,0.000637399059163,27.4756468812,8.17794947367,11.1372866293
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,17.7,5.551,34.829,0.7416,1.245,31.3080720259,1.15073371371,2.87223970004,5.69719232235,0.311465517241,0.000610465158393,27.4757691694,7.22389684061,10.6916010461
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,18.4,5.549,34.829,0.7416,1.245,28.2159394266,0.96710962084,2.5181039221,5.2980628381,0.311465517241,0.000610462296151,27.4760138763,7.22379545427,10.6915536834
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,19.4,5.551,34.829,0.7704,1.245,25.7622676624,0.837923054701,2.25552248775,4.9555227018,0.323879310345,0.000691262567721,27.4757687616,10.0859026738,12.0285867583
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,20.6,5.558,34.832,0.8352,1.411,23.3330923569,0.734292474084,2.01793214073,4.56589556831,0.351810344828,0.000597002926811,27.4772965273,6.7470376735,10.4688363383
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,21.4,5.57,34.837,0.7128,1.411,23.3330923569,0.734292474084,2.01793214073,4.56589556831,0.299051724138,0.000529678894056,27.4797968706,4.36228578525,9.35479975426
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,22.0,5.57,34.837,0.7128,1.411,21.2380616741,0.63988363313,1.80430219284,4.22905337291,0.299051724138,0.000529678894056,27.4798083999,4.36228578525,9.35479975426
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,23.0,5.573,34.836,0.72,1.328,19.0775844247,0.521523185821,1.55489425875,3.93468683255,0.302155172414,0.000570083890582,27.4786683012,5.79351157219,10.0233967242
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,23.7,5.583,34.84,0.7272,1.66,19.0775844247,0.521523185821,1.55489425875,3.93468683255,0.30525862069,0.000704752514971,27.480618932,10.5637435853,12.2518100879
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,24.5,5.58,34.839,0.7272,1.66,17.1944180391,0.462661665025,1.38975492707,3.57064103028,0.30525862069,0.000704750232343,27.480211555,10.5636627301,12.2517723163
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,25.5,5.583,34.839,0.7056,1.162,16.3116793077,0.41493899024,1.28622550769,3.44875561365,0.295948275862,0.000650889578691,27.4798623682,8.65581065639,11.3605194286
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,26.3,5.584,34.84,0.6984,1.328,16.3116793077,0.41493899024,1.28622550769,3.44875561365,0.292844827586,0.000610490299237,27.4805461422,7.22478737958,10.6920170612
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,27.0,5.583,34.841,0.6984,1.328,15.2476048449,0.390893040595,1.20652326925,3.2146408951,0.292844827586,0.000610486867509,27.4814736598,7.22466582092,10.6919602751
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,28.1,5.583,34.84,0.6912,1.162,14.4982681366,0.354736563381,1.12233368087,3.09831411184,0.28974137931,0.000650887575419,27.4807036277,8.65573969649,11.3604862797
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,28.4,5.583,34.84,0.6912,1.162,14.4982681366,0.354736563381,1.12233368087,3.09831411184,0.28974137931,0.000650887575419,27.4807094037,8.65573969649,11.3604862797
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,29.6,5.582,34.84,0.72,1.245,13.2451113527,0.311235614993,1.01050239444,2.8563674187,0.302155172414,0.000610487442189,27.4808553246,7.22468617722,10.6919697846
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,30.7,5.583,34.839,0.6912,1.411,11.843526136,0.25731942095,0.865398379066,2.61448827658,0.28974137931,0.000623957108915,27.4799653545,7.70180871199,10.9148575245
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,31.5,5.584,34.84,0.6696,1.079,11.843526136,0.25731942095,0.865398379066,2.61448827658,0.280431034483,0.000623956534125,27.4806524348,7.70178835178,10.9148480133
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,32.2,5.584,34.841,0.6696,1.079,10.4388665194,0.203575254019,0.724229154734,2.37027060783,0.280431034483,0.000623954530897,27.4814600032,7.70171739344,10.9148148651
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,33.3,5.586,34.84,0.6696,1.328,9.52227348457,0.178492976837,0.648018096112,2.18623037593,0.280431034483,0.00065089186061,27.4804488252,8.65589148654,11.3605571884
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,34.6,5.586,34.842,0.6984,1.245,8.77745188025,0.158150680362,0.585496151513,2.0368890218,0.292844827586,0.000664354089141,27.4820616286,9.13275054554,11.5833218457
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,35.6,5.584,34.84,0.7128,1.328,8.28840238826,0.14572706345,0.545859421906,1.92561594782,0.299051724138,0.000650889003901,27.4807482577,8.65579029618,11.3605099173
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,36.2,5.584,34.84,0.7128,1.328,8.28840238826,0.14572706345,0.545859421906,1.92561594782,0.299051724138,0.000650889003901,27.480762283,8.65579029618,11.3605099173
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,37.2,5.584,34.84,0.72,1.245,7.64632857238,0.129358050007,0.495601102644,1.80080612439,0.302155172414,0.000597024064349,27.4807856599,6.74778640738,10.4691861092
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,37.7,5.583,34.841,0.72,1.245,7.64632857238,0.129358050007,0.495601102644,1.80080612439,0.302155172414,0.000597020632622,27.4817113784,6.74766484872,10.4691293231
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,38.8,5.584,34.84,0.6768,1.328,6.99486100639,0.112979258181,0.441373204595,1.65959454756,0.283534482759,0.000637422769013,27.4808230665,8.17878932398,11.1376789653
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,39.8,5.584,34.84,0.6912,1.328,6.49432178662,0.0972344315302,0.395905616798,1.56533355167,0.28974137931,0.000556625359686,27.4808464479,5.31678349079,9.8006932531
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,40.4,5.584,34.841,0.6912,1.328,6.49432178662,0.0972344315302,0.395905616798,1.56533355167,0.28974137931,0.000556623356458,27.4816495414,5.31671253245,9.80066010492
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,41.4,5.584,34.84,0.7128,1.411,5.8937366597,0.0849830228115,0.349994148113,1.43007461197,0.299051724138,0.000583557829462,27.4808763259,6.27078543519,10.2463551572
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,42.5,5.584,34.84,0.7344,1.245,5.34612546136,0.0719734272341,0.30651350709,1.30875168235,0.308362068966,0.000583557829462,27.4808961294,6.27078543519,10.2463551572
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,43.5,5.586,34.84,0.684,1.245,4.89548577034,0.0605314513453,0.267495945478,1.21996494678,0.286637931034,0.000556628216395,27.4806684977,5.31688468115,9.80074052416
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,44.0,5.586,34.84,0.684,1.245,4.89548577034,0.0605314513453,0.267495945478,1.21996494678,0.286637931034,0.000556628216395,27.4806775028,5.31688468115,9.80074052416
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,45.1,5.586,34.841,0.6984,1.411,4.54664686286,0.0521392445216,0.237159410413,1.13740000101,0.292844827586,0.000610491152755,27.4814885302,7.22481761289,10.6920311847
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,45.6,5.586,34.841,0.6984,1.411,4.54664686286,0.0521392445216,0.237159410413,1.13740000101,0.292844827586,0.000610491152755,27.481497537,7.22481761289,10.6920311847
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,46.7,5.587,34.84,0.684,1.162,4.2047466738,0.0456492953888,0.214352939784,1.06244098364,0.286637931034,0.000570095879511,27.4806033079,5.79393624403,10.0235951096
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,47.8,5.586,34.841,0.7056,1.328,3.98795884882,0.0423447451175,0.198597864952,1.00840148922,0.295948275862,0.000556626213204,27.4815371717,5.3168137241,9.80070737658
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,48.3,5.586,34.841,0.7056,1.328,3.98795884882,0.0423447451175,0.198597864952,1.00840148922,0.295948275862,0.000556626213204,27.4815461807,5.3168137241,9.80070737658
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,49.4,5.587,34.841,0.6768,1.245,3.7249697512,0.0372239507111,0.179048228767,0.950045826912,0.283534482759,0.000583560111225,27.4814431752,6.27086625982,10.2463929144
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,50.5,5.587,34.841,0.7056,1.411,3.47478092846,0.0328068377312,0.160524426665,0.891266985118,0.295948275862,0.000610492581001,27.4814605893,7.22486820421,10.6920548185
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,51.5,5.589,34.841,0.6984,1.411,3.22126636811,0.0292489549031,0.145772803102,0.83218087822,0.292844827586,0.000691292846566,27.4812281112,10.086975211,12.0290877939
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,52.1,5.589,34.841,0.6984,1.411,3.22126636811,0.0292489549031,0.145772803102,0.83218087822,0.292844827586,0.000691292846566,27.4812360356,10.086975211,12.0290877939
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,53.2,5.589,34.842,0.6696,1.245,3.04186055203,0.0266844833735,0.132143017022,0.790731367717,0.280431034483,0.000825953192333,27.4820417774,14.8569139788,14.257364168
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,53.6,5.589,34.842,0.6696,1.245,3.04186055203,0.0266844833735,0.132143017022,0.790731367717,0.280431034483,0.000825953192333,27.4820470616,14.8569139788,14.257364168
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,54.7,5.59,34.841,0.6912,1.245,2.90853931603,0.0229824599341,0.122155157677,0.762407780862,0.28974137931,0.000597030630342,27.4811475305,6.74801898798,10.4692947592
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,55.7,5.589,34.841,0.7056,1.162,2.75281311083,0.0216364835975,0.112191568854,0.721929217573,0.295948275862,0.000610495437238,27.4812835948,7.22496937786,10.6921020817
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,56.5,5.588,34.841,0.7056,1.328,2.75281311083,0.0216364835975,0.112191568854,0.721929217573,0.295948275862,0.000583561539386,27.4814170029,6.27091684814,10.2464165467
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,57.2,5.588,34.842,0.7056,1.328,2.56528369815,0.018250808962,0.0993632493606,0.677031188543,0.295948275862,0.000583559536257,27.4822174695,6.27084589328,10.2463834002
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,58.3,5.589,34.841,0.7128,1.328,2.45239712256,0.0170985894773,0.0920872163936,0.647705638835,0.299051724138,0.000650894141902,27.4813179569,8.65597229445,11.3605949378
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,59.5,5.589,34.841,0.7056,1.494,2.37673098159,0.0146979964066,0.0864238248091,0.628518786168,0.295948275862,0.000556630497687,27.4813338203,5.31696548906,9.80077827357
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,60.3,5.589,34.841,0.684,1.411,2.37673098159,0.0146979964066,0.0864238248091,0.628518786168,0.286637931034,0.000583562967463,27.4813443972,6.27096743346,10.2464401776
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,61.0,5.588,34.842,0.684,1.411,2.28185994013,0.0145406368698,0.0797915000328,0.600418879897,0.286637931034,0.000583559536257,27.4822676995,6.27084589328,10.2463834002
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,62.1,5.588,34.841,0.7056,1.494,2.16909454526,0.0132526065076,0.0731467703227,0.57124210012,0.295948275862,0.000691291418489,27.4814910252,10.0869246257,12.029064163
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,63.3,5.589,34.842,0.6696,1.328,2.06913391344,0.0126267899841,0.0693425007602,0.553415730067,0.280431034483,0.000610493434127,27.4821752879,7.22489842364,10.6920689355
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,64.4,5.591,34.842,0.6912,1.245,1.96819037132,0.0114247731776,0.0611417608867,0.523128695544,0.28974137931,0.00055663135051,27.4819441569,5.31699569778,9.80079238557
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,64.9,5.591,34.842,0.6912,1.245,1.96819037132,0.0114247731776,0.0611417608867,0.523128695544,0.28974137931,0.00055663135051,27.4819507737,5.31699569778,9.80079238557
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,65.9,5.591,34.842,0.6768,1.245,1.84947365651,0.0101019752308,0.0552367427673,0.490243969816,0.283534482759,0.00062396252495,27.4819640086,7.70200055877,10.9149471457
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,66.5,5.589,34.843,0.6768,1.245,1.84947365651,0.0101019752308,0.0552367427673,0.490243969816,0.283534482759,0.000623957665929,27.4830088438,7.70182844254,10.9148667417
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,67.6,5.589,34.842,0.6912,1.411,1.79132935042,0.00923604507585,0.0532543804256,0.473693446481,0.28974137931,0.000623959669015,27.4822321821,7.70189939584,10.9148998875
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,68.9,5.588,34.844,0.7056,1.411,1.70134144327,0.00863177721156,0.0481187378688,0.44704996103,0.295948275862,0.000664352939402,27.4839546504,9.13270981949,11.5833028206
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,70.0,5.588,34.845,0.7056,1.245,1.55221734338,0.00785856061566,0.0418882250758,0.409512626578,0.295948275862,0.000610485996798,27.4847604351,7.22463497858,10.6919458671
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,70.5,5.588,34.847,0.7056,1.245,1.55221734338,0.00785856061566,0.0418882250758,0.409512626578,0.295948275862,0.000610481990771,27.4863495034,7.22449307707,10.6918795779
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,71.6,5.61,34.854,0.648,1.494,1.47236373521,0.00677587630023,0.0366808496414,0.383472106181,0.271120689655,0.000529701964461,27.4891975171,4.36310298514,9.3551815091
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,72.6,5.684,34.866,0.5256,1.245,1.41401297307,0.00626432199498,0.0334755226392,0.365025686189,0.218362068966,0.000462452107783,27.4895632376,1.98097856188,8.24237234509
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,73.7,5.731,34.875,0.4752,1.328,1.39485295434,0.00634707608967,0.0336974630837,0.356304508997,0.196637931034,0.000489433247285,27.4908574261,2.93670448534,8.68883960579
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,74.2,5.731,34.875,0.4752,1.328,1.39485295434,0.00634707608967,0.0336974630837,0.356304508997,0.196637931034,0.000489433247285,27.4908641921,2.93670448534,8.68883960579
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,75.2,5.756,34.883,0.4464,1.245,1.32665064825,0.0056931919848,0.0307437404979,0.339023541074,0.184224137931,0.000449053939346,27.4940879335,1.50638863953,8.02066771472
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,75.7,5.776,34.89,0.4464,1.245,1.32665064825,0.0056931919848,0.0307437404979,0.339023541074,0.184224137931,0.000449068226053,27.4971315458,1.50689470324,8.02090412233
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,76.8,5.792,34.892,0.4392,1.245,1.2582463743,0.00525932150148,0.0288749102669,0.315746566699,0.181120689655,0.000462553063736,27.4967284086,1.98455462365,8.24404290195
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,77.8,5.826,34.901,0.2664,1.328,1.19062304278,0.00501268894794,0.0249274446218,0.294483506117,0.106637931034,0.000422184335084,27.4995965743,0.554613517341,7.5760460704
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,78.3,5.942,34.93,0.2664,1.328,1.19062304278,0.00501268894794,0.0249274446218,0.294483506117,0.106637931034,0.000422289375044,27.507874331,0.558334242819,7.5777842069
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,79.3,5.948,34.929,0.252,1.162,1.14687680183,0.00543641888574,0.0239806245726,0.283275295212,0.100431034483,0.000314569888102,27.5063390278,-3.25730542366,5.79530855368
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,80.6,5.946,34.93,0.2304,1.328,1.11425674651,0.00484374021633,0.0231300775959,0.274112013739,0.0911206896552,0.000758950846087,27.5074061655,12.4835568701,13.1486506541
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,81.5,5.947,34.93,0.2448,1.411,1.07551930878,0.00457066981197,0.0215570780667,0.261678159397,0.0973275862069,0.000328032729178,27.5072947627,-2.78042466707,6.018083347
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,82.4,5.947,34.93,0.2448,1.494,1.03961390942,0.00421955342334,0.0198063643785,0.25194292851,0.0973275862069,0.000395363903617,27.507310437,-0.395419806083,7.13223810718
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,82.8,5.947,34.93,0.2448,1.494,1.03961390942,0.00421955342334,0.0198063643785,0.25194292851,0.0973275862069,0.000395363903617,27.5073174037,-0.395419806083,7.13223810718
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,83.7,5.947,34.929,0.2448,1.494,0.995746487751,0.00474287800464,0.0174691130637,0.238249786648,0.0973275862069,0.000381899663141,27.5065427381,-0.872350132219,6.90944015745
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,84.5,5.947,34.93,0.2664,1.411,0.978758745679,0.00411525066942,0.0172719824867,0.232501642464,0.106637931034,0.000341498964065,27.5073470157,-2.30342369488,6.24091429904
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,85.2,5.949,34.929,0.2664,1.494,0.975024584146,0.00229755788496,0.0159972407115,0.226885446169,0.106637931034,0.00030110505253,27.5063147051,-3.73425682927,5.57250075667
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,85.9,5.949,34.929,0.2232,1.411,0.965953982632,0.00406726415937,0.0171608774282,0.224328495846,0.0880172413793,0.00036843622697,27.5063269028,-1.34925196828,6.68665551685
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,86.3,5.941,34.928,0.2232,1.411,0.965953982632,0.00406726415937,0.0171608774282,0.224328495846,0.0880172413793,0.000314562085084,27.5065598765,-3.25758182216,5.79517943415
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,86.8,5.941,34.928,0.2232,1.411,0.913146116524,0.00432892645002,0.0157653223856,0.211997939353,0.0880172413793,0.000314562085084,27.506568582,-3.25758182216,5.79517943415
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,87.6,5.899,34.927,0.252,1.245,0.894390033533,0.00339672058686,0.015198201177,0.20368049116,0.100431034483,0.00031450520942,27.5111158818,-3.25959647194,5.79423829072
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,88.3,5.854,34.925,0.2088,1.494,0.876621349025,0.00420796422846,0.0140666554845,0.198131583031,0.0818103448276,0.000354844666732,27.5152286781,-1.83069221503,6.46175075819
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,88.9,5.854,34.925,0.1944,1.411,0.87096176045,0.0036831909978,0.0128412637717,0.193332569976,0.0756034482759,0.00036831090162,27.5152390254,-1.35369124283,6.68458171023
2014-10-27 15:30:48,57.44033033333333,-45.44129733333333,89.6,5.803,34.925,0.18,1.328,0.850975917532,0.00363357475722,0.0123801238446,0.187649085515,0.0693965517241,0.000260509146803,27.5216624205,-5.17224500194,4.90074473894
