datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-01-15 15:40:07,58.37143866666667,-38.658138,6.4,4.014,34.898,0.0288,1.328,67.5003420623,4.60453072319,8.72417791709,10.3203913868,0.00422413793103,0.000123239300604,27.7051874463,-10.034617494,2.62928796063
2015-01-15 15:40:07,58.37143866666667,-38.658138,6.6,4.014,34.899,0.0576,1.245,64.0070159951,4.45876671918,8.35294598311,9.78319394478,0.0166379310345,0.000123237269426,27.7059837939,-10.0346894424,2.62925434996
2015-01-15 15:40:07,58.37143866666667,-38.658138,6.8,4.014,34.898,0.0216,1.494,64.0070159951,4.45876671918,8.35294598311,9.78319394478,0.00112068965517,0.00015017177038,27.7051895284,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,7.0,4.014,34.897,0.036,1.162,60.8566134208,4.1256733394,7.95071924357,9.6368471769,0.0073275862069,0.000150173801583,27.7043952631,-9.08054360033,3.0749834758
2015-01-15 15:40:07,58.37143866666667,-38.658138,7.2,4.014,34.898,0.0288,0.83,60.8566134208,4.1256733394,7.95071924357,9.6368471769,0.00422413793103,0.000136705535492,27.7051916108,-9.55761652181,2.85211891266
2015-01-15 15:40:07,58.37143866666667,-38.658138,7.4,4.013,34.898,0.0432,1.162,60.8566134208,4.1256733394,7.95071924357,9.6368471769,0.0104310344828,0.000190568909283,27.7052973858,-7.64966809538,3.74341681157
2015-01-15 15:40:07,58.37143866666667,-38.658138,7.6,4.013,34.898,0.0288,1.162,72.9056037164,4.34967436832,9.21248788511,12.6159103615,0.00422413793103,0.000150170204619,27.7052984268,-9.08067101198,3.07492395546
2015-01-15 15:40:07,58.37143866666667,-38.658138,7.8,4.013,34.898,0.0216,0.83,72.9056037164,4.34967436832,9.21248788511,12.6159103615,0.00112068965517,9.63052650678e-05,27.7052994679,-10.9886749008,2.18360014732
2015-01-15 15:40:07,58.37143866666667,-38.658138,8.1,4.015,34.898,0.0432,1.328,64.0730415363,3.95741488921,8.30504487093,11.2533730925,0.0104310344828,9.63083964995e-05,27.7050915526,-10.9885639792,2.18365196432
2015-01-15 15:40:07,58.37143866666667,-38.658138,8.4,4.014,34.898,0.0432,1.577,64.0730415363,3.95741488921,8.30504487093,11.2533730925,0.0104310344828,0.00015017177038,27.7051978594,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,8.7,4.014,34.898,0.0432,1.328,66.9709124606,3.86419973533,8.03542903015,11.2432680395,0.0104310344828,0.000123239300604,27.7051994219,-10.034617494,2.62928796063
2015-01-15 15:40:07,58.37143866666667,-38.658138,9.0,4.016,34.898,0.0432,0.249,66.9709124606,3.86419973533,8.03542903015,11.2432680395,0.0104310344828,0.000163641136521,27.7049914867,-8.60350366214,3.2978326308
2015-01-15 15:40:07,58.37143866666667,-38.658138,9.2,4.015,34.898,0.0504,1.328,60.2427747133,3.55409424792,7.39867164745,10.3325779046,0.0135344827586,0.000136707101163,27.7050972838,-9.5575610626,2.85214482043
2015-01-15 15:40:07,58.37143866666667,-38.658138,9.4,4.014,34.898,0.072,1.826,60.2427747133,3.55409424792,7.39867164745,10.3325779046,0.0228448275862,4.24418912766e-05,27.7052030683,-12.8966233272,1.29230224841
2015-01-15 15:40:07,58.37143866666667,-38.658138,9.7,4.015,34.898,0.0432,1.079,60.2427747133,3.55409424792,7.39867164745,10.3325779046,0.0104310344828,0.000109774631387,27.7050998895,-10.511563007,2.40648291636
2015-01-15 15:40:07,58.37143866666667,-38.658138,10.2,4.015,34.898,0.0432,1.079,61.8070607591,3.31219135346,7.31417625049,11.1078169605,0.0104310344828,0.000163639570939,27.7050991135,-8.6035591182,3.2978067245
2015-01-15 15:40:07,58.37143866666667,-38.658138,10.6,4.014,34.898,0.0432,1.079,53.0100718534,3.07454332325,6.56321095786,9.45243423164,0.0104310344828,0.000163638005267,27.7051991746,-8.60361457742,3.29778081674
2015-01-15 15:40:07,58.37143866666667,-38.658138,10.9,4.014,34.898,0.036,1.079,53.0100718534,3.07454332325,6.56321095786,9.45243423164,0.0073275862069,0.00015017177038,27.705195665,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,11.5,4.015,34.898,0.0432,1.079,59.187075185,3.08311280854,6.91975059622,10.9272562628,0.0104310344828,0.000150173336051,27.7050839074,-9.0805600904,3.07497577247
2015-01-15 15:40:07,58.37143866666667,-38.658138,11.9,4.015,34.898,0.0432,1.245,53.6669162529,2.88660297961,6.43476164469,9.84900676556,0.0104310344828,0.000150173336051,27.7050792291,-9.0805600904,3.07497577247
2015-01-15 15:40:07,58.37143866666667,-38.658138,12.4,4.014,34.898,0.0432,1.411,40.0669338857,2.61221231244,5.46981367259,7.22186989076,0.0104310344828,0.000163638005267,27.7051781187,-8.60361457742,3.29778081674
2015-01-15 15:40:07,58.37143866666667,-38.658138,13.1,4.015,34.898,0.0432,1.079,50.967445101,2.56143334967,5.89498279768,9.60640401281,0.0104310344828,0.000136707101163,27.7050651958,-9.5575610626,2.85214482043
2015-01-15 15:40:07,58.37143866666667,-38.658138,13.3,4.015,34.898,0.0432,1.079,50.967445101,2.56143334967,5.89498279768,9.60640401281,0.0104310344828,0.000136707101163,27.7050628571,-9.5575610626,2.85214482043
2015-01-15 15:40:07,58.37143866666667,-38.658138,14.1,4.014,34.898,0.0576,1.245,49.9958674352,2.40577398404,5.73057319971,9.58009670534,0.0166379310345,0.000123239300604,27.7051582373,-10.034617494,2.62928796063
2015-01-15 15:40:07,58.37143866666667,-38.658138,15.0,4.014,34.898,0.0648,1.245,39.6073043803,2.02400435604,4.77184603219,7.68401947404,0.0197413793103,0.000136705535492,27.7051477137,-9.55761652181,2.85211891266
2015-01-15 15:40:07,58.37143866666667,-38.658138,15.6,4.014,34.898,0.0648,1.245,42.4238899686,1.87153527847,4.73816609782,8.56135150045,0.0197413793103,0.000136705535492,27.7051406986,-9.55761652181,2.85211891266
2015-01-15 15:40:07,58.37143866666667,-38.658138,16.3,4.014,34.898,0.0792,1.245,42.4238899686,1.87153527847,4.73816609782,8.56135150045,0.0259482758621,0.00015017177038,27.7051325151,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,17.3,4.014,34.898,0.0648,1.411,45.1439573552,1.71559433162,4.65772172073,9.32346936394,0.0197413793103,9.6306830828e-05,27.7051208257,-10.9886194384,2.18362605656
2015-01-15 15:40:07,58.37143866666667,-38.658138,17.5,4.014,34.898,0.0648,1.411,45.1439573552,1.71559433162,4.65772172073,9.32346936394,0.0197413793103,9.6306830828e-05,27.705118488,-10.9886194384,2.18362605656
2015-01-15 15:40:07,58.37143866666667,-38.658138,18.5,4.014,34.898,0.0792,1.494,38.4452844763,1.57502409773,4.204837277,8.06117437791,0.0259482758621,0.00015017177038,27.7051068004,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,19.5,4.013,34.898,0.072,1.245,36.651778361,1.47618148433,3.96958903539,7.78000604341,0.0228448275862,0.000150170204619,27.7051998274,-9.08067101198,3.07492395546
2015-01-15 15:40:07,58.37143866666667,-38.658138,20.6,4.014,34.898,0.1008,1.162,36.7743908117,1.29174107755,3.75671120403,8.10221542822,0.0352586206897,0.000163638005267,27.7051014925,-8.60361457742,3.29778081674
2015-01-15 15:40:07,58.37143866666667,-38.658138,21.6,4.014,34.898,0.0936,1.494,33.1573437146,1.17023995842,3.39838390686,7.42315297815,0.0321551724138,0.000109773065716,27.7051218611,-10.5116184662,2.40645700859
2015-01-15 15:40:07,58.37143866666667,-38.658138,22.0,4.014,34.898,0.0936,1.494,33.1573437146,1.17023995842,3.39838390686,7.42315297815,0.0321551724138,0.000109773065716,27.705130009,-10.5116184662,2.40645700859
2015-01-15 15:40:07,58.37143866666667,-38.658138,23.0,4.016,34.898,0.0864,1.245,30.1118253,1.06584775041,3.13913589394,6.77084467103,0.0290517241379,0.000177107371409,27.7049409298,-8.12650268994,3.52066358283
2015-01-15 15:40:07,58.37143866666667,-38.658138,23.7,4.017,34.898,0.0864,1.245,28.1328857497,0.949336685086,2.89091640643,6.40985075509,0.0290517241379,0.000177108936903,27.7048504509,-8.12644723702,3.52068948766
2015-01-15 15:40:07,58.37143866666667,-38.658138,24.5,4.018,34.898,0.0792,1.494,28.1328857497,0.949336685086,2.89091640643,6.40985075509,0.0259482758621,0.000136711797644,27.7047620013,-9.55739470384,2.85222253491
2015-01-15 15:40:07,58.37143866666667,-38.658138,25.6,4.02,34.899,0.0792,1.328,27.5802298428,0.860967444395,2.74138679612,6.43123393556,0.0259482758621,0.000109780427351,27.705370178,-10.5113577024,2.40657882439
2015-01-15 15:40:07,58.37143866666667,-38.658138,26.6,4.019,34.898,0.0864,1.328,23.6984253072,0.785394304583,2.45603799365,5.49378965772,0.0290517241379,0.000109780893185,27.7047000432,-10.5113412016,2.40658653272
2015-01-15 15:40:07,58.37143866666667,-38.658138,27.5,4.013,34.898,0.0864,1.245,22.54612679,0.718385579786,2.28209412544,5.27180599677,0.0290517241379,0.000150170204619,27.7053467686,-9.08067101198,3.07492395546
2015-01-15 15:40:07,58.37143866666667,-38.658138,28.1,4.013,34.898,0.0864,1.245,22.54612679,0.718385579786,2.28209412544,5.27180599677,0.0290517241379,0.000150170204619,27.7053589952,-9.08067101198,3.07492395546
2015-01-15 15:40:07,58.37143866666667,-38.658138,29.2,4.014,34.898,0.0936,0.913,22.244355373,0.644992838342,2.17179889341,5.33221394815,0.0321551724138,0.00015017177038,27.705276715,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,29.6,4.014,34.898,0.0936,0.913,22.244355373,0.644992838342,2.17179889341,5.33221394815,0.0321551724138,0.00015017177038,27.7052848678,-9.08061554962,3.0749498647
2015-01-15 15:40:07,58.37143866666667,-38.658138,30.8,4.015,34.898,0.0864,1.079,21.9502183414,0.601097857328,2.07021974534,5.33932257495,0.0290517241379,0.000150173336051,27.7052082914,-9.0805600904,3.07497577247
2015-01-15 15:40:07,58.37143866666667,-38.658138,32.0,4.021,34.899,0.0936,1.328,19.3759044353,0.545095608207,1.85806922064,4.68329423103,0.0321551724138,0.000177113166948,27.7054050803,-8.12629740036,3.52075948384
2015-01-15 15:40:07,58.37143866666667,-38.658138,32.5,4.021,34.899,0.0936,1.328,19.3759044353,0.545095608207,1.85806922064,4.68329423103,0.0321551724138,0.000177113166948,27.7054175735,-8.12629740036,3.52075948384
2015-01-15 15:40:07,58.37143866666667,-38.658138,33.7,4.018,34.898,0.0792,1.494,18.7042894521,0.489997316286,1.74134877229,4.60429792368,0.0259482758621,0.000136711797644,27.7049665447,-9.55739470384,2.85222253491
2015-01-15 15:40:07,58.37143866666667,-38.658138,34.9,4.022,34.897,0.0936,1.245,15.7559041191,0.416503531549,1.49967288731,3.84504217286,0.0321551724138,0.000136720089424,27.7037821685,-9.55710099241,2.85235974217
2015-01-15 15:40:07,58.37143866666667,-38.658138,35.5,4.024,34.899,0.0936,1.245,15.7559041191,0.416503531549,1.49967288731,3.84504217286,0.0321551724138,0.000136719157225,27.7051781511,-9.55713401277,2.85234431671
2015-01-15 15:40:07,58.37143866666667,-38.658138,36.6,4.024,34.898,0.0792,1.162,15.3092409511,0.379178175383,1.41253928456,3.79130284675,0.0259482758621,0.000177119892872,27.7044103558,-8.12605915467,3.52087078029
2015-01-15 15:40:07,58.37143866666667,-38.658138,37.5,4.024,34.898,0.0792,1.328,14.3234223063,0.346033078026,1.30679315746,3.55565022562,0.0259482758621,0.000163653657985,27.704432854,-8.60306012687,3.29803982825
2015-01-15 15:40:07,58.37143866666667,-38.658138,38.1,4.024,34.898,0.0792,1.328,14.3234223063,0.346033078026,1.30679315746,3.55565022562,0.0259482758621,0.000163653657985,27.7044478536,-8.60306012687,3.29803982825
2015-01-15 15:40:07,58.37143866666667,-38.658138,39.2,4.024,34.898,0.0792,1.245,13.4214786743,0.297232608117,1.18051875277,3.3903831293,0.0259482758621,0.000136721188209,27.7044753542,-9.55706207127,2.85237792418
2015-01-15 15:40:07,58.37143866666667,-38.658138,40.6,4.024,34.898,0.0576,1.079,12.3611787667,0.256104185218,1.05440210648,3.16583778682,0.0166379310345,0.000150187423097,27.70450765,-9.08006109907,3.07520887621
2015-01-15 15:40:07,58.37143866666667,-38.658138,40.9,4.024,34.898,0.0576,1.079,12.3611787667,0.256104185218,1.05440210648,3.16583778682,0.0166379310345,0.000150187423097,27.7045137973,-9.08006109907,3.07520887621
2015-01-15 15:40:07,58.37143866666667,-38.658138,42.2,4.025,34.898,0.0864,1.079,11.5624003235,0.231066454004,0.970244339455,2.9852292514,0.0290517241379,0.000136722752992,27.7044356303,-9.55700664352,2.85240381724
2015-01-15 15:40:07,58.37143866666667,-38.658138,42.5,4.025,34.898,0.0864,1.079,11.5624003235,0.231066454004,0.970244339455,2.9852292514,0.0290517241379,0.000136722752992,27.7044417789,-9.55700664352,2.85240381724
2015-01-15 15:40:07,58.37143866666667,-38.658138,43.7,4.021,34.9,0.0936,1.162,10.8525775072,0.2120072987,0.901114610275,2.82003443729,0.0321551724138,0.000136712431269,27.7064761336,-9.55737225959,2.85223301974
2015-01-15 15:40:07,58.37143866666667,-38.658138,44.3,4.021,34.897,0.0936,1.162,10.8525775072,0.2120072987,0.901114610275,2.82003443729,0.0321551724138,0.000136718524394,27.7041025095,-9.55715642891,2.85233384501
2015-01-15 15:40:07,58.37143866666667,-38.658138,45.5,4.016,34.898,0.1008,1.245,11.4757740594,0.190989388379,0.86644605662,3.11736139413,0.0352586206897,0.000123242431858,27.7054460584,-10.0345065787,2.62933977469
2015-01-15 15:40:07,58.37143866666667,-38.658138,46.5,4.016,34.898,0.0864,1.162,11.2297278221,0.163269663956,0.788536331097,3.12360000596,0.0290517241379,0.000150174901634,27.7054665447,-9.08050463433,3.07500167876
2015-01-15 15:40:07,58.37143866666667,-38.658138,47.1,4.022,34.898,0.0864,1.162,11.2297278221,0.163269663956,0.788536331097,3.12360000596,0.0290517241379,0.000150184293264,27.7048504358,-9.08017196401,3.07515708567
2015-01-15 15:40:07,58.37143866666667,-38.658138,48.3,4.025,34.898,0.0936,1.162,10.7314057607,0.145238687535,0.729362639911,3.01795521912,0.0321551724138,0.000109790283216,27.704560679,-10.5110085879,2.40674191317
2015-01-15 15:40:07,58.37143866666667,-38.658138,49.7,4.025,34.898,0.0792,1.245,10.2325451184,0.126502218875,0.662942310057,2.91762146621,0.0259482758621,0.000123256518104,27.7045893871,-10.0340076157,2.62957286521
2015-01-15 15:40:07,58.37143866666667,-38.658138,50.0,4.025,34.898,0.0792,1.245,10.2325451184,0.126502218875,0.662942310057,2.91762146621,0.0259482758621,0.000123256518104,27.7045955392,-10.0340076157,2.62957286521
2015-01-15 15:40:07,58.37143866666667,-38.658138,51.2,4.025,34.898,0.0792,1.162,8.98472028623,0.105817135745,0.570993705314,2.57420421815,0.0259482758621,0.00015018898788,27.7046136706,-9.08000567132,3.07523476928
2015-01-15 15:40:07,58.37143866666667,-38.658138,52.6,4.021,34.899,0.1008,1.079,7.82520029564,0.0937710730728,0.505133215512,2.22648552148,0.0352586206897,0.000136714462285,27.7058492277,-9.55730031695,2.85226662773
2015-01-15 15:40:07,58.37143866666667,-38.658138,53.5,4.024,34.897,0.1008,1.079,7.75158525061,0.0878191160961,0.483645712943,2.23662185292,0.0352586206897,0.000136723219218,27.7039579126,-9.55699012885,2.85241153207
2015-01-15 15:40:07,58.37143866666667,-38.658138,54.3,4.017,34.897,0.0864,1.245,7.75158525061,0.0878191160961,0.483645712943,2.23662185292,0.0290517241379,0.000123246028497,27.7047031611,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,55.5,4.016,34.898,0.108,1.328,6.29427485408,0.0761091400757,0.414345550761,1.76213461635,0.0383620689655,0.000123242431858,27.7056212989,-10.0345065787,2.62933977469
2015-01-15 15:40:07,58.37143866666667,-38.658138,56.7,4.016,34.897,0.1008,1.245,5.95709173687,0.0658708107239,0.373513093413,1.6899367794,0.0352586206897,0.000150176932798,27.7048440949,-9.08043268642,3.07503528922
2015-01-15 15:40:07,58.37143866666667,-38.658138,57.2,4.016,34.898,0.1008,1.245,5.95709173687,0.0658708107239,0.373513093413,1.6899367794,0.0352586206897,0.000150174901634,27.7056469753,-9.08050463433,3.07500167876
2015-01-15 15:40:07,58.37143866666667,-38.658138,58.3,4.017,34.897,0.0864,1.328,5.72434396187,0.0570233658389,0.337466513426,1.65174837937,0.0290517241379,0.000109779793609,27.7047635802,-10.5113801508,2.40656833762
2015-01-15 15:40:07,58.37143866666667,-38.658138,58.6,4.017,34.897,0.0864,1.328,5.72434396187,0.0570233658389,0.337466513426,1.65174837937,0.0290517241379,0.000109779793609,27.7047681126,-10.5113801508,2.40656833762
2015-01-15 15:40:07,58.37143866666667,-38.658138,59.8,4.016,34.897,0.1008,1.328,5.11198186396,0.0496111703072,0.29800992503,1.47373280396,0.0352586206897,0.000123244463022,27.7048909242,-10.0344346308,2.62937338515
2015-01-15 15:40:07,58.37143866666667,-38.658138,60.6,4.017,34.897,0.1008,1.328,5.5332868437,0.0472933313312,0.29341389709,1.65966682977,0.0352586206897,0.000123246028497,27.7047983326,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,61.4,4.017,34.897,0.0936,1.245,5.5332868437,0.0472933313312,0.29341389709,1.65966682977,0.0321551724138,0.00016364473316,27.7048104223,-8.60337626199,3.29789214576
2015-01-15 15:40:07,58.37143866666667,-38.658138,62.5,4.017,34.897,0.0864,1.162,5.33640407448,0.0429937400308,0.274675705373,1.60577610528,0.0290517241379,0.000123246028497,27.7048270474,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,63.3,4.016,34.897,0.0864,1.162,5.20373811202,0.0391296489441,0.257387003193,1.58094913748,0.0290517241379,0.000123244463022,27.7049438142,-10.0344346308,2.62937338515
2015-01-15 15:40:07,58.37143866666667,-38.658138,64.2,4.017,34.897,0.0864,1.245,5.20373811202,0.0391296489441,0.257387003193,1.58094913748,0.0290517241379,0.000136712263385,27.7048527445,-9.55737820639,2.85223024169
2015-01-15 15:40:07,58.37143866666667,-38.658138,65.3,4.016,34.897,0.0864,1.245,4.92071828974,0.0346627386426,0.235948850687,1.50151072584,0.0290517241379,0.00013671069791,27.7049740457,-9.55743365862,2.85220433719
2015-01-15 15:40:07,58.37143866666667,-38.658138,65.6,4.016,34.897,0.0864,1.245,4.92071828974,0.0346627386426,0.235948850687,1.50151072584,0.0290517241379,0.00013671069791,27.704978581,-9.55743365862,2.85220433719
2015-01-15 15:40:07,58.37143866666667,-38.658138,66.7,4.016,34.898,0.0936,1.245,4.33638484421,0.0304906284858,0.209372358898,1.3002420949,0.0321551724138,0.000136708666746,27.7057905455,-9.55750560653,2.85217072673
2015-01-15 15:40:07,58.37143866666667,-38.658138,67.5,4.017,34.898,0.0936,1.245,3.56251128362,0.0261231317465,0.177630560582,1.03665752507,0.0321551724138,0.00013671023224,27.7056979718,-9.55745015361,2.85219663155
2015-01-15 15:40:07,58.37143866666667,-38.658138,68.3,4.017,34.898,0.0864,1.328,3.56251128362,0.0261231317465,0.177630560582,1.03665752507,0.0290517241379,0.00013671023224,27.7057100708,-9.55745015361,2.85219663155
2015-01-15 15:40:07,58.37143866666667,-38.658138,69.6,4.018,34.896,0.0792,1.411,3.41269151662,0.0250719555547,0.168022130404,0.990259968734,0.0259482758621,0.000136715859922,27.7040343946,-9.55725080984,2.85228975497
2015-01-15 15:40:07,58.37143866666667,-38.658138,70.7,4.018,34.897,0.0936,1.245,3.45348005029,0.023495825051,0.163655593738,1.01643033426,0.0321551724138,0.000150180063658,27.7048463659,-9.0803217851,3.07508709676
2015-01-15 15:40:07,58.37143866666667,-38.658138,71.5,4.017,34.897,0.0936,1.245,3.56538371557,0.0215968268212,0.156337761538,1.07385605309,0.0321551724138,0.000150178498273,27.7049631427,-9.08037723419,3.07506119373
2015-01-15 15:40:07,58.37143866666667,-38.658138,72.3,4.017,34.898,0.0792,1.162,3.56538371557,0.0215968268212,0.156337761538,1.07385605309,0.0259482758621,0.000190575171791,27.7057705809,-7.64944626482,3.7435204397
2015-01-15 15:40:07,58.37143866666667,-38.658138,73.3,4.016,34.897,0.0936,1.328,3.05437807188,0.0194329068397,0.138053158918,0.900230767691,0.0321551724138,0.000109778228135,27.7050950352,-10.511435603,2.40654243311
2015-01-15 15:40:07,58.37143866666667,-38.658138,74.6,4.017,34.898,0.0864,1.245,2.62626453079,0.0169479299438,0.119410970602,0.74807067022,0.0290517241379,0.00013671023224,27.7058053856,-9.55745015361,2.85219663155
2015-01-15 15:40:07,58.37143866666667,-38.658138,75.7,4.017,34.897,0.1008,1.245,2.46265709043,0.0155224589736,0.11100312227,0.692687778073,0.0352586206897,0.00016364473316,27.7050266977,-8.60337626199,3.29789214576
2015-01-15 15:40:07,58.37143866666667,-38.658138,76.2,4.017,34.897,0.1008,1.245,2.46265709043,0.0155224589736,0.11100312227,0.692687778073,0.0352586206897,0.00016364473316,27.7050335216,-8.60337626199,3.29789214576
2015-01-15 15:40:07,58.37143866666667,-38.658138,77.2,4.016,34.897,0.0864,1.494,2.33676378392,0.014532307136,0.10367558186,0.657635374578,0.0290517241379,0.00013671069791,27.7051495905,-9.55743365862,2.85220433719
2015-01-15 15:40:07,58.37143866666667,-38.658138,78.3,4.017,34.897,0.0864,1.245,2.22330272195,0.0138403959854,0.0954972248021,0.619307667014,0.0290517241379,9.63135587211e-05,27.7050574997,-10.988381123,2.18373738558
2015-01-15 15:40:07,58.37143866666667,-38.658138,78.8,4.017,34.897,0.0864,1.245,2.22330272195,0.0138403959854,0.0954972248021,0.619307667014,0.0290517241379,9.63135587211e-05,27.7050632098,-10.988381123,2.18373738558
2015-01-15 15:40:07,58.37143866666667,-38.658138,79.9,4.017,34.897,0.1152,1.411,2.09433052744,0.0121201248704,0.0871932003718,0.580208248292,0.0414655172414,0.000177110968048,27.7050757733,-8.12637528979,3.5207230978
2015-01-15 15:40:07,58.37143866666667,-38.658138,80.5,4.017,34.897,0.1152,1.411,2.09433052744,0.0121201248704,0.0871932003718,0.580208248292,0.0414655172414,0.000177110968048,27.705082627,-8.12637528979,3.5207230978
2015-01-15 15:40:07,58.37143866666667,-38.658138,81.5,4.017,34.897,0.0936,1.328,1.98788448287,0.0115754327111,0.0811919091799,0.545728057056,0.0321551724138,0.000123246028497,27.705094051,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,82.9,4.017,34.897,0.0864,1.245,1.91299479615,0.0108121755795,0.0767611904649,0.52495520128,0.0290517241379,0.000123246028497,27.7051100473,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,83.9,4.017,34.897,0.1008,1.245,1.84922680689,0.00976425884874,0.0711447218906,0.503518926238,0.0352586206897,0.000123246028497,27.7051214751,-10.0343791786,2.62939928965
2015-01-15 15:40:07,58.37143866666667,-38.658138,84.7,4.017,34.897,0.1008,1.245,1.75755583415,0.00896134494096,0.064095753145,0.48007872549,0.0352586206897,0.000123246028497,27.7051306185,-10.0343791786,2.62939928965
