datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,6.5,3.691,34.854,0.1512,1.162,193.626818232,11.0162029932,20.9468809955,27.1730322805,0.12525862069,0.000365210827641,27.7033139615,-1.46350206332,6.63328359744
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,6.7,3.691,34.854,0.144,0.913,193.626818232,11.0162029932,20.9468809955,27.1730322805,0.12525862069,0.000311345888089,27.7033146314,-3.37150595211,5.74195978929
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,7.0,3.691,34.854,0.144,0.913,191.567490981,10.8208457459,20.9618173447,27.7621835467,0.12525862069,0.000257480948538,27.7033156364,-5.2795098409,4.85063598115
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,7.2,3.691,34.853,0.1584,1.162,191.567490981,10.8208457459,20.9618173447,27.7621835467,0.12525862069,0.00025748298719,27.7025201409,-5.27943762775,4.85066971551
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,7.5,3.691,34.852,0.1512,0.996,183.485944086,10.4107702338,19.9210185964,26.1333796435,0.12525862069,0.000284417495645,27.7017249806,-4.32536346928,5.29636535438
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,7.8,3.691,34.855,0.1512,0.913,183.485944086,10.4107702338,19.9210185964,26.1333796435,0.12525862069,0.000297877614575,27.7041144829,-3.84857913653,5.51909510332
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,8.0,3.691,34.854,0.144,1.328,185.865592381,10.4039492683,20.4569659369,27.5053711628,0.12525862069,0.000324812122977,27.7033189873,-2.89450497991,5.96479074133
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,8.3,3.691,34.854,0.216,0.664,185.865592381,10.4039492683,20.4569659369,27.5053711628,0.12525862069,0.000297879653201,27.7033199929,-3.84850692431,5.51912883726
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,8.6,3.691,34.854,0.1728,1.245,185.865592381,10.4039492683,20.4569659369,27.5053711628,0.12525862069,0.000270947183425,27.7033209986,-4.8025088687,5.07346693318
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,9.1,3.69,34.853,0.1584,0.664,168.541295536,9.42628315845,18.6147313445,25.2448804099,0.12525862069,0.000351745037691,27.7026272589,-1.94048727492,6.41046000796
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,9.5,3.69,34.854,0.1728,0.996,170.952455308,9.19937650109,19.0017232074,27.073333034,0.12525862069,0.000674932636327,27.7034247685,9.50746384399,11.7583691221
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,9.8,3.691,34.854,0.1728,0.996,170.952455308,9.19937650109,19.0017232074,27.073333034,0.12525862069,0.000674934230062,27.7033250228,9.50752029724,11.7583954943
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,10.2,3.691,34.854,0.18,1.245,162.996025266,8.77036605529,18.1019504873,25.8272665869,0.12525862069,0.000257480948538,27.703325778,-5.2795098409,4.85063598115
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,10.6,3.691,34.853,0.18,1.245,162.996025266,8.77036605529,18.1019504873,25.8272665869,0.12525862069,0.00025748298719,27.7025297802,-5.27943762775,4.85066971551
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,11.4,3.69,34.854,0.1656,0.913,159.159483974,8.48375530644,17.7015580599,25.5555787871,0.12525862069,0.000324810529243,27.7034270333,-2.89456143316,5.9647643692
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,11.9,3.69,34.854,0.1656,1.162,151.853780949,7.99398778216,16.8769333496,24.7105908155,0.12525862069,0.000284411824579,27.7034272441,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,12.7,3.69,34.853,0.1728,1.245,151.853780949,7.99398778216,16.8769333496,24.7105908155,0.12525862069,0.000257481393476,27.7026314129,-5.27949408031,4.85064334371
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,13.2,3.69,34.854,0.1728,1.245,143.277435211,7.34602756669,15.8886217636,23.9367190761,0.12525862069,0.000257479354803,27.7034277942,-5.27956629415,4.85060960902
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,13.7,3.69,34.854,0.2088,1.328,139.37092776,6.88332733137,15.3893005292,24.0011091201,0.12525862069,0.000270945589691,27.7034280064,-4.80256532196,5.07344056105
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,14.3,3.69,34.854,0.1944,0.996,139.37092776,6.88332733137,15.3893005292,24.0011091201,0.12525862069,0.000284411824579,27.7034282616,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,15.0,3.69,34.852,0.1944,0.996,131.691934251,6.48132133937,14.5449169168,22.8133936042,0.12525862069,0.00028441590195,27.7018362206,-4.32541992114,5.2963389829
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,15.9,3.69,34.852,0.2232,1.411,124.54122137,5.89693781728,13.6544492454,22.1726780493,0.12525862069,0.000311348371725,27.7018366051,-3.37141797674,5.74200088697
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,16.5,3.69,34.854,0.2088,0.913,118.583137747,5.48866207085,12.9305655411,21.4293072998,0.12525862069,0.000270945589691,27.7034292022,-4.80256532196,5.07344056105
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,17.3,3.689,34.854,0.216,1.162,111.778059217,5.07681359294,12.1183454948,20.4246276873,0.12525862069,0.000297876465643,27.7035302732,-3.84861983399,5.51907609151
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,17.7,3.689,34.854,0.216,1.162,111.778059217,5.07681359294,12.1183454948,20.4246276873,0.12525862069,0.000297876465643,27.7035304448,-3.84861983399,5.51907609151
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,18.6,3.689,34.853,0.2376,1.079,104.916681021,4.56957101143,11.2685819167,19.6674026723,0.12525862069,0.000284412269447,27.7027346587,-4.32554859164,5.29627887449
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,19.2,3.689,34.853,0.2232,0.996,99.4244699541,4.31315681525,10.6493103668,18.6677696723,0.12525862069,0.000311344739223,27.7027349174,-3.37154664725,5.74194077856
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,19.7,3.689,34.854,0.2448,1.162,99.4244699541,4.31315681525,10.6493103668,18.6677696723,0.12525862069,0.000297876465643,27.7035313067,-3.84861983399,5.51907609151
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,20.4,3.69,34.854,0.2448,1.162,95.7428335318,4.00935259039,10.1659340566,18.3334652395,0.12525862069,0.000297878059467,27.7034372565,-3.84856337756,5.51910246512
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,20.9,3.69,34.854,0.252,1.162,91.0915852642,3.63959769802,9.5415807986,17.8414349792,0.12525862069,0.000297878059467,27.7034454351,-3.84856337756,5.51910246512
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,21.3,3.69,34.854,0.2664,0.996,91.0915852642,3.63959769802,9.5415807986,17.8414349792,0.12525862069,0.000284411824579,27.7034519783,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,22.0,3.69,34.854,0.2664,0.996,86.044435087,3.46975152813,9.03397522587,16.8215290534,0.12525862069,0.000284411824579,27.7034634295,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,22.6,3.69,34.854,0.2664,0.913,80.8390139094,3.22867798542,8.45022790034,15.8705117536,0.12525862069,0.000284411824579,27.7034732454,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,23.4,3.69,34.854,0.3096,0.996,81.0173919334,3.12449619373,8.39339388752,16.1585027402,0.12525862069,0.000297878059467,27.7034863342,-3.84856337756,5.51910246512
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,24.3,3.69,34.853,0.3096,1.079,76.5496112802,2.94825260718,7.91504723865,15.279003036,0.12525862069,0.000297880098139,27.7027048867,-3.84849116371,5.51913619982
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,25.0,3.69,34.853,0.3384,1.079,71.9980812831,2.59029044492,7.28297676351,14.790678356,0.137672413793,0.000297880098139,27.7027163407,-3.84849116371,5.51913619982
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,25.6,3.69,34.854,0.3384,1.245,71.9980812831,2.59029044492,7.28297676351,14.790678356,0.137672413793,0.000284411824579,27.7035223333,-4.32556434976,5.29627151309
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,26.2,3.69,34.852,0.3384,1.245,66.5531396745,2.35230143887,6.68632453151,13.7947872089,0.137672413793,0.00028441590195,27.7019398034,-4.32541992114,5.2963389829
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,26.8,3.69,34.852,0.36,1.328,63.5359371555,2.24245234979,6.38241255475,13.1936586491,0.146982758621,0.000324814606613,27.7019496225,-2.89441700455,5.96483183901
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,27.6,3.691,34.854,0.3744,1.411,60.5900921295,2.10548472578,6.05107839334,12.6580569354,0.153189655172,0.000311345888089,27.7034543437,-3.37150595211,5.74195978929
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,27.9,3.691,34.854,0.3744,1.411,60.5900921295,2.10548472578,6.05107839334,12.6580569354,0.153189655172,0.000311345888089,27.7034592547,-3.37150595211,5.74195978929
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,28.7,3.69,34.854,0.4176,0.913,57.2455580372,1.82695490522,5.55984922081,12.358828825,0.171810344828,0.000297878059467,27.7035730722,-3.84856337756,5.51910246512
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,29.3,3.691,34.851,0.4104,1.162,52.8941512716,1.61568551229,5.05055226233,11.6007122418,0.168706896552,0.000324818239013,27.7010936531,-2.89428833769,5.96489194572
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,29.7,3.691,34.851,0.4104,1.162,52.8941512716,1.61568551229,5.05055226233,11.6007122418,0.168706896552,0.000324818239013,27.7011002014,-2.89428833769,5.96489194572
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,30.3,3.691,34.854,0.4248,0.996,50.3187287863,1.53186430627,4.7968519515,11.0535154102,0.174913793103,0.000351744592753,27.7034989981,-1.94050303551,6.4104526454
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,31.1,3.692,34.854,0.4536,1.079,47.0076764789,1.3816964082,4.42393078917,10.4592286902,0.187327586207,0.000284415011958,27.7034125702,-4.32545144643,5.29632425587
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,31.5,3.692,34.854,0.4536,1.079,47.0076764789,1.3816964082,4.42393078917,10.4592286902,0.187327586207,0.000284415011958,27.7034197219,-4.32545144643,5.29632425587
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,32.5,3.692,34.852,0.4536,0.996,44.3473107951,1.19198798802,4.04346041565,10.1591786654,0.187327586207,0.000297885324138,27.7018452554,-3.8483060484,5.51922267641
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,33.1,3.692,34.852,0.4608,1.079,41.8720553976,1.11572945598,3.8001473491,9.63456174484,0.190431034483,0.00028441908925,27.7018559835,-4.3253070206,5.29639172438
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,33.7,3.692,34.854,0.4536,1.328,41.8720553976,1.11572945598,3.8001473491,9.63456174484,0.187327586207,0.000284415011958,27.7034590603,-4.32545144643,5.29632425587
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,34.3,3.693,34.854,0.4536,1.328,40.8002253686,1.06912749256,3.67541870702,9.43701551629,0.187327586207,0.000284416605513,27.7033690542,-4.32539499953,5.29635062503
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,34.8,3.693,34.854,0.4464,1.079,39.2915029284,1.00899297114,3.50997842086,9.14824125339,0.184224137931,0.000284416605513,27.7033779971,-4.32539499953,5.29635062503
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,35.3,3.692,34.853,0.4752,1.162,39.2915029284,1.00899297114,3.50997842086,9.14824125339,0.196637931034,0.000324815755254,27.7026914995,-2.89437631738,5.96485084602
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,36.0,3.693,34.854,0.4752,1.162,37.6384587354,0.92151428764,3.3038933694,8.88896312621,0.196637931034,0.000324815310176,27.7033994615,-2.89439208294,5.96484348114
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,36.5,3.693,34.854,0.4752,0.913,36.6814451972,0.882793157815,3.19668993226,8.70105619034,0.196637931034,0.000270950370625,27.7034084057,-4.80239597173,5.07351967299
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,37.3,3.693,34.854,0.4752,1.162,36.6814451972,0.882793157815,3.19668993226,8.70105619034,0.196637931034,0.000297882840401,27.7034227172,-3.84839402733,5.51918157706
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,37.8,3.693,34.854,0.4752,1.162,35.4204071781,0.865359749255,3.09810630601,8.37338437321,0.196637931034,0.000297882840401,27.7034316624,-3.84839402733,5.51918157706
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,38.4,3.693,34.854,0.4824,1.079,34.06117238,0.778490403895,2.90629178242,8.20337109556,0.19974137931,0.000311349075288,27.7034423971,-3.37139305513,5.7420125291
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,39.2,3.693,34.854,0.4752,0.996,32.1467772732,0.710256483903,2.70185119369,7.8269947368,0.196637931034,0.000297882840401,27.703456711,-3.84839402733,5.51918157706
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,39.5,3.693,34.854,0.4752,0.996,32.1467772732,0.710256483903,2.70185119369,7.8269947368,0.196637931034,0.000297882840401,27.7034620789,-3.84839402733,5.51918157706
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,40.4,3.693,34.855,0.4968,1.162,30.7661249044,0.647944823575,2.53973462075,7.58702594777,0.205948275862,0.000297880801813,27.7042728213,-3.84846623817,5.51914784378
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,41.3,3.693,34.854,0.4824,0.996,29.2365548916,0.6131871984,2.40459635158,7.22573659473,0.19974137931,0.000270950370625,27.7034892894,-4.80239597173,5.07351967299
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,41.8,3.693,34.854,0.4752,1.079,28.1821255168,0.577498997091,2.29618990555,7.00576448197,0.196637931034,0.000270950370625,27.7034963146,-4.80239597173,5.07351967299
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,42.6,3.695,34.854,0.4896,0.996,26.9833384838,0.53330106728,2.16519380555,6.77264226388,0.202844827586,0.000270953557465,27.7033060738,-4.80228308746,5.07357240687
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,43.4,3.695,34.854,0.468,0.996,26.9833384838,0.53330106728,2.16519380555,6.77264226388,0.193534482759,0.000270953557465,27.7033173184,-4.80228308746,5.07357240687
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,43.8,3.695,34.854,0.468,0.996,25.9853299559,0.492737255469,2.05265975266,6.58151022722,0.193534482759,0.000270953557465,27.7033229411,-4.80228308746,5.07357240687
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,44.5,3.694,34.854,0.4824,1.162,24.7711125776,0.469209560133,1.95284345354,6.27568051689,0.19974137931,0.000311350668754,27.7034335253,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,45.2,3.693,34.854,0.4896,0.996,24.0903058121,0.447059349256,1.88232787753,6.13421923787,0.202844827586,0.000311349075288,27.703544096,-3.37139305513,5.7420125291
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,45.5,3.693,34.854,0.4896,0.996,24.0903058121,0.447059349256,1.88232787753,6.13421923787,0.202844827586,0.000311349075288,27.7035483128,-3.37139305513,5.7420125291
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,46.3,3.694,34.854,0.4824,1.328,22.7240111148,0.39955016917,1.73589491622,5.86573235714,0.19974137931,0.000284418198978,27.7034588294,-4.32533855581,5.29637699271
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,47.2,3.695,34.854,0.4752,1.162,21.6055713893,0.368592170184,1.62812948164,5.6167924259,0.196637931034,0.000324818497017,27.7033707438,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,47.7,3.695,34.854,0.4968,1.162,20.87109054,0.335417375516,1.53532520615,5.50140767697,0.205948275862,0.000297886027241,27.7033777751,-3.84828114307,5.51923431094
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,48.4,3.695,34.854,0.468,1.079,20.87109054,0.335417375516,1.53532520615,5.50140767697,0.193534482759,0.000311352262129,27.7033876196,-3.37128017087,5.74206526297
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,49.0,3.694,34.853,0.468,1.079,19.9409521932,0.313329999805,1.45035141022,5.28283889046,0.193534482759,0.000311352707347,27.7027006169,-3.37126440035,5.74207263017
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,49.5,3.694,34.853,0.4968,1.079,19.2824292162,0.288736098539,1.37492455915,5.1613067367,0.205948275862,0.000284420237571,27.7027076485,-4.32526634475,5.2964107261
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,50.4,3.694,34.854,0.4752,0.913,18.490499728,0.270840570833,1.303938135,4.97577643989,0.196637931034,0.000311350668754,27.70351479,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,50.8,3.694,34.854,0.4752,0.913,18.490499728,0.270840570833,1.303938135,4.97577643989,0.196637931034,0.000311350668754,27.7035187209,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,51.6,3.694,34.854,0.4896,1.162,18.0516729133,0.269605597253,1.28195254737,4.83875381426,0.202844827586,0.000338283138529,27.7035265834,-2.41733466702,6.18770080085
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,52.5,3.694,34.854,0.4896,1.162,17.6643075123,0.253024718841,1.23182744631,4.76856253146,0.202844827586,0.000311350668754,27.7035354299,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,53.1,3.694,34.854,0.4824,1.245,17.1073429575,0.236655886479,1.17450505665,4.66317007524,0.19974137931,0.000311350668754,27.7035413283,-3.37133661141,5.74203889678
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,53.7,3.694,34.854,0.4824,1.245,17.1073429575,0.236655886479,1.17450505665,4.66317007524,0.19974137931,0.000284418198978,27.7035472272,-4.32533855581,5.29637699271
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,54.3,3.694,34.854,0.4824,1.245,16.6629328532,0.222376368656,1.12549693897,4.57628659597,0.19974137931,0.000284418198978,27.7035531267,-4.32533855581,5.29637699271
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,54.9,3.694,34.854,0.4896,1.162,16.106421604,0.20338819717,1.06478449665,4.47693088708,0.202844827586,0.000297884433866,27.7035590267,-3.84833758361,5.51920794474
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,55.3,3.694,34.853,0.4896,1.162,16.106421604,0.20338819717,1.06478449665,4.47693088708,0.202844827586,0.000297886472459,27.7027667792,-3.84826537255,5.51924167813
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,56.1,3.695,34.854,0.4752,0.913,15.3263094803,0.188617043971,0.998413786535,4.28163171531,0.196637931034,0.000324818497017,27.7034701031,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,56.6,3.695,34.854,0.4824,1.162,14.9281096251,0.180324069628,0.964526743704,4.17863771423,0.19974137931,0.000324818497017,27.703475022,-2.89427919867,5.96489621501
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,57.5,3.695,34.853,0.4896,1.079,14.5481676654,0.169860656382,0.92615262061,4.10136435192,0.202844827586,0.000297888065815,27.7026876974,-3.8482089327,5.519268044
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,57.9,3.695,34.853,0.4896,1.079,14.5481676654,0.169860656382,0.92615262061,4.10136435192,0.202844827586,0.000297888065815,27.7026916332,-3.8482089327,5.519268044
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,58.6,3.696,34.854,0.4752,0.996,14.147014591,0.159226845755,0.886151024149,4.01813861533,0.196637931034,0.000270955150751,27.703393968,-4.80222665009,5.07359877158
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,59.4,3.695,34.854,0.4752,1.162,13.7506189821,0.152408958623,0.85456941128,3.91689620934,0.196637931034,0.000284419792353,27.7035025747,-4.32528211526,5.2964033589
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,60.3,3.695,34.853,0.468,0.996,13.7506189821,0.152408958623,0.85456941128,3.91689620934,0.193534482759,0.000338286770479,27.7027152528,-2.4172060161,6.18776090011
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,60.8,3.695,34.853,0.468,0.996,13.3424464022,0.140727050184,0.809217512974,3.8324471949,0.193534482759,0.000338286770479,27.7027201747,-2.4172060161,6.18776090011
2014-04-25 15:27:57,57.79287733333333,-46.97327666666667,61.5,3.694,34.854,0.4896,1.079,12.706651543,0.127672727558,0.755791081511,3.68128669469,0.202844827586,0.000284418198978,27.7036239638,-4.32533855581,5.29637699271
