datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,36.4,3.857,34.845,0.216,1.162,116.446133652,2.74730266797,9.86720221837,27.5244279075,0.0973275862069,0.0003520262311,27.6795940989,-1.93052684196,6.41511302313
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,37.0,3.857,34.845,0.216,1.162,99.8172525822,2.31725082436,8.43656359618,24.0347603001,0.0973275862069,0.0003520262311,27.6796069058,-1.93052684196,6.41511302313
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,37.5,3.857,34.845,0.2304,1.66,101.794921979,2.29892323698,8.50602367414,24.5908730766,0.0973275862069,0.000392424935764,27.6796175786,-0.499523925369,7.08360587924
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,38.2,3.857,34.845,0.2304,1.411,101.794921979,2.29892323698,8.50602367414,24.5908730766,0.0973275862069,0.000298161291549,27.6796325212,-3.83853073076,5.52378921498
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,38.6,3.857,34.845,0.2304,1.411,100.24040669,2.16742390214,8.23123281862,24.5186150483,0.0973275862069,0.000298161291549,27.6796410602,-3.83853073076,5.52378921498
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,39.3,3.856,34.845,0.2448,1.328,91.7381293023,1.99560086912,7.58110696247,22.5843423201,0.0973275862069,0.00036549088728,27.6797586717,-1.45358179075,6.63791785168
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,39.8,3.856,34.845,0.2448,1.079,68.607830641,1.54475149097,5.82509852493,17.008015841,0.0973275862069,0.000271227243065,27.6797693455,-4.79258859614,5.07810118743
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,40.6,3.856,34.845,0.2736,1.162,64.3943410025,1.4425447516,5.49914190228,16.1976957315,0.10974137931,0.000298159712841,27.6797855261,-3.83858665174,5.5237630915
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,41.4,3.857,34.844,0.2664,1.328,53.7545254274,1.2242423471,4.67931277753,13.6689317904,0.106637931034,0.000298163327185,27.6789030091,-3.83845862444,5.52382289944
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,41.7,3.857,34.844,0.2664,1.328,53.7545254274,1.2242423471,4.67931277753,13.6689317904,0.106637931034,0.000298163327185,27.6789089654,-3.83845862444,5.52382289944
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,42.4,3.856,34.846,0.2952,0.996,57.5755151928,1.24773690459,4.90512032524,14.7783743468,0.119051724138,0.000311623912099,27.6806170004,-3.36165778563,5.74656035919
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,43.3,3.856,34.845,0.2808,1.494,59.9294327813,1.23817581881,4.91070982656,15.3570283962,0.112844827586,0.000352024652393,27.6798391321,-1.93058276295,6.41508689964
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,44.0,3.855,34.846,0.2952,1.494,59.172425782,1.14930498328,4.69233607022,15.3766166122,0.119051724138,0.000338554803058,27.6807514222,-2.40771176608,6.19219613798
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,44.5,3.855,34.846,0.288,1.328,57.0637734884,1.06921368719,4.44098271892,14.9138685323,0.115948275862,0.000378953507722,27.6807613507,-0.976708849481,6.86068899408
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,45.3,3.855,34.845,0.3024,1.328,57.8896784609,1.02170287738,4.37832270201,15.2940803165,0.122155172414,0.000392421778259,27.6799814939,-0.499635770506,7.08355363079
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,45.6,3.855,34.845,0.3024,1.328,57.8896784609,1.02170287738,4.37832270201,15.2940803165,0.122155172414,0.000392421778259,27.6799874513,-0.499635770506,7.08355363079
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,46.4,3.854,34.846,0.2952,1.079,56.5298287827,0.962243788721,4.20923833174,15.0082451797,0.119051724138,0.000311620754377,27.6809017174,-3.36176963847,5.74650810714
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,46.9,3.854,34.846,0.3312,1.577,56.0183698334,0.935012440214,4.13105731571,14.998036566,0.134568965517,0.000325086989264,27.6809116469,-2.88476866627,5.96933905918
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,47.6,3.853,34.846,0.3312,1.245,56.0183698334,0.935012440214,4.13105731571,14.998036566,0.134568965517,0.000311619175382,27.6810281701,-3.36182556963,5.74648197891
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,48.0,3.853,34.846,0.3312,1.245,55.5798751437,0.898080935592,4.04624882901,14.9264395914,0.134568965517,0.000311619175382,27.6810361138,-3.36182556963,5.74648197891
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,48.6,3.853,34.845,0.3528,1.245,56.6074248389,0.869404378268,4.02567848252,15.3316129198,0.143879310345,0.00031162121107,27.680252279,-3.36175346148,5.74651566423
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,49.3,3.853,34.845,0.3888,1.328,50.3313674868,0.771493789649,3.57498350958,13.6943546265,0.159396551724,0.00031162121107,27.6802661812,-3.36175346148,5.74651566423
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,49.7,3.853,34.845,0.3888,1.328,50.3313674868,0.771493789649,3.57498350958,13.6943546265,0.159396551724,0.00031162121107,27.6802741256,-3.36175346148,5.74651566423
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,50.4,3.853,34.845,0.4176,1.328,46.0319113459,0.703998318668,3.27331278075,12.5560312531,0.171810344828,0.000284688741294,27.6802856435,-4.31575540587,5.30085376015
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,50.9,3.853,34.845,0.4104,1.328,36.0221816714,0.556573981411,2.58380665351,9.87654181922,0.168706896552,0.00031162121107,27.680292593,-3.36175346148,5.74651566423
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,51.6,3.852,34.845,0.396,1.162,36.0221816714,0.556573981411,2.58380665351,9.87654181922,0.1625,0.000298153397117,27.6804049231,-3.83881036731,5.5236585828
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,52.1,3.851,34.846,0.396,1.162,42.1101396126,0.600914241022,2.90593689345,11.6553717862,0.1625,0.000298149782236,27.6813102186,-3.83893841364,5.52359876597
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,52.5,3.851,34.846,0.4104,1.245,42.1101396126,0.600914241022,2.90593689345,11.6553717862,0.168706896552,0.000311616017124,27.6813157782,-3.36193744144,5.746429718
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,53.3,3.85,34.845,0.4104,1.079,43.5776202135,0.601130995182,2.9577754934,12.1201866117,0.168706896552,0.000284684003832,27.6806337124,-4.31592321625,5.30077536755
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,54.1,3.848,34.845,0.3888,1.328,26.3186577309,0.406940816042,1.9041532797,7.260051194,0.159396551724,0.000325079549742,27.6808499402,-2.88503218905,5.96921595454
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,54.5,3.848,34.845,0.3888,1.328,28.3802829277,0.391866532964,1.93918400349,7.99718596011,0.159396551724,0.000325079549742,27.6808554988,-2.88503218905,5.96921595454
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,55.3,3.843,34.846,0.36,1.162,42.5761288618,0.51914577114,2.73926636148,12.1313419908,0.146982758621,0.00241233602303,27.6821749514,71.0497666078,40.507849133
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,55.8,3.843,34.846,0.3528,1.245,17.2196101649,0.263796151157,1.25371190676,4.80860635011,0.143879310345,0.000284670910747,27.6821818969,-4.31638699952,5.30055871125
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,56.4,3.843,34.845,0.3672,1.245,17.2196101649,0.263796151157,1.25371190676,4.80860635011,0.150086206897,0.000257740476855,27.6813944497,-5.27031682884,4.85493049573
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,56.9,3.843,34.845,0.3672,1.245,13.9855390338,0.21452541345,1.01946468937,3.90701693972,0.150086206897,0.000257740476855,27.6814013957,-5.27031682884,4.85493049573
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,57.8,3.843,34.845,0.3528,1.245,13.7864391061,0.203610021603,0.987247188814,3.85652453048,0.143879310345,0.000257740476855,27.6814138997,-5.27031682884,4.85493049573
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,58.4,3.842,34.845,0.3168,1.328,14.5530104061,0.203818627111,1.01206811281,4.09946109562,0.128362068966,0.000257738896898,27.681524706,-5.27037279409,4.85490435157
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,59.2,3.838,34.845,0.3096,1.245,15.4915147109,0.203489240463,1.0415217402,4.40339701205,0.12525862069,0.000244266341288,27.6819455753,-5.74759765889,4.63196880812
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,59.5,3.838,34.845,0.3096,1.245,15.4915147109,0.203489240463,1.0415217402,4.40339701205,0.12525862069,0.000244266341288,27.6819497417,-5.74759765889,4.63196880812
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,60.3,3.834,34.845,0.2808,1.245,16.1009639833,0.199464530378,1.052831534,4.61641689043,0.112844827586,0.000217327549362,27.6823704088,-6.70182354649,4.18620228901
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,60.8,3.834,34.845,0.252,1.494,16.1634169373,0.191638383292,1.03477102921,4.66688064963,0.100431034483,0.000217327549362,27.6823773507,-6.70182354649,4.18620228901
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,61.4,3.831,34.845,0.2376,1.245,16.1634169373,0.191638383292,1.03477102921,4.66688064963,0.094224137931,0.000244255276588,27.6826927174,-5.74798959271,4.63178571628
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,62.0,3.829,34.846,0.2376,1.245,16.2130292229,0.18434063106,1.01906530444,4.71437873547,0.094224137931,0.000244250078284,27.6837014979,-5.74817372703,4.63169969796
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,62.5,3.829,34.846,0.2304,1.411,16.0722396638,0.175906956648,0.990979995172,4.69926071411,0.0911206896552,0.000244250078284,27.6837084373,-5.74817372703,4.63169969796
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,63.4,3.826,34.846,0.2304,1.328,15.8835612784,0.16805111225,0.962993116355,4.66549651102,0.0911206896552,0.000203846629672,27.6840277843,-7.17934468376,3.96312834192
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,63.7,3.826,34.846,0.2304,1.328,15.8835612784,0.16805111225,0.962993116355,4.66549651102,0.0911206896552,0.000203846629672,27.6840319471,-7.17934468376,3.96312834192
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,64.6,3.827,34.846,0.2232,1.245,15.3868370073,0.157778196395,0.920728158836,4.54168865044,0.0880172413793,0.000230780680853,27.6839421652,-6.22528672282,4.40881641411
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,65.5,3.827,34.845,0.2376,1.411,14.582515668,0.145508498478,0.858405771867,4.33213411263,0.094224137931,0.000203850247274,27.6831588266,-7.17921654107,3.96318820376
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,65.9,3.827,34.845,0.2304,1.328,14.582515668,0.145508498478,0.858405771867,4.33213411263,0.0911206896552,0.000217316482162,27.6831643787,-6.70221556887,4.1860191558
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,66.5,3.826,34.846,0.2232,1.245,13.9623576103,0.134165936152,0.809298954061,4.16900814679,0.0880172413793,0.00021731286456,27.6840708065,-6.70234371156,4.18595929395
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,67.2,3.825,34.846,0.2232,1.245,13.3222137096,0.124884620783,0.760746852529,3.99650546983,0.0880172413793,0.000217311283065,27.6841827783,-6.70239973127,4.18593312435
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,67.7,3.825,34.846,0.2088,1.494,13.0582776071,0.119161188243,0.735521419826,3.93247105426,0.0818103448276,0.000244243752841,27.6841897185,-5.74839778687,4.63159502843
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,68.5,3.824,34.846,0.216,1.494,12.6804316251,0.112310344339,0.704590796305,3.83634281176,0.0849137931034,0.000176910996817,27.6843030645,-8.13345867073,3.51741409717
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,68.8,3.824,34.846,0.216,1.494,12.6804316251,0.112310344339,0.704590796305,3.83634281176,0.0849137931034,0.000176910996817,27.6843072287,-8.13345867073,3.51741409717
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,69.7,3.824,34.845,0.216,1.162,12.6281533637,0.107259085101,0.688194710007,3.84540253254,0.0849137931034,0.000203845502848,27.6835238812,-7.17938459811,3.96310969593
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,70.6,3.824,34.846,0.216,1.245,12.0150103233,0.0990606351297,0.645377463266,3.67289748997,0.0849137931034,0.000217309701481,27.6843322169,-6.70245575414,4.18590695328
2016-04-12 15:18:05,54.56872166666667,-40.31822666666667,71.1,3.824,34.846,0.216,1.245,11.4653929108,0.0926054535815,0.608376782072,3.51935535664,0.0849137931034,0.000203843466593,27.6843391589,-7.17945672633,3.96307600124
