datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.2,3.936,34.713,1.2816,0.747,11.532648212,0.679622982374,1.254745022,1.55160203453,0.544224137931,0.00156438053323,27.5659500146,41.013487248,26.4764045124
2013-05-25 07:18:15,58.10689,-49.51769266666667,5.9,3.936,34.712,1.2456,0.83,11.532648212,0.679622982374,1.254745022,1.55160203453,0.528706896552,0.00155091633588,27.5651573193,40.5365584494,26.2536072763
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.3,3.937,34.713,1.2456,0.664,10.8668588798,0.626046134444,1.18368443792,1.51606415743,0.528706896552,0.00172597692089,27.5658510634,46.7375544919,29.1504018998
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.5,3.937,34.713,1.2312,0.747,10.8668588798,0.626046134444,1.18368443792,1.51606415743,0.5225,0.00159131457201,27.5658518587,41.9675447699,26.9220923795
2013-05-25 07:18:15,58.10689,-49.51769266666667,6.9,3.937,34.713,1.3104,0.747,10.8668588798,0.626046134444,1.18368443792,1.51606415743,0.556637931034,0.00175290939067,27.5658534493,47.6915564363,29.5960638039
2013-05-25 07:18:15,58.10689,-49.51769266666667,7.5,3.935,34.713,1.2096,0.747,9.75842778433,0.535157149272,1.05591335101,1.42820499975,0.513189655172,0.00152398025947,27.5660624633,39.5824287509,25.8078856918
2013-05-25 07:18:15,58.10689,-49.51769266666667,7.8,3.935,34.713,1.224,0.747,9.75842778433,0.535157149272,1.05591335101,1.42820499975,0.519396551724,0.00155091272924,27.5660636557,40.5364306953,26.2535475959
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.3,3.93,34.714,1.1808,0.83,9.75842778433,0.535157149272,1.05591335101,1.42820499975,0.500775862069,0.00192795742165,27.5673774904,53.8921077898,32.4926506911
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.5,3.93,34.714,1.2024,0.913,8.80527407657,0.467689745873,0.940842489178,1.31299083683,0.510086206897,0.00159130154946,27.5673782839,41.9670834849,26.9218768902
2013-05-25 07:18:15,58.10689,-49.51769266666667,8.9,3.93,34.714,1.1952,0.747,8.80527407657,0.467689745873,0.940842489178,1.31299083683,0.506982758621,0.00200875483098,27.5673798712,56.754113623,33.8296364033
2013-05-25 07:18:15,58.10689,-49.51769266666667,9.9,3.929,34.714,1.2024,0.664,7.89048528803,0.403917665909,0.826725728546,1.19250664369,0.510086206897,0.00180675973801,27.5674870756,49.5990434399,30.4871461492
2013-05-25 07:18:15,58.10689,-49.51769266666667,10.4,3.93,34.714,1.2024,0.664,7.89048528803,0.403917665909,0.826725728546,1.19250664369,0.510086206897,0.00180676130766,27.5673864214,49.59909904,30.4871721228
2013-05-25 07:18:15,58.10689,-49.51769266666667,11.4,3.931,34.714,1.2096,0.913,7.28424057254,0.348428600824,0.745891674737,1.14317232688,0.513189655172,0.00222421615875,27.5672886374,64.3861847752,37.3949576081
2013-05-25 07:18:15,58.10689,-49.51769266666667,12.4,3.934,34.713,1.2384,0.913,6.62801105296,0.301972588823,0.663716539724,1.06280870296,0.525603448276,0.0016182423345,27.5661888174,42.9213799725,27.3676763901
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.4,3.931,34.714,1.2096,0.913,5.9900843107,0.263663599741,0.586627697206,0.965243227276,0.513189655172,0.00155090441436,27.5672995663,40.5361361653,26.2534100063
2013-05-25 07:18:15,58.10689,-49.51769266666667,13.9,3.931,34.714,1.2096,0.913,5.9900843107,0.263663599741,0.586627697206,0.965243227276,0.513189655172,0.00155090441436,27.5673022995,40.5361361653,26.2534100063
2013-05-25 07:18:15,58.10689,-49.51769266666667,14.9,3.931,34.712,1.3392,0.913,5.31547571483,0.213354904767,0.500746723083,0.881690512248,0.569051724138,0.00179330071758,27.565716782,49.122298018,30.2644345775
2013-05-25 07:18:15,58.10689,-49.51769266666667,15.4,3.919,34.716,1.3392,0.913,5.31547571483,0.213354904767,0.500746723083,0.881690512248,0.569051724138,0.00179327372612,27.5701396177,49.1213419266,30.2639879395
2013-05-25 07:18:15,58.10689,-49.51769266666667,16.3,3.918,34.716,1.2312,0.83,4.88653634955,0.186597083519,0.447497736106,0.819537799735,0.5225,0.00188753579967,27.5702476217,52.4602930958,31.8237786133
2013-05-25 07:18:15,58.10689,-49.51769266666667,17.4,3.914,34.718,1.2744,0.913,4.55325345634,0.165357529847,0.405277274545,0.768084168524,0.541120689655,0.00195485661485,27.5722569636,54.8449310112,32.9377619549
2013-05-25 07:18:15,58.10689,-49.51769266666667,18.5,3.911,34.718,1.3104,0.996,4.24147340917,0.145952147345,0.366646692931,0.72567816725,0.556637931034,0.0019817843709,27.5725720401,55.7987659861,33.3833458592
2013-05-25 07:18:15,58.10689,-49.51769266666667,19.3,3.91,34.719,1.2744,1.079,3.96883922366,0.132074991882,0.336988114461,0.684644476589,0.541120689655,0.00188751711738,27.5734749489,52.4596313319,31.8234694704
2013-05-25 07:18:15,58.10689,-49.51769266666667,19.9,3.91,34.719,1.26,0.996,3.78779073556,0.122965884706,0.316462263927,0.65735413107,0.534913793103,0.00148353007075,27.5734782145,38.1496021659,25.1385409093
2013-05-25 07:18:15,58.10689,-49.51769266666667,20.6,3.906,34.72,1.3032,0.996,3.59722731663,0.108427964054,0.290507097514,0.632145250355,0.553534482759,0.00169898150437,27.5746960459,45.7813228478,28.7036983918
2013-05-25 07:18:15,58.10689,-49.51769266666667,20.8,3.906,34.72,1.3032,0.996,3.59722731663,0.108427964054,0.290507097514,0.632145250355,0.553534482759,0.00169898150437,27.574699321,45.7813228478,28.7036983918
2013-05-25 07:18:15,58.10689,-49.51769266666667,21.6,3.9,34.722,1.2744,0.913,3.41963023505,0.100292349248,0.272020240541,0.601795921709,0.541120689655,0.00183363034446,27.5769210737,50.5508540616,30.9317843771
2013-05-25 07:18:15,58.10689,-49.51769266666667,22.4,3.9,34.722,1.3536,0.996,3.25483342833,0.0940872407956,0.254968310792,0.572986861247,0.57525862069,0.00161817058626,27.5769341689,42.9188385064,27.3664891446
2013-05-25 07:18:15,58.10689,-49.51769266666667,23.2,3.894,34.723,1.3032,1.079,3.09570069837,0.0856999231636,0.237055856184,0.54672292311,0.553534482759,0.0019278825144,27.5783599412,53.8894544249,32.491411172
2013-05-25 07:18:15,58.10689,-49.51769266666667,23.8,3.894,34.723,1.3032,0.996,2.92479099742,0.0783722925383,0.219954576372,0.52045399093,0.553534482759,0.00233186956103,27.5783697585,68.1994835908,39.1763397331
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.6,3.889,34.726,1.3824,0.996,2.7097266316,0.0689403176366,0.198284775212,0.488859831205,0.587672413793,0.00180667241995,27.581283591,49.5959504594,30.4857012637
2013-05-25 07:18:15,58.10689,-49.51769266666667,24.8,3.889,34.726,1.3824,0.996,2.7097266316,0.0689403176366,0.198284775212,0.488859831205,0.587672413793,0.00180667241995,27.5812868626,49.5959504594,30.4857012637
2013-05-25 07:18:15,58.10689,-49.51769266666667,25.6,3.884,34.727,1.3392,1.079,2.58251828984,0.0623080387041,0.184299830487,0.464076232729,0.569051724138,0.0016989326341,27.5826092155,45.7795917652,28.7028897168
2013-05-25 07:18:15,58.10689,-49.51769266666667,26.3,3.883,34.728,1.3392,1.162,2.44025212123,0.0561558059534,0.167662117654,0.437430118835,0.569051724138,0.0017258614917,27.5835189855,46.7334657591,29.1484918488
2013-05-25 07:18:15,58.10689,-49.51769266666667,26.7,3.883,34.728,1.3392,1.162,2.44025212123,0.0561558059534,0.167662117654,0.437430118835,0.569051724138,0.0017258614917,27.5835255265,46.7334657591,29.1484918488
2013-05-25 07:18:15,58.10689,-49.51769266666667,27.4,3.882,34.729,1.3608,1.245,2.27960238814,0.0505433761704,0.153682296706,0.410418651224,0.578362068966,0.00168545917476,27.5844352896,45.3023348884,28.4799392189
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.1,3.879,34.73,1.3824,1.162,2.16256873893,0.0458430522407,0.140676532726,0.387624784856,0.587672413793,0.0017393173532,27.5855503596,47.2100992849,29.3711511483
2013-05-25 07:18:15,58.10689,-49.51769266666667,28.5,3.879,34.73,1.3824,1.162,2.16256873893,0.0458430522407,0.140676532726,0.387624784856,0.587672413793,0.0017393173532,27.5855568996,47.2100992849,29.3711511483
2013-05-25 07:18:15,58.10689,-49.51769266666667,29.0,3.879,34.73,1.3248,1.245,2.07742357252,0.0429969994918,0.131166802673,0.371432255594,0.562844827586,0.0018470472323,27.585565075,51.0261070625,31.1537987646
2013-05-25 07:18:15,58.10689,-49.51769266666667,29.8,3.878,34.73,1.3536,1.162,1.96285393134,0.0394854734432,0.123156181893,0.352952191519,0.57525862069,0.00180664695313,27.5856807928,49.5950483739,30.4852798546
2013-05-25 07:18:15,58.10689,-49.51769266666667,30.5,3.877,34.73,1.3968,1.328,1.87331484168,0.0361032393499,0.114203595167,0.333368969497,0.593879310345,0.00182011161343,27.5857948339,50.0719935709,30.7080847512
2013-05-25 07:18:15,58.10689,-49.51769266666667,30.8,3.877,34.73,1.3968,1.328,1.87331484168,0.0361032393499,0.114203595167,0.333368969497,0.593879310345,0.00182011161343,27.5857997222,50.0719935709,30.7080847512
2013-05-25 07:18:15,58.10689,-49.51769266666667,31.5,3.876,34.731,1.4472,1.245,1.74939184397,0.0322306374483,0.103623804746,0.31331473031,0.615603448276,0.00167197941675,27.5867093909,44.8248549,28.2568844945
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.3,3.877,34.73,1.3608,1.162,1.67142326926,0.0297969065235,0.0956501290937,0.298239552593,0.578362068966,0.00177971290877,27.5858241661,48.6409906544,30.0395918951
2013-05-25 07:18:15,58.10689,-49.51769266666667,32.5,3.877,34.73,1.3608,1.162,1.67142326926,0.0297969065235,0.0956501290937,0.298239552593,0.578362068966,0.00177971290877,27.5858274255,48.6409906544,30.0395918951
2013-05-25 07:18:15,58.10689,-49.51769266666667,33.3,3.873,34.73,1.3824,1.162,1.57245003592,0.0267357293447,0.0871659634521,0.278923117637,0.587672413793,0.00186050401884,27.5862508192,51.5027733553,31.3764733712
2013-05-25 07:18:15,58.10689,-49.51769266666667,33.9,3.873,34.73,1.4256,1.245,1.49169430459,0.0242523821793,0.0801957390683,0.263000003885,0.606293103448,0.00183357154906,27.5862605948,50.548771411,30.9308114671
2013-05-25 07:18:15,58.10689,-49.51769266666667,34.5,3.872,34.729,1.4544,1.162,1.49169430459,0.0242523821793,0.0801957390683,0.263000003885,0.618706896552,0.00171237589838,27.5855772632,46.2557790723,28.9253405653
2013-05-25 07:18:15,58.10689,-49.51769266666667,34.9,3.872,34.729,1.4544,1.162,1.45000364775,0.0228815977224,0.0754867183622,0.249883542636,0.618706896552,0.00171237589838,27.58558378,46.2557790723,28.9253405653
2013-05-25 07:18:15,58.10689,-49.51769266666667,35.7,3.868,34.729,1.584,1.162,1.36649666519,0.0207077182765,0.0689725101286,0.237014680812,0.674568965517,0.00199516053006,27.5860069045,56.272576296,33.6046862936
2013-05-25 07:18:15,58.10689,-49.51769266666667,36.6,3.853,34.727,1.7208,1.328,1.28635581382,0.0185537577594,0.0642386795551,0.221954222381,0.733534482759,0.00206247214071,27.5859662423,58.6568881684,34.7185173243
2013-05-25 07:18:15,58.10689,-49.51769266666667,37.4,3.821,34.731,1.9728,1.411,1.22546025651,0.0175538275386,0.0582843113734,0.2087008192,0.842155172414,0.00211627842231,27.592430301,60.5628142751,35.6088704968
2013-05-25 07:18:15,58.10689,-49.51769266666667,38.3,3.793,34.734,2.124,1.245,1.16608170232,0.0159594078368,0.053294022279,0.194070374207,0.907327586207,0.00247981637973,27.5976820985,73.440055803,41.6244724693
2013-05-25 07:18:15,58.10689,-49.51769266666667,39.0,3.793,34.734,2.1384,1.245,1.09484538998,0.0142078096794,0.0482346970318,0.179925402821,0.913534482759,0.00203543062844,27.5976934207,57.6990237204,34.2710510521
2013-05-25 07:18:15,58.10689,-49.51769266666667,39.6,3.784,34.731,2.1456,1.245,1.03838414949,0.0129612469051,0.0437767413972,0.169769620894,0.916637931034,0.00210275367935,27.5962294008,60.0837408301,35.3850713893
2013-05-25 07:18:15,58.10689,-49.51769266666667,40.0,3.784,34.731,2.1456,1.245,1.03838414949,0.0129612469051,0.0437767413972,0.169769620894,0.916637931034,0.00210275367935,27.5962358649,60.0837408301,35.3850713893
2013-05-25 07:18:15,58.10689,-49.51769266666667,40.7,3.778,34.732,2.2104,1.245,0.98544612631,0.0120654383571,0.039844107738,0.158683895479,0.944568965517,0.00190074861659,27.5976499639,52.928317497,32.0424161612
2013-05-25 07:18:15,58.10689,-49.51769266666667,41.6,3.758,34.734,2.2248,1.328,0.956928262868,0.0114678704961,0.0363356688773,0.147091143217,0.950775862069,0.00226430118959,27.6012800638,65.8060767378,38.0582599832
2013-05-25 07:18:15,58.10689,-49.51769266666667,42.4,3.729,34.733,2.1312,1.328,0.911135414159,0.00975755884545,0.0338331083371,0.137082028465,0.910431034483,0.00245278450678,27.6034240857,72.482532799,41.1771657026
2013-05-25 07:18:15,58.10689,-49.51769266666667,42.7,3.729,34.733,2.1312,1.328,0.911135414159,0.00975755884545,0.0338331083371,0.137082028465,0.910431034483,0.00245278450678,27.6034281097,72.482532799,41.1771657026
2013-05-25 07:18:15,58.10689,-49.51769266666667,43.5,3.715,34.733,2.34,1.328,0.871823490035,0.00945461004804,0.0302235422994,0.130218635492,1.00043103448,0.00221037003931,27.6048493175,63.8957275325,37.1658405607
2013-05-25 07:18:15,58.10689,-49.51769266666667,44.3,3.668,34.731,2.0088,1.411,0.83927973369,0.00874277996877,0.0276840366306,0.122105680242,0.857672413793,0.00210256945526,27.6079854894,60.0772152441,35.3820229625
2013-05-25 07:18:15,58.10689,-49.51769266666667,45.1,3.579,34.729,1.836,1.328,0.813800364669,0.00820967700429,0.0267223845954,0.115035691571,0.783189655172,0.00171191056968,27.6152637577,46.2392961992,28.9176405929
2013-05-25 07:18:15,58.10689,-49.51769266666667,46.0,3.54,34.731,1.8576,1.494,0.769524519084,0.00722115489726,0.0248214633403,0.106300057937,0.7925,0.00191383748485,27.6207211378,53.3919513882,32.2590026828
2013-05-25 07:18:15,58.10689,-49.51769266666667,46.4,3.54,34.731,1.8576,1.494,0.769524519084,0.00722115489726,0.0248214633403,0.106300057937,0.7925,0.00191383748485,27.6207263853,53.3919513882,32.2590026828
2013-05-25 07:18:15,58.10689,-49.51769266666667,47.1,3.538,34.732,1.8144,1.328,0.756679362462,0.00730227926142,0.0223064978664,0.0997058176296,0.773879310345,0.00181956858593,27.6217292151,50.052758451,30.6990990671
2013-05-25 07:18:15,58.10689,-49.51769266666667,47.7,3.538,34.732,1.9152,1.411,0.722946239764,0.00674780871888,0.0209999347396,0.0940898841792,0.817327586207,0.00198116340459,27.6217370858,55.7767701174,33.3730704915
2013-05-25 07:18:15,58.10689,-49.51769266666667,48.6,3.531,34.733,1.7064,1.328,0.690573034066,0.00674599790718,0.018598231704,0.088937345406,0.727327586207,0.00188688647799,27.6232348596,52.4372928232,31.8130340385
2013-05-25 07:18:15,58.10689,-49.51769266666667,49.6,3.52,34.733,1.5552,1.494,0.68585147405,0.00622629494928,0.0174987770356,0.0835663829364,0.662155172414,0.00172527399139,27.6243300863,46.7126553232,29.1387702559
2013-05-25 07:18:15,58.10689,-49.51769266666667,50.4,3.516,34.734,1.368,1.494,0.662337925644,0.00549273512961,0.0153980284787,0.078719269356,0.581465517241,0.00183299539785,27.6255292573,50.5283629827,30.9212776721
2013-05-25 07:18:15,58.10689,-49.51769266666667,50.7,3.516,34.734,1.368,1.494,0.662337925644,0.00549273512961,0.0153980284787,0.078719269356,0.581465517241,0.00183299539785,27.6255323808,50.5283629827,30.9212776721
2013-05-25 07:18:15,58.10689,-49.51769266666667,51.5,3.512,34.734,1.3896,1.411,0.64740127951,0.00510033223422,0.0160465907739,0.0741147611568,0.590775862069,0.00183298896893,27.6259336515,50.5281352573,30.9211712902
2013-05-25 07:18:15,58.10689,-49.51769266666667,52.3,3.513,34.734,1.4688,1.411,0.625162372782,0.00462698605584,0.015284496368,0.0703153453548,0.624913793103,0.0017117944623,27.6258437616,46.2351834437,28.9157193196
2013-05-25 07:18:15,58.10689,-49.51769266666667,53.1,3.51,34.733,1.6992,1.328,0.616791926556,0.00480082397904,0.0125330281362,0.0667877106624,0.724224137931,0.00164446051085,27.6253500428,43.8500802153,27.8015186071
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.0,3.495,34.733,1.2384,1.411,0.608955573146,0.00460543739661,0.0127894866571,0.0640743679212,0.525603448276,0.00187336238022,27.6268307543,51.9582422323,31.5892456073
2013-05-25 07:18:15,58.10689,-49.51769266666667,54.4,3.495,34.733,1.2384,1.411,0.608955573146,0.00460543739661,0.0127894866571,0.0640743679212,0.525603448276,0.00187336238022,27.6268349077,51.9582422323,31.5892456073
2013-05-25 07:18:15,58.10689,-49.51769266666667,55.0,3.495,34.733,1.3392,1.494,0.592169798945,0.00518145659838,0.0125230502547,0.0611305106412,0.569051724138,0.00168483509179,27.6268411384,45.2802286215,28.4696122788
2013-05-25 07:18:15,58.10689,-49.51769266666667,55.7,3.495,34.733,1.116,1.411,0.579284248749,0.00403249657473,0.011061155784,0.058645842528,0.472844827586,0.00175216626623,27.6268484081,47.6652334825,29.5837670389
2013-05-25 07:18:15,58.10689,-49.51769266666667,56.6,3.491,34.733,1.2096,1.577,0.574033084093,0.00449280490887,0.0112410273228,0.0572519786748,0.513189655172,0.00146936889717,27.6272496398,37.6479850756,24.9042105403
2013-05-25 07:18:15,58.10689,-49.51769266666667,57.6,3.487,34.732,1.0584,1.411,0.566156337108,0.00462517524414,0.0112582863611,0.0546758407104,0.448017241379,0.00155016191448,27.626854987,40.5098353347,26.2411235761
2013-05-25 07:18:15,58.10689,-49.51769266666667,58.5,3.488,34.733,1.1664,1.328,0.566973184944,0.00426935074509,0.00990722727634,0.0526811145588,0.494568965517,0.00180601994111,27.6275631435,49.572838354,30.4749044462
2013-05-25 07:18:15,58.10689,-49.51769266666667,59.3,3.482,34.731,1.0584,1.577,0.542108695887,0.0043405156449,0.0100870988152,0.0509387190312,0.448017241379,0.0015366896763,27.6265652015,40.032621714,26.0181932854
2013-05-25 07:18:15,58.10689,-49.51769266666667,59.5,3.482,34.731,1.0584,1.577,0.542108695887,0.0043405156449,0.0100870988152,0.0509387190312,0.448017241379,0.0015366896763,27.6265672756,40.032621714,26.0181932854
2013-05-25 07:18:15,58.10689,-49.51769266666667,60.4,3.478,34.728,1.1304,1.494,0.539972324625,0.00374620724496,0.00985302310946,0.0484466912748,0.479051724138,0.00160402054809,27.6245775873,42.4176158543,27.1323430374
2013-05-25 07:18:15,58.10689,-49.51769266666667,61.1,3.481,34.731,1.4544,1.494,0.525942289825,0.00434377510596,0.00952752843576,0.0479541208692,0.618706896552,0.00159055300575,27.6266816896,41.9405685698,26.9094904505
2013-05-25 07:18:15,58.10689,-49.51769266666667,61.5,3.481,34.731,1.4544,1.494,0.525942289825,0.00434377510596,0.00952752843576,0.0479541208692,0.618706896552,0.00159055300575,27.6266858382,41.9405685698,26.9094904505
2013-05-25 07:18:15,58.10689,-49.51769266666667,62.1,3.473,34.728,1.2024,1.411,0.536238163092,0.00433888591437,0.00845261396237,0.0468798758064,0.510086206897,0.00159054626028,27.6250838949,41.9403296318,26.9093788307
2013-05-25 07:18:15,58.10689,-49.51769266666667,62.9,3.473,34.728,1.1808,1.494,0.511373674035,0.00410203174401,0.00885442594565,0.0461326091772,0.500775862069,0.00150974885096,27.6250921824,39.0783237986,25.5723931185
2013-05-25 07:18:15,58.10689,-49.51769266666667,63.7,3.472,34.731,1.1016,1.577,0.512522646814,0.00422788315716,0.00777951147226,0.0434266260792,0.466637931034,0.00184639697365,27.6275884553,51.0030736007,31.1430386854
2013-05-25 07:18:15,58.10689,-49.51769266666667,64.5,3.47,34.732,1.3248,1.411,0.515148229143,0.00415508852682,0.00858798954331,0.0415953891444,0.562844827586,0.00183292547047,27.6285888874,50.5258860148,30.9201205568
2013-05-25 07:18:15,58.10689,-49.51769266666667,64.8,3.47,34.732,1.3248,1.411,0.515148229143,0.00415508852682,0.00858798954331,0.0415953891444,0.562844827586,0.00183292547047,27.6285919953,50.5258860148,30.9201205568
2013-05-25 07:18:15,58.10689,-49.51769266666667,65.6,3.47,34.731,3.6072,1.494,0.493685776675,0.00369315046215,0.00843023114719,0.0413406929208,1.54663793103,0.00167133269801,27.6278035151,44.801946829,28.2461829917
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.3,3.469,34.732,1.0296,1.494,0.504973536599,0.00416341826064,0.00770292449021,0.039648763518,0.435603448276,0.00721941781441,27.6287052061,241.326217822,120.05247471
2013-05-25 07:18:15,58.10689,-49.51769266666667,66.6,3.469,34.732,1.0296,1.494,0.504973536599,0.00416341826064,0.00770292449021,0.039648763518,0.435603448276,0.00721941781441,27.6287083144,241.326217822,120.05247471
2013-05-25 07:18:15,58.10689,-49.51769266666667,67.4,3.467,34.731,0.9864,1.577,0.483919508049,0.004146758793,0.00815651358811,0.0388294775232,0.416982758621,0.00150973304554,27.6281151247,39.077763939,25.5721315801
2013-05-25 07:18:15,58.10689,-49.51769266666667,68.2,3.461,34.729,0.9576,1.494,0.482568567398,0.00406726415937,0.00759694320871,0.0376351125696,0.404568965517,0.00156359240785,27.6271154059,40.985570271,26.4633630996
2013-05-25 07:18:15,58.10689,-49.51769266666667,68.5,3.461,34.729,0.9576,1.494,0.482568567398,0.00406726415937,0.00759694320871,0.0376351125696,0.404568965517,0.00156359240785,27.6271185108,40.985570271,26.4633630996
2013-05-25 07:18:15,58.10689,-49.51769266666667,69.3,3.455,34.731,0.8784,1.494,0.489830434419,0.00378912348225,0.00746884878451,0.0373104997356,0.370431034483,0.00167130852079,27.629305517,44.8010904233,28.2457829218
2013-05-25 07:18:15,58.10689,-49.51769266666667,70.0,3.455,34.731,0.9,1.494,0.492375229599,0.00368482072833,0.00749096192722,0.0353231332272,0.37974137931,0.00130772017881,27.6293127573,31.922064174,22.2293472168
2013-05-25 07:18:15,58.10689,-49.51769266666667,70.7,3.456,34.73,1.1016,1.577,0.480679045757,0.00385050999888,0.00639366463865,0.0350300617212,0.466637931034,0.00117306148889,27.6284256991,27.1521840594,20.0010982426
2013-05-25 07:18:15,58.10689,-49.51769266666667,71.1,3.456,34.73,1.1016,1.577,0.480679045757,0.00385050999888,0.00639366463865,0.0350300617212,0.466637931034,0.00117306148889,27.6284298376,27.1521840594,20.0010982426
2013-05-25 07:18:15,58.10689,-49.51769266666667,71.8,3.457,34.731,0.8136,1.66,0.493483808804,0.00386372892429,0.00656140091623,0.0338788032492,0.3425,0.00126732469895,27.6291363894,30.4911754863,21.5609077228
2013-05-25 07:18:15,58.10689,-49.51769266666667,72.6,3.458,34.731,0.8136,1.411,0.48416635767,0.00360876663693,0.0060830019509,0.0325643184048,0.3425,0.00176557700207,27.6290471581,48.1402685674,29.8056796269
2013-05-25 07:18:15,58.10689,-49.51769266666667,72.9,3.458,34.731,0.8136,1.411,0.48416635767,0.00360876663693,0.0060830019509,0.0325643184048,0.3425,0.00176557700207,27.6290502639,48.1402685674,29.8056796269
2013-05-25 07:18:15,58.10689,-49.51769266666667,73.6,3.457,34.724,0.8784,1.577,0.470625533936,0.00374276670273,0.00705705891977,0.0319274464236,0.370431034483,0.00148279878312,27.6235773719,38.1236984957,25.1264400125
2013-05-25 07:18:15,58.10689,-49.51769266666667,74.5,3.459,34.732,0.9288,1.494,0.473991665126,0.00394974248004,0.00673156424606,0.0314540636592,0.392155172414,0.00141545446074,27.6297661126,35.7382279084,24.0120676884
2013-05-25 07:18:15,58.10689,-49.51769266666667,75.5,3.459,34.732,0.8928,1.494,0.472883085921,0.00390012623946,0.00678091430844,0.030860561004,0.376637931034,0.00133465705141,27.6297764708,32.8762220752,22.6750819761
2013-05-25 07:18:15,58.10689,-49.51769266666667,76.4,3.459,34.728,0.8208,1.577,0.45556770708,0.00332229622599,0.0069017275759,0.030480750846,0.345603448276,0.00146932758614,27.6266001877,37.6465217561,24.9035269508
2013-05-25 07:18:15,58.10689,-49.51769266666667,77.3,3.46,34.731,1.008,1.577,0.464265790075,0.0030077582337,0.00583409425925,0.029416231026,0.426293103448,0.0014693230588,27.6289060088,37.6463613888,24.9034520352
2013-05-25 07:18:15,58.10689,-49.51769266666667,78.2,3.458,34.731,1.8288,1.494,0.469068137239,0.00374439643326,0.00504017850168,0.028560672504,0.780086206897,0.0015097185392,27.6291139929,39.0772500956,25.5718915382
